department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL FEMENINO,11
La Paz,20905,Cairoma,2018,4,TOTALES / TOTAL FEMENINO,92
Potosí,51102,"Caiza ""d""",2018,4,TOTALES / TOTAL FEMENINO,36
La Paz,20303,Calacoto,2018,4,TOTALES / TOTAL FEMENINO,13
La Paz,21304,Calamarca,2018,4,TOTALES / TOTAL FEMENINO,86
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL FEMENINO,37
Cochabamba,30701,Capinota,2018,4,TOTALES / TOTAL FEMENINO,186
La Paz,20302,Caquiaviri,2018,4,TOTALES / TOTAL FEMENINO,30
Oruro,40102,Caracollo,2018,4,TOTALES / TOTAL FEMENINO,73
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL FEMENINO,347
Oruro,41503,Carangas,2018,4,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2018,4,TOTALES / TOTAL FEMENINO,123
Potosí,50702,Caripuyo,2018,4,TOTALES / TOTAL FEMENINO,12
La Paz,21803,Chacarilla,2018,4,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL FEMENINO,318
Potosí,50302,Chaqui,2018,4,TOTALES / TOTAL FEMENINO,6
Potosí,50202,Chayanta,2018,4,TOTALES / TOTAL FEMENINO,79
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL FEMENINO,193
Oruro,40903,Chipaya,2018,4,TOTALES / TOTAL FEMENINO,14
Oruro,40302,Choque Cota,2018,4,TOTALES / TOTAL FEMENINO,6
La Paz,20203,Chua Cocani,2018,4,TOTALES / TOTAL FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2018,4,TOTALES / TOTAL FEMENINO,30
Potosí,51103,Ckochas,2018,4,TOTALES / TOTAL FEMENINO,85
Cochabamba,30801,Cliza,2018,4,TOTALES / TOTAL FEMENINO,121
Pando,90101,Cobija,2018,4,TOTALES / TOTAL FEMENINO,215
Cochabamba,30303,Cocapata,2018,4,TOTALES / TOTAL FEMENINO,49
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,3769
Oruro,40902,Coipasa,2018,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL FEMENINO,101
Potosí,50901,"Colcha ""k""",2018,4,TOTALES / TOTAL FEMENINO,50
La Paz,21307,Collana,2018,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31002,Colomi,2018,4,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70603,Colpa Belgica,2018,4,TOTALES / TOTAL FEMENINO,11
Potosí,50401,Colquechaca,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,21306,Colquencha,2018,4,TOTALES / TOTAL FEMENINO,45
La Paz,21004,Colquiri,2018,4,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71301,Comarapa,2018,4,TOTALES / TOTAL FEMENINO,103
La Paz,20605,Combaya,2018,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71101,Concepcion,2018,4,TOTALES / TOTAL FEMENINO,20
La Paz,21701,Copacabana,2018,4,TOTALES / TOTAL FEMENINO,32
La Paz,20301,Coro Coro,2018,4,TOTALES / TOTAL FEMENINO,38
La Paz,21401,Coroico,2018,4,TOTALES / TOTAL FEMENINO,46
Oruro,40301,Corque,2018,4,TOTALES / TOTAL FEMENINO,47
Potosí,50601,Cotagaita,2018,4,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL FEMENINO,319
Oruro,40503,Cruz De Machacamarca,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,TOTALES / TOTAL FEMENINO,173
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70704,Cuevo,2018,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10902,Culpina,2018,4,TOTALES / TOTAL FEMENINO,171
Oruro,40401,Curahuara De Carangas,2018,4,TOTALES / TOTAL FEMENINO,21
La Paz,20804,Desaguadero,2018,4,TOTALES / TOTAL FEMENINO,45
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL FEMENINO,6318
Oruro,40103,El Choro,2018,4,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71503,El Puente(stc),2018,4,TOTALES / TOTAL FEMENINO,110
Tarija,60502,El Puente(tja),2018,4,TOTALES / TOTAL FEMENINO,83
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL FEMENINO,437
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL FEMENINO,108
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTALES / TOTAL FEMENINO,295
Oruro,40502,Escara,2018,4,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2018,4,TOTALES / TOTAL FEMENINO,30
Oruro,40505,Esmeralda,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,41101,Eucaliptus,2018,4,TOTALES / TOTAL FEMENINO,23
Beni,80402,Exaltacion,2018,4,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71004,Fernandez Alonso,2018,4,TOTALES / TOTAL FEMENINO,118
Pando,90203,Filadelfia,2018,4,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71002,General Saavedra,2018,4,TOTALES / TOTAL FEMENINO,89
La Paz,21601,Gral. J.j. Perez (charazani),2018,4,TOTALES / TOTAL FEMENINO,46
La Paz,20602,Guanay,2018,4,TOTALES / TOTAL FEMENINO,134
La Paz,20802,Guaqui,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2018,4,TOTALES / TOTAL FEMENINO,101
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,TOTALES / TOTAL FEMENINO,28
Oruro,40501,Huachacalla,2018,4,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2018,4,TOTALES / TOTAL FEMENINO,49
Beni,80803,Huaracaje,2018,4,TOTALES / TOTAL FEMENINO,12
La Paz,20204,Huarina,2018,4,TOTALES / TOTAL FEMENINO,45
La Paz,20206,Huatajata,2018,4,TOTALES / TOTAL FEMENINO,14
Oruro,41601,Huayllamarca,2018,4,TOTALES / TOTAL FEMENINO,24
La Paz,20404,Humanata,2018,4,TOTALES / TOTAL FEMENINO,3
La Paz,21001,Inquisivi,2018,4,TOTALES / TOTAL FEMENINO,8
La Paz,21102,Irupana (villa De Lanza),2018,4,TOTALES / TOTAL FEMENINO,22
La Paz,21501,Ixiamas,2018,4,TOTALES / TOTAL FEMENINO,62
La Paz,20806,Jesus De Machaca,2018,4,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL FEMENINO,190
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,2306
Oruro,41501,La Rivera,2018,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70701,Lagunillas,2018,4,TOTALES / TOTAL FEMENINO,22
La Paz,21202,Laja,2018,4,TOTALES / TOTAL FEMENINO,65
Potosí,50203,Llallagua,2018,4,TOTALES / TOTAL FEMENINO,417
Beni,80601,Loreto,2018,4,TOTALES / TOTAL FEMENINO,4
La Paz,20901,Luribay,2018,4,TOTALES / TOTAL FEMENINO,37
Oruro,40702,Machacamarca,2018,4,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11003,Machareti,2018,4,TOTALES / TOTAL FEMENINO,35
Beni,80801,Magdalena,2018,4,TOTALES / TOTAL FEMENINO,124
Santa Cruz,70903,Mairana,2018,4,TOTALES / TOTAL FEMENINO,85
La Paz,20904,Malla,2018,4,TOTALES / TOTAL FEMENINO,37
La Paz,20103,Mecapaca,2018,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71003,Mineros,2018,4,TOTALES / TOTAL FEMENINO,248
Cochabamba,31301,Mizque,2018,4,TOTALES / TOTAL FEMENINO,168
La Paz,20402,Mocomoco,2018,4,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10303,Mojocoya,2018,4,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL FEMENINO,112
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL FEMENINO,519
Santa Cruz,70803,Moro Moro,2018,4,TOTALES / TOTAL FEMENINO,10
Cochabamba,30302,Morochata,2018,4,TOTALES / TOTAL FEMENINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,TOTALES / TOTAL FEMENINO,26
Cochabamba,30203,Omereque,2018,4,TOTALES / TOTAL FEMENINO,28
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL FEMENINO,2148
Tarija,60201,Padcaya,2018,4,TOTALES / TOTAL FEMENINO,111
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL FEMENINO,60
La Paz,20102,Palca,2018,4,TOTALES / TOTAL FEMENINO,21
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL FEMENINO,226
Oruro,40802,Pampa Aullagas,2018,4,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70902,Pampa Grande,2018,4,TOTALES / TOTAL FEMENINO,75
La Paz,21802,Papel Pampa,2018,4,TOTALES / TOTAL FEMENINO,23
Cochabamba,30202,Pasorapa,2018,4,TOTALES / TOTAL FEMENINO,4
La Paz,21305,Patacamaya,2018,4,TOTALES / TOTAL FEMENINO,56
Oruro,40602,Pazña,2018,4,TOTALES / TOTAL FEMENINO,38
La Paz,20702,Pelechuco,2018,4,TOTALES / TOTAL FEMENINO,34
Potosí,50403,Pocoata,2018,4,TOTALES / TOTAL FEMENINO,75
Cochabamba,31203,Pocona,2018,4,TOTALES / TOTAL FEMENINO,87
Cochabamba,31202,Pojo (cbba),2018,4,TOTALES / TOTAL FEMENINO,56
Oruro,40601,Poopo,2018,4,TOTALES / TOTAL FEMENINO,52
Potosí,51203,Porco,2018,4,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10103,Poroma,2018,4,TOTALES / TOTAL FEMENINO,71
Pando,90102,Porvenir,2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL FEMENINO,1077
La Paz,21201,Pucarani,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20401,Puerto Acosta,2018,4,TOTALES / TOTAL FEMENINO,14
La Paz,20403,Puerto Carabuco,2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTALES / TOTAL FEMENINO,28
Pando,90201,Puerto Rico,2018,4,TOTALES / TOTAL FEMENINO,62
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL FEMENINO,512
Potosí,51101,Puna,2018,4,TOTALES / TOTAL FEMENINO,26
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL FEMENINO,167
La Paz,20604,Quiabaya,2018,4,TOTALES / TOTAL FEMENINO,18
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL FEMENINO,725
Cochabamba,31304,Raqaypampa(eta),2018,4,TOTALES / TOTAL FEMENINO,107
Potosí,50402,Ravelo,2018,4,TOTALES / TOTAL FEMENINO,7
Beni,80301,Reyes,2018,4,TOTALES / TOTAL FEMENINO,84
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL FEMENINO,909
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL FEMENINO,131
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL FEMENINO,11
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL FEMENINO,988
Cochabamba,30404,Sacabamba,2018,4,TOTALES / TOTAL FEMENINO,13
Potosí,50701,Sacaca,2018,4,TOTALES / TOTAL FEMENINO,120
Santa Cruz,71302,Saipina,2018,4,TOTALES / TOTAL FEMENINO,64
Oruro,40801,Salinas De Garci Mendoza,2018,4,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70901,Samaipata,2018,4,TOTALES / TOTAL FEMENINO,80
Potosí,51601,San Agustin,2018,4,TOTALES / TOTAL FEMENINO,14
Beni,80602,San Andres,2018,4,TOTALES / TOTAL FEMENINO,77
La Paz,20805,San Andres De Machaca,2018,4,TOTALES / TOTAL FEMENINO,2
Potosí,51003,San Antonio De Esmoruco,2018,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71105,San Antonio De Lomerio,2018,4,TOTALES / TOTAL FEMENINO,62
Cochabamba,31403,San Benito,2018,4,TOTALES / TOTAL FEMENINO,95
Beni,80302,San Borja,2018,4,TOTALES / TOTAL FEMENINO,113
La Paz,21502,San Buena Ventura,2018,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2018,4,TOTALES / TOTAL FEMENINO,50
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL FEMENINO,176
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL FEMENINO,113
Santa Cruz,71102,San Javier(stc),2018,4,TOTALES / TOTAL FEMENINO,129
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70404,San Juan De Yapacani,2018,4,TOTALES / TOTAL FEMENINO,41
Santa Cruz,71104,San Julian,2018,4,TOTALES / TOTAL FEMENINO,383
Pando,90302,San Lorenzo(pnd),2018,4,TOTALES / TOTAL FEMENINO,5
Tarija,60501,San Lorenzo(tja),2018,4,TOTALES / TOTAL FEMENINO,150
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL FEMENINO,287
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTALES / TOTAL FEMENINO,121
Potosí,51001,San Pablo De Lipez,2018,4,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71005,San Pedro,2018,4,TOTALES / TOTAL FEMENINO,24
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTALES / TOTAL FEMENINO,47
La Paz,21801,San Pedro De Curahuara,2018,4,TOTALES / TOTAL FEMENINO,18
La Paz,21702,San Pedro De Tiquina,2018,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70303,San Rafael,2018,4,TOTALES / TOTAL FEMENINO,2
Beni,80702,San Ramon Beni,2018,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71103,San Ramon Scz,2018,4,TOTALES / TOTAL FEMENINO,78
Beni,80401,Santa Ana,2018,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL FEMENINO,1683
Beni,80303,Santa Rosa,2018,4,TOTALES / TOTAL FEMENINO,103
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTALES / TOTAL FEMENINO,10
La Paz,20205,Santiago De Huata,2018,4,TOTALES / TOTAL FEMENINO,32
La Paz,21901,Santiago De Machaca,2018,4,TOTALES / TOTAL FEMENINO,28
Oruro,40202,Santuario De Quillacas,2018,4,TOTALES / TOTAL FEMENINO,23
La Paz,20902,Sapahaqui,2018,4,TOTALES / TOTAL FEMENINO,30
Cochabamba,31602,Shinaota,2018,4,TOTALES / TOTAL FEMENINO,242
La Paz,21301,Sica Sica (villa Aroma),2018,4,TOTALES / TOTAL FEMENINO,18
Cochabamba,30902,Sipe Sipe,2018,4,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10403,Sopachuy,2018,4,TOTALES / TOTAL FEMENINO,9
Oruro,40104,Soracachi,2018,4,TOTALES / TOTAL FEMENINO,100
La Paz,20601,Sorata,2018,4,TOTALES / TOTAL FEMENINO,111
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL FEMENINO,1379
Cochabamba,31404,Tacachi,2018,4,TOTALES / TOTAL FEMENINO,12
La Paz,20603,Tacacoma,2018,4,TOTALES / TOTAL FEMENINO,54
Potosí,50303,Tacobamba,2018,4,TOTALES / TOTAL FEMENINO,42
Potosí,51402,Tahua,2018,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31101,Tapacari,2018,4,TOTALES / TOTAL FEMENINO,178
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL FEMENINO,169
La Paz,20807,Taraco,2018,4,TOTALES / TOTAL FEMENINO,22
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL FEMENINO,1141
Chuquisaca,10202,Tarvita,2018,4,TOTALES / TOTAL FEMENINO,155
La Paz,20803,Tiawanacu,2018,4,TOTALES / TOTAL FEMENINO,59
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / TOTAL FEMENINO,158
Cochabamba,30802,Toco,2018,4,TOTALES / TOTAL FEMENINO,13
Oruro,41502,Todos Santos,2018,4,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2018,4,TOTALES / TOTAL FEMENINO,19
Potosí,51202,Tomave,2018,4,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10402,Tomina,2018,4,TOTALES / TOTAL FEMENINO,37
Potosí,50502,Toro Toro,2018,4,TOTALES / TOTAL FEMENINO,129
Cochabamba,31201,Totora(cbba),2018,4,TOTALES / TOTAL FEMENINO,85
Oruro,41301,Totora(orr),2018,4,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70802,Trigal,2018,4,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL FEMENINO,250
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL FEMENINO,137
Oruro,40402,Turco,2018,4,TOTALES / TOTAL FEMENINO,8
La Paz,21302,Umala,2018,4,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2018,4,TOTALES / TOTAL FEMENINO,19
Tarija,60401,Uriondo (a. Concepcion),2018,4,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71502,Urubicha,2018,4,TOTALES / TOTAL FEMENINO,77
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL FEMENINO,81
Cochabamba,30502,Vacas,2018,4,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL FEMENINO,72
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL FEMENINO,92
Cochabamba,31302,Vila Vila,2018,4,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10704,Villa Charcas,2018,4,TOTALES / TOTAL FEMENINO,144
Tarija,60303,Villa Montes,2018,4,TOTALES / TOTAL FEMENINO,194
Pando,90502,Villa Nueva (loma Alta),2018,4,TOTALES / TOTAL FEMENINO,28
Cochabamba,31402,Villa Rivero,2018,4,TOTALES / TOTAL FEMENINO,70
Chuquisaca,10801,Villa Serrano,2018,4,TOTALES / TOTAL FEMENINO,12
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL FEMENINO,474
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL FEMENINO,173
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL FEMENINO,497
Potosí,50602,Vitichi,2018,4,TOTALES / TOTAL FEMENINO,5
La Paz,20903,Yaco,2018,4,TOTALES / TOTAL FEMENINO,60
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,509
Chuquisaca,10602,Yamparaez,2018,4,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL FEMENINO,400
Potosí,50103,Yocalla,2018,4,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10102,Yotala,2018,4,TOTALES / TOTAL FEMENINO,37
Tarija,60402,Yunchara,2018,4,TOTALES / TOTAL FEMENINO,41
Oruro,40504,Yunguyo De Litoral,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2018,4,TOTALES / TOTAL FEMENINO,65
Potosí,51302,Acacio,2018,5,TOTALES / TOTAL FEMENINO,13
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL FEMENINO,39
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL FEMENINO,137
Oruro,41201,Andamarca,2018,5,TOTALES / TOTAL FEMENINO,6
Oruro,40603,Antequera,2018,5,TOTALES / TOTAL FEMENINO,23
Cochabamba,30402,Anzaldo,2018,5,TOTALES / TOTAL FEMENINO,30
Potosí,51301,Arampampa,2018,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,30501,Arani,2018,5,TOTALES / TOTAL FEMENINO,13
Cochabamba,30403,Arbieto,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30601,Arque,2018,5,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2018,5,TOTALES / TOTAL FEMENINO,42
La Paz,20503,Aucapata,2018,5,TOTALES / TOTAL FEMENINO,8
Beni,80802,Baures,2018,5,TOTALES / TOTAL FEMENINO,4
Potosí,50104,Belen De Urmiri,2018,5,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2018,5,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL FEMENINO,17
Potosí,50301,Betanzos,2018,5,TOTALES / TOTAL FEMENINO,13
Cochabamba,31501,Bolivar,2018,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70401,Buena Vista,2018,5,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70703,Cabezas,2018,5,TOTALES / TOTAL FEMENINO,12
La Paz,20905,Cairoma,2018,5,TOTALES / TOTAL FEMENINO,2
Potosí,51102,"Caiza ""d""",2018,5,TOTALES / TOTAL FEMENINO,34
La Paz,20303,Calacoto,2018,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2018,5,TOTALES / TOTAL FEMENINO,91
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL FEMENINO,93
Cochabamba,30701,Capinota,2018,5,TOTALES / TOTAL FEMENINO,31
La Paz,20302,Caquiaviri,2018,5,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2018,5,TOTALES / TOTAL FEMENINO,92
Potosí,50302,Chaqui,2018,5,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70702,Charagua,2018,5,TOTALES / TOTAL FEMENINO,12
Cochabamba,31204,Chimore,2018,5,TOTALES / TOTAL FEMENINO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,TOTALES / TOTAL FEMENINO,17
Potosí,51103,Ckochas,2018,5,TOTALES / TOTAL FEMENINO,23
Cochabamba,30801,Cliza,2018,5,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2018,5,TOTALES / TOTAL FEMENINO,209
Cochabamba,30303,Cocapata,2018,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,151
Cochabamba,30905,Colcapirhua,2018,5,TOTALES / TOTAL FEMENINO,5
Potosí,50901,"Colcha ""k""",2018,5,TOTALES / TOTAL FEMENINO,55
Cochabamba,31002,Colomi,2018,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70603,Colpa Belgica,2018,5,TOTALES / TOTAL FEMENINO,25
Potosí,50401,Colquechaca,2018,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2018,5,TOTALES / TOTAL FEMENINO,119
La Paz,20301,Coro Coro,2018,5,TOTALES / TOTAL FEMENINO,8
Oruro,40301,Corque,2018,5,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2018,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70102,Cotoca,2018,5,TOTALES / TOTAL FEMENINO,362
Santa Cruz,70704,Cuevo,2018,5,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10902,Culpina,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,20804,Desaguadero,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL FEMENINO,964
Santa Cruz,71503,El Puente(stc),2018,5,TOTALES / TOTAL FEMENINO,15
Tarija,60502,El Puente(tja),2018,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL FEMENINO,51
Tarija,60601,Entre Rios Trj,2018,5,TOTALES / TOTAL FEMENINO,49
Oruro,41101,Eucaliptus,2018,5,TOTALES / TOTAL FEMENINO,9
Beni,80402,Exaltacion,2018,5,TOTALES / TOTAL FEMENINO,9
Pando,90203,Filadelfia,2018,5,TOTALES / TOTAL FEMENINO,9
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,TOTALES / TOTAL FEMENINO,10
La Paz,20602,Guanay,2018,5,TOTALES / TOTAL FEMENINO,18
La Paz,20802,Guaqui,2018,5,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL FEMENINO,427
Santa Cruz,70705,Gutierrez,2018,5,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10502,Huacareta,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,TOTALES / TOTAL FEMENINO,1
Oruro,40501,Huachacalla,2018,5,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2018,5,TOTALES / TOTAL FEMENINO,231
Chuquisaca,10304,Icla,2018,5,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10703,Incahuasi,2018,5,TOTALES / TOTAL FEMENINO,128
La Paz,21501,Ixiamas,2018,5,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70104,La Guardia,2018,5,TOTALES / TOTAL FEMENINO,305
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL FEMENINO,987
Chuquisaca,10903,Las Carreras,2018,5,TOTALES / TOTAL FEMENINO,15
Potosí,50203,Llallagua,2018,5,TOTALES / TOTAL FEMENINO,10
Potosí,51401,Llica,2018,5,TOTALES / TOTAL FEMENINO,27
Beni,80601,Loreto,2018,5,TOTALES / TOTAL FEMENINO,6
La Paz,20901,Luribay,2018,5,TOTALES / TOTAL FEMENINO,21
Oruro,40702,Machacamarca,2018,5,TOTALES / TOTAL FEMENINO,42
Chuquisaca,11003,Machareti,2018,5,TOTALES / TOTAL FEMENINO,4
Beni,80801,Magdalena,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2018,5,TOTALES / TOTAL FEMENINO,4
La Paz,20103,Mecapaca,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2018,5,TOTALES / TOTAL FEMENINO,9
Potosí,51002,Mojinete,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL FEMENINO,122
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL FEMENINO,522
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL FEMENINO,425
Tarija,60201,Padcaya,2018,5,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10401,Padilla,2018,5,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70502,Pailon,2018,5,TOTALES / TOTAL FEMENINO,195
Santa Cruz,70902,Pampa Grande,2018,5,TOTALES / TOTAL FEMENINO,18
Cochabamba,30202,Pasorapa,2018,5,TOTALES / TOTAL FEMENINO,1
