department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50302,Chaqui,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,13
Potosí,50901,"Colcha ""k""",2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40103,El Choro,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40505,Esmeralda,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20602,Guanay,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,21501,Ixiamas,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,202
Potosí,50203,Llallagua,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31401,Punata,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21002,Quime,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51402,Tahua,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Chuquisaca,10601,Tarabuco,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,79
Potosí,50801,Tupiza,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41201,Andamarca,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30601,Arque,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20502,Ayata,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70707,Boyuibe,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51103,Ckochas,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Beni,80202,Guayaramerin,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,7
Santa Cruz,70903,Mairana,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,10
Santa Cruz,70803,Moro Moro,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50404,Ocuri,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,11
Santa Cruz,70902,Pampa Grande,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40601,Poopo,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10302,Presto,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50402,Ravelo,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71302,Saipina,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Chuquisaca,10202,Tarvita,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30502,Vacas,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50602,Vitichi,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30601,Arque,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80802,Baures,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20905,Cairoma,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22001,Caranavi,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21402,Coripata,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Tarija,60601,Entre Rios Trj,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70705,Gutierrez,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Beni,80803,Huaracaje,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20204,Huarina,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,26
Potosí,50203,Llallagua,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20901,Luribay,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70803,Moro Moro,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
La Paz,21104,Palos Blancos,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90102,Porvenir,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Potosí,50101,Potosi,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51101,Puna,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30404,Sacabamba,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50701,Sacaca,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80401,Santa Ana,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20601,Sorata,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Chuquisaca,10202,Tarvita,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2018,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
