department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2021,3,TOTAL,373
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,3,TOTAL,193
Santa Cruz,70105,El Torno,2021,3,TOTAL,11
Chuquisaca,10502,Huacareta,2021,3,TOTAL,520
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,TOTAL,64
Chuquisaca,10304,Icla,2021,3,TOTAL,120
Chuquisaca,10703,Incahuasi,2021,3,TOTAL,212
Chuquisaca,10903,Las Carreras,2021,3,TOTAL,34
La Paz,20901,Luribay,2021,3,TOTAL,91
Potosí,50404,Ocuri,2021,3,TOTAL,162
Cochabamba,30203,Omereque,2021,3,TOTAL,281
Tarija,60201,Padcaya,2021,3,TOTAL,61
Santa Cruz,70902,Pampa Grande,2021,3,TOTAL,18
Cochabamba,30202,Pasorapa,2021,3,TOTAL,72
Cochabamba,31203,Pocona,2021,3,TOTAL,142
Cochabamba,31202,Pojo (cbba),2021,3,TOTAL,50
Chuquisaca,10103,Poroma,2021,3,TOTAL,421
Cochabamba,31401,Punata,2021,3,TOTAL,419
Cochabamba,30901,Quillacollo,2021,3,TOTAL,376
Potosí,50402,Ravelo,2021,3,TOTAL,223
Cochabamba,31001,Sacaba,2021,3,TOTAL,534
Cochabamba,31403,San Benito,2021,3,TOTAL,476
Tarija,60501,San Lorenzo(tja),2021,3,TOTAL,31
Cochabamba,30702,Santivañes,2021,3,TOTAL,297
Cochabamba,30902,Sipe Sipe,2021,3,TOTAL,345
Cochabamba,31404,Tacachi,2021,3,TOTAL,173
Potosí,50303,Tacobamba,2021,3,TOTAL,99
Cochabamba,30602,Tacopaya,2021,3,TOTAL,315
Cochabamba,31101,Tapacari,2021,3,TOTAL,138
Cochabamba,30401,Tarata,2021,3,TOTAL,246
Cochabamba,30802,Toco,2021,3,TOTAL,326
Potosí,51202,Tomave,2021,3,TOTAL,280
Potosí,50502,Toro Toro,2021,3,TOTAL,112
Cochabamba,31201,Totora(cbba),2021,3,TOTAL,299
Potosí,50801,Tupiza,2021,3,TOTAL,718
Tarija,60401,Uriondo (a. Concepcion),2021,3,TOTAL,148
Tarija,60303,Villa Montes,2021,3,TOTAL,253
Cochabamba,31402,Villa Rivero,2021,3,TOTAL,261
Potosí,50602,Vitichi,2021,3,TOTAL,470
Chuquisaca,10602,Yamparaez,2021,3,TOTAL,410
Chuquisaca,10102,Yotala,2021,3,TOTAL,133
Tarija,60402,Yunchara,2021,3,TOTAL,65
Chuquisaca,10301,Zudañez,2021,3,TOTAL,286
Potosí,51302,Acacio,2021,4,TOTAL,195
Cochabamba,30201,Aiquile,2021,4,TOTAL,465
Cochabamba,30402,Anzaldo,2021,4,TOTAL,232
Potosí,51301,Arampampa,2021,4,TOTAL,174
Cochabamba,30501,Arani,2021,4,TOTAL,192
Cochabamba,30403,Arbieto,2021,4,TOTAL,562
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,TOTAL,631
Potosí,50301,Betanzos,2021,4,TOTAL,162
Santa Cruz,70707,Boyuibe,2021,4,TOTAL,140
Chuquisaca,10701,Camargo,2021,4,TOTAL,182
Cochabamba,30701,Capinota,2021,4,TOTAL,387
Tarija,60302,Carapari,2021,4,TOTAL,75
Potosí,51103,Ckochas,2021,4,TOTAL,201
Cochabamba,30801,Cliza,2021,4,TOTAL,244
Cochabamba,30101,Cochabamba,2021,4,TOTAL,1599
Cochabamba,30905,Colcapirhua,2021,4,TOTAL,142
Potosí,50401,Colquechaca,2021,4,TOTAL,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,4,TOTAL,195
Santa Cruz,70704,Cuevo,2021,4,TOTAL,94
Tarija,60502,El Puente(tja),2021,4,TOTAL,164
Santa Cruz,70105,El Torno,2021,4,TOTAL,9
Chuquisaca,10502,Huacareta,2021,4,TOTAL,726
Chuquisaca,10304,Icla,2021,4,TOTAL,132
Chuquisaca,10703,Incahuasi,2021,4,TOTAL,154
La Paz,21105,La Asunta,2021,4,TOTAL,765
Cochabamba,31301,Mizque,2021,4,TOTAL,79
Potosí,50404,Ocuri,2021,4,TOTAL,335
Cochabamba,30203,Omereque,2021,4,TOTAL,334
Tarija,60201,Padcaya,2021,4,TOTAL,136
Santa Cruz,70902,Pampa Grande,2021,4,TOTAL,52
Cochabamba,30202,Pasorapa,2021,4,TOTAL,150
Cochabamba,31203,Pocona,2021,4,TOTAL,215
Cochabamba,31202,Pojo (cbba),2021,4,TOTAL,70
Chuquisaca,10103,Poroma,2021,4,TOTAL,465
Potosí,51101,Puna,2021,4,TOTAL,554
Cochabamba,31401,Punata,2021,4,TOTAL,311
Cochabamba,30901,Quillacollo,2021,4,TOTAL,426
Cochabamba,31001,Sacaba,2021,4,TOTAL,718
Cochabamba,31403,San Benito,2021,4,TOTAL,340
Tarija,60501,San Lorenzo(tja),2021,4,TOTAL,111
Cochabamba,30702,Santivañes,2021,4,TOTAL,200
La Paz,20902,Sapahaqui,2021,4,TOTAL,562
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,425
Chuquisaca,10101,Sucre,2021,4,TOTAL,299
Potosí,50303,Tacobamba,2021,4,TOTAL,67
Cochabamba,30602,Tacopaya,2021,4,TOTAL,300
Cochabamba,31101,Tapacari,2021,4,TOTAL,214
Cochabamba,30401,Tarata,2021,4,TOTAL,219
Cochabamba,31601,Tiraque (cbba),2021,4,TOTAL,439
Cochabamba,30802,Toco,2021,4,TOTAL,290
Potosí,51202,Tomave,2021,4,TOTAL,272
Chuquisaca,10402,Tomina,2021,4,TOTAL,13
Potosí,50502,Toro Toro,2021,4,TOTAL,142
Cochabamba,31201,Totora(cbba),2021,4,TOTAL,240
Potosí,50801,Tupiza,2021,4,TOTAL,536
Tarija,60401,Uriondo (a. Concepcion),2021,4,TOTAL,295
Tarija,60303,Villa Montes,2021,4,TOTAL,247
Cochabamba,31402,Villa Rivero,2021,4,TOTAL,299
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,765
Cochabamba,30904,Vinto,2021,4,TOTAL,62
Potosí,50602,Vitichi,2021,4,TOTAL,270
Tarija,60301,Yacuiba,2021,4,TOTAL,3
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,136
Chuquisaca,10102,Yotala,2021,4,TOTAL,275
Chuquisaca,10301,Zudañez,2021,4,TOTAL,314
Potosí,51302,Acacio,2021,5,TOTAL,384
Cochabamba,30201,Aiquile,2021,5,TOTAL,978
Cochabamba,30402,Anzaldo,2021,5,TOTAL,204
Potosí,51301,Arampampa,2021,5,TOTAL,171
Cochabamba,30501,Arani,2021,5,TOTAL,287
Cochabamba,30403,Arbieto,2021,5,TOTAL,299
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,573
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,163
Chuquisaca,10701,Camargo,2021,5,TOTAL,155
Cochabamba,30701,Capinota,2021,5,TOTAL,552
Tarija,60302,Carapari,2021,5,TOTAL,199
Potosí,51103,Ckochas,2021,5,TOTAL,101
Cochabamba,30801,Cliza,2021,5,TOTAL,244
Cochabamba,30101,Cochabamba,2021,5,TOTAL,2721
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,163
Potosí,50401,Colquechaca,2021,5,TOTAL,47
Potosí,50601,Cotagaita,2021,5,TOTAL,258
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,TOTAL,174
Santa Cruz,70704,Cuevo,2021,5,TOTAL,202
Tarija,60502,El Puente(tja),2021,5,TOTAL,158
Santa Cruz,70105,El Torno,2021,5,TOTAL,11
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,61
Chuquisaca,10304,Icla,2021,5,TOTAL,6
La Paz,21105,La Asunta,2021,5,TOTAL,888
Cochabamba,31301,Mizque,2021,5,TOTAL,693
Cochabamba,30203,Omereque,2021,5,TOTAL,343
Tarija,60201,Padcaya,2021,5,TOTAL,96
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,50
Cochabamba,30202,Pasorapa,2021,5,TOTAL,70
Cochabamba,31203,Pocona,2021,5,TOTAL,429
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,178
Cochabamba,31401,Punata,2021,5,TOTAL,507
Cochabamba,30901,Quillacollo,2021,5,TOTAL,206
Cochabamba,31403,San Benito,2021,5,TOTAL,335
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,144
Chuquisaca,10702,San Lucas,2021,5,TOTAL,297
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,102
Cochabamba,30702,Santivañes,2021,5,TOTAL,205
La Paz,20902,Sapahaqui,2021,5,TOTAL,786
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,752
Cochabamba,31404,Tacachi,2021,5,TOTAL,31
Potosí,50303,Tacobamba,2021,5,TOTAL,113
Cochabamba,30602,Tacopaya,2021,5,TOTAL,345
Cochabamba,31101,Tapacari,2021,5,TOTAL,444
Cochabamba,30401,Tarata,2021,5,TOTAL,202
Cochabamba,31601,Tiraque (cbba),2021,5,TOTAL,700
Cochabamba,30802,Toco,2021,5,TOTAL,279
Potosí,51202,Tomave,2021,5,TOTAL,159
Chuquisaca,10402,Tomina,2021,5,TOTAL,171
Potosí,50502,Toro Toro,2021,5,TOTAL,114
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,295
Potosí,50801,Tupiza,2021,5,TOTAL,910
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,197
Cochabamba,31302,Vila Vila,2021,5,TOTAL,85
Tarija,60303,Villa Montes,2021,5,TOTAL,448
Cochabamba,31402,Villa Rivero,2021,5,TOTAL,283
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,284
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,95
Potosí,50602,Vitichi,2021,5,TOTAL,107
Tarija,60301,Yacuiba,2021,5,TOTAL,284
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,103
Chuquisaca,10102,Yotala,2021,5,TOTAL,95
Chuquisaca,10301,Zudañez,2021,5,TOTAL,175
Potosí,51302,Acacio,2021,6,TOTAL,110
Cochabamba,30201,Aiquile,2021,6,TOTAL,871
Cochabamba,31303,Alalay,2021,6,TOTAL,282
Chuquisaca,10404,Alcala,2021,6,TOTAL,354
Cochabamba,30402,Anzaldo,2021,6,TOTAL,179
Potosí,51301,Arampampa,2021,6,TOTAL,148
Cochabamba,30501,Arani,2021,6,TOTAL,210
Cochabamba,30403,Arbieto,2021,6,TOTAL,905
Cochabamba,30601,Arque,2021,6,TOTAL,158
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,233
Potosí,50301,Betanzos,2021,6,TOTAL,245
Cochabamba,30701,Capinota,2021,6,TOTAL,426
Tarija,60302,Carapari,2021,6,TOTAL,382
Cochabamba,30801,Cliza,2021,6,TOTAL,270
Cochabamba,30101,Cochabamba,2021,6,TOTAL,143
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,314
Potosí,50401,Colquechaca,2021,6,TOTAL,70
Potosí,50601,Cotagaita,2021,6,TOTAL,460
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,6,TOTAL,195
Santa Cruz,70704,Cuevo,2021,6,TOTAL,16
Tarija,60502,El Puente(tja),2021,6,TOTAL,163
Santa Cruz,70105,El Torno,2021,6,TOTAL,119
Chuquisaca,10502,Huacareta,2021,6,TOTAL,644
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTAL,52
Chuquisaca,10304,Icla,2021,6,TOTAL,220
La Paz,21105,La Asunta,2021,6,TOTAL,686
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,169
Cochabamba,31301,Mizque,2021,6,TOTAL,569
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,52
Cochabamba,30203,Omereque,2021,6,TOTAL,427
Tarija,60201,Padcaya,2021,6,TOTAL,177
Chuquisaca,10401,Padilla,2021,6,TOTAL,155
Cochabamba,31203,Pocona,2021,6,TOTAL,450
Cochabamba,31202,Pojo (cbba),2021,6,TOTAL,167
Chuquisaca,10103,Poroma,2021,6,TOTAL,160
Chuquisaca,10302,Presto,2021,6,TOTAL,314
Cochabamba,31401,Punata,2021,6,TOTAL,590
Cochabamba,30901,Quillacollo,2021,6,TOTAL,322
Cochabamba,31403,San Benito,2021,6,TOTAL,334
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,149
Chuquisaca,10702,San Lucas,2021,6,TOTAL,485
Cochabamba,30702,Santivañes,2021,6,TOTAL,14
La Paz,20902,Sapahaqui,2021,6,TOTAL,508
Cochabamba,30703,Sicaya,2021,6,TOTAL,26
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,114
Cochabamba,31404,Tacachi,2021,6,TOTAL,164
Potosí,50303,Tacobamba,2021,6,TOTAL,50
Cochabamba,30602,Tacopaya,2021,6,TOTAL,281
Cochabamba,31101,Tapacari,2021,6,TOTAL,494
Cochabamba,30401,Tarata,2021,6,TOTAL,195
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,90
Cochabamba,30802,Toco,2021,6,TOTAL,265
Potosí,51202,Tomave,2021,6,TOTAL,187
Chuquisaca,10402,Tomina,2021,6,TOTAL,134
Potosí,50502,Toro Toro,2021,6,TOTAL,145
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,105
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,378
Cochabamba,30502,Vacas,2021,6,TOTAL,118
Cochabamba,31302,Vila Vila,2021,6,TOTAL,187
Tarija,60303,Villa Montes,2021,6,TOTAL,749
Cochabamba,31402,Villa Rivero,2021,6,TOTAL,294
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,332
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,385
Tarija,60301,Yacuiba,2021,6,TOTAL,307
Chuquisaca,10602,Yamparaez,2021,6,TOTAL,326
Chuquisaca,10102,Yotala,2021,6,TOTAL,83
Chuquisaca,10301,Zudañez,2021,6,TOTAL,181
Potosí,51302,Acacio,2021,7,TOTAL,80
Cochabamba,30201,Aiquile,2021,7,TOTAL,1030
Chuquisaca,10404,Alcala,2021,7,TOTAL,103
Cochabamba,30402,Anzaldo,2021,7,TOTAL,161
Potosí,51301,Arampampa,2021,7,TOTAL,118
Cochabamba,30501,Arani,2021,7,TOTAL,155
Cochabamba,30403,Arbieto,2021,7,TOTAL,171
Cochabamba,30601,Arque,2021,7,TOTAL,652
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,329
Potosí,50301,Betanzos,2021,7,TOTAL,419
Cochabamba,30701,Capinota,2021,7,TOTAL,352
Tarija,60302,Carapari,2021,7,TOTAL,374
Potosí,51103,Ckochas,2021,7,TOTAL,249
Cochabamba,30801,Cliza,2021,7,TOTAL,258
Cochabamba,30101,Cochabamba,2021,7,TOTAL,9
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,322
Potosí,50401,Colquechaca,2021,7,TOTAL,40
Potosí,50601,Cotagaita,2021,7,TOTAL,323
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,TOTAL,160
Tarija,60502,El Puente(tja),2021,7,TOTAL,84
Santa Cruz,70105,El Torno,2021,7,TOTAL,74
Chuquisaca,10502,Huacareta,2021,7,TOTAL,1071
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,TOTAL,53
La Paz,21105,La Asunta,2021,7,TOTAL,185
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,35
La Paz,20901,Luribay,2021,7,TOTAL,367
Cochabamba,31301,Mizque,2021,7,TOTAL,1407
Potosí,50404,Ocuri,2021,7,TOTAL,14
Cochabamba,30203,Omereque,2021,7,TOTAL,535
Chuquisaca,10401,Padilla,2021,7,TOTAL,171
Cochabamba,31203,Pocona,2021,7,TOTAL,466
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,63
Chuquisaca,10103,Poroma,2021,7,TOTAL,219
Chuquisaca,10302,Presto,2021,7,TOTAL,330
Cochabamba,31401,Punata,2021,7,TOTAL,306
Cochabamba,30901,Quillacollo,2021,7,TOTAL,1034
Cochabamba,31403,San Benito,2021,7,TOTAL,498
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,193
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,447
Cochabamba,30702,Santivañes,2021,7,TOTAL,90
Cochabamba,30703,Sicaya,2021,7,TOTAL,77
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,321
Chuquisaca,10101,Sucre,2021,7,TOTAL,395
Cochabamba,31404,Tacachi,2021,7,TOTAL,258
Potosí,50303,Tacobamba,2021,7,TOTAL,95
Cochabamba,30602,Tacopaya,2021,7,TOTAL,363
Cochabamba,31101,Tapacari,2021,7,TOTAL,235
Cochabamba,30401,Tarata,2021,7,TOTAL,170
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,267
Cochabamba,30802,Toco,2021,7,TOTAL,291
Potosí,51202,Tomave,2021,7,TOTAL,246
Potosí,50502,Toro Toro,2021,7,TOTAL,186
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,153
Potosí,50801,Tupiza,2021,7,TOTAL,213
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,153
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,63
Cochabamba,31302,Vila Vila,2021,7,TOTAL,61
Tarija,60303,Villa Montes,2021,7,TOTAL,381
Cochabamba,31402,Villa Rivero,2021,7,TOTAL,90
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,683
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,343
Potosí,50602,Vitichi,2021,7,TOTAL,413
Tarija,60301,Yacuiba,2021,7,TOTAL,1185
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,338
Chuquisaca,10102,Yotala,2021,7,TOTAL,57
Chuquisaca,10301,Zudañez,2021,7,TOTAL,464
Potosí,51302,Acacio,2021,8,TOTAL,106
Cochabamba,30201,Aiquile,2021,8,TOTAL,492
Chuquisaca,10404,Alcala,2021,8,TOTAL,155
Cochabamba,30402,Anzaldo,2021,8,TOTAL,55
Cochabamba,30501,Arani,2021,8,TOTAL,220
Cochabamba,30403,Arbieto,2021,8,TOTAL,186
Cochabamba,30601,Arque,2021,8,TOTAL,433
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,879
Potosí,50301,Betanzos,2021,8,TOTAL,299
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,129
Cochabamba,30701,Capinota,2021,8,TOTAL,419
Tarija,60302,Carapari,2021,8,TOTAL,280
Potosí,51103,Ckochas,2021,8,TOTAL,87
Cochabamba,30801,Cliza,2021,8,TOTAL,249
Cochabamba,30303,Cocapata,2021,8,TOTAL,357
Cochabamba,30101,Cochabamba,2021,8,TOTAL,52
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,215
Potosí,50401,Colquechaca,2021,8,TOTAL,65
Potosí,50601,Cotagaita,2021,8,TOTAL,437
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,TOTAL,177
Chuquisaca,10902,Culpina,2021,8,TOTAL,198
Tarija,60502,El Puente(tja),2021,8,TOTAL,108
Santa Cruz,70105,El Torno,2021,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,218
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,482
Chuquisaca,10502,Huacareta,2021,8,TOTAL,790
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,62
Chuquisaca,10304,Icla,2021,8,TOTAL,158
Chuquisaca,10903,Las Carreras,2021,8,TOTAL,175
Cochabamba,31301,Mizque,2021,8,TOTAL,286
Cochabamba,30203,Omereque,2021,8,TOTAL,394
Tarija,60201,Padcaya,2021,8,TOTAL,161
Chuquisaca,10401,Padilla,2021,8,TOTAL,31
Cochabamba,31203,Pocona,2021,8,TOTAL,87
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,169
Chuquisaca,10302,Presto,2021,8,TOTAL,200
Cochabamba,31401,Punata,2021,8,TOTAL,443
Cochabamba,30901,Quillacollo,2021,8,TOTAL,645
Santa Cruz,70904,Quirusillas,2021,8,TOTAL,84
Cochabamba,31403,San Benito,2021,8,TOTAL,418
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,103
Cochabamba,30702,Santivañes,2021,8,TOTAL,245
Cochabamba,30703,Sicaya,2021,8,TOTAL,45
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,569
Cochabamba,31404,Tacachi,2021,8,TOTAL,370
Cochabamba,30602,Tacopaya,2021,8,TOTAL,222
Cochabamba,31101,Tapacari,2021,8,TOTAL,234
Cochabamba,30401,Tarata,2021,8,TOTAL,223
Potosí,50102,Tinguipaya,2021,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,196
Cochabamba,30802,Toco,2021,8,TOTAL,119
Potosí,51202,Tomave,2021,8,TOTAL,221
Chuquisaca,10402,Tomina,2021,8,TOTAL,205
Potosí,50502,Toro Toro,2021,8,TOTAL,260
Cochabamba,31201,Totora(cbba),2021,8,TOTAL,186
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTAL,169
Cochabamba,31302,Vila Vila,2021,8,TOTAL,125
Tarija,60303,Villa Montes,2021,8,TOTAL,296
Cochabamba,31402,Villa Rivero,2021,8,TOTAL,333
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,692
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,341
Potosí,50602,Vitichi,2021,8,TOTAL,660
Tarija,60301,Yacuiba,2021,8,TOTAL,351
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,428
Chuquisaca,10102,Yotala,2021,8,TOTAL,433
Tarija,60402,Yunchara,2021,8,TOTAL,244
Chuquisaca,10301,Zudañez,2021,8,TOTAL,255
Potosí,51302,Acacio,2021,9,TOTAL,70
Cochabamba,30201,Aiquile,2021,9,TOTAL,578
Chuquisaca,10404,Alcala,2021,9,TOTAL,105
Potosí,51301,Arampampa,2021,9,TOTAL,40
Cochabamba,30501,Arani,2021,9,TOTAL,200
Cochabamba,30403,Arbieto,2021,9,TOTAL,819
Cochabamba,30601,Arque,2021,9,TOTAL,91
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTAL,446
Potosí,50301,Betanzos,2021,9,TOTAL,59
Potosí,51102,"Caiza ""d""",2021,9,TOTAL,327
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,148
Cochabamba,30701,Capinota,2021,9,TOTAL,542
Tarija,60302,Carapari,2021,9,TOTAL,274
Potosí,51103,Ckochas,2021,9,TOTAL,212
Cochabamba,30801,Cliza,2021,9,TOTAL,101
Cochabamba,30101,Cochabamba,2021,9,TOTAL,1400
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,211
Potosí,50401,Colquechaca,2021,9,TOTAL,51
Potosí,50601,Cotagaita,2021,9,TOTAL,365
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,TOTAL,225
Chuquisaca,10902,Culpina,2021,9,TOTAL,48
Tarija,60502,El Puente(tja),2021,9,TOTAL,394
Tarija,60601,Entre Rios Trj,2021,9,TOTAL,47
Santa Cruz,70705,Gutierrez,2021,9,TOTAL,332
Chuquisaca,10502,Huacareta,2021,9,TOTAL,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTAL,53
Chuquisaca,10304,Icla,2021,9,TOTAL,98
Chuquisaca,10903,Las Carreras,2021,9,TOTAL,916
La Paz,20901,Luribay,2021,9,TOTAL,5
Chuquisaca,11003,Machareti,2021,9,TOTAL,298
Cochabamba,31301,Mizque,2021,9,TOTAL,936
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,16
Cochabamba,30302,Morochata,2021,9,TOTAL,1671
Potosí,50404,Ocuri,2021,9,TOTAL,57
Cochabamba,30203,Omereque,2021,9,TOTAL,414
Tarija,60201,Padcaya,2021,9,TOTAL,133
Chuquisaca,10401,Padilla,2021,9,TOTAL,252
Cochabamba,30202,Pasorapa,2021,9,TOTAL,100
Cochabamba,31203,Pocona,2021,9,TOTAL,251
Chuquisaca,10302,Presto,2021,9,TOTAL,99
Cochabamba,31401,Punata,2021,9,TOTAL,351
Cochabamba,30901,Quillacollo,2021,9,TOTAL,723
Santa Cruz,70904,Quirusillas,2021,9,TOTAL,26
Cochabamba,31403,San Benito,2021,9,TOTAL,360
Tarija,60501,San Lorenzo(tja),2021,9,TOTAL,104
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,232
Cochabamba,30702,Santivañes,2021,9,TOTAL,201
Cochabamba,30703,Sicaya,2021,9,TOTAL,67
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,403
Cochabamba,31404,Tacachi,2021,9,TOTAL,193
Potosí,50303,Tacobamba,2021,9,TOTAL,143
Cochabamba,30602,Tacopaya,2021,9,TOTAL,370
Cochabamba,31101,Tapacari,2021,9,TOTAL,256
Cochabamba,30401,Tarata,2021,9,TOTAL,194
Tarija,60101,Tarija,2021,9,TOTAL,300
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,163
Cochabamba,30802,Toco,2021,9,TOTAL,106
Cochabamba,30803,Tolata,2021,9,TOTAL,148
Potosí,51202,Tomave,2021,9,TOTAL,31
Chuquisaca,10402,Tomina,2021,9,TOTAL,22
Potosí,50502,Toro Toro,2021,9,TOTAL,105
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,240
Potosí,50801,Tupiza,2021,9,TOTAL,727
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,215
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,57
Cochabamba,31302,Vila Vila,2021,9,TOTAL,102
Tarija,60303,Villa Montes,2021,9,TOTAL,350
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,257
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,469
Cochabamba,30904,Vinto,2021,9,TOTAL,268
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,185
Potosí,51302,Acacio,2021,10,TOTAL,170
Cochabamba,30201,Aiquile,2021,10,TOTAL,589
Chuquisaca,10404,Alcala,2021,10,TOTAL,128
Cochabamba,30402,Anzaldo,2021,10,TOTAL,103
Cochabamba,30501,Arani,2021,10,TOTAL,225
Cochabamba,30403,Arbieto,2021,10,TOTAL,269
Cochabamba,30601,Arque,2021,10,TOTAL,68
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTAL,674
Potosí,50301,Betanzos,2021,10,TOTAL,409
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,244
Chuquisaca,10701,Camargo,2021,10,TOTAL,131
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,636
Cochabamba,30701,Capinota,2021,10,TOTAL,508
Cochabamba,30801,Cliza,2021,10,TOTAL,190
Cochabamba,30101,Cochabamba,2021,10,TOTAL,1054
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,241
Potosí,50401,Colquechaca,2021,10,TOTAL,40
Potosí,50601,Cotagaita,2021,10,TOTAL,324
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,TOTAL,150
Chuquisaca,10902,Culpina,2021,10,TOTAL,557
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,578
Chuquisaca,10502,Huacareta,2021,10,TOTAL,590
Chuquisaca,10304,Icla,2021,10,TOTAL,126
Santa Cruz,70104,La Guardia,2021,10,TOTAL,2
Chuquisaca,10903,Las Carreras,2021,10,TOTAL,252
La Paz,20901,Luribay,2021,10,TOTAL,350
Cochabamba,31301,Mizque,2021,10,TOTAL,879
