department,municipality_id,municipality,year,month,population,value
La Paz,20802,Guaqui,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70705,Gutierrez,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40501,Huachacalla,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Beni,80803,Huaracaje,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20404,Humanata,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
La Paz,21005,Ichoca,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20806,Jesus De Machaca,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21105,La Asunta,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
La Paz,20101,La Paz,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,31
Santa Cruz,70701,Lagunillas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20607,Mapiri,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20103,Mecapaca,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,51002,Mojinete,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10303,Mojocoya,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,70803,Moro Moro,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20307,Nazacara De Pacajes,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50404,Ocuri,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40101,Oruro,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,22
Tarija,60201,Padcaya,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10401,Padilla,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,8
La Paz,21104,Palos Blancos,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40802,Pampa Aullagas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40602,Pazña,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50403,Pocoata,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Oruro,40601,Poopo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51203,Porco,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70103,Porongo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50101,Potosi,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Chuquisaca,10302,Presto,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21201,Pucarani,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20401,Puerto Acosta,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Potosí,51101,Puna,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70904,Quirusillas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50402,Ravelo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80301,Reyes,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70503,Robore,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40901,Sabaya,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,31001,Sacaba,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,179
Beni,80602,San Andres,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
La Paz,21502,San Buena Ventura,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,71201,San Matias,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90202,San Pedro(pnd),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70303,San Rafael,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,136
Beni,80303,Santa Rosa,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20308,Santiago De Callapa,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20205,Santiago De Huata,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20902,Sapahaqui,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90303,Sena,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40104,Soracachi,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20601,Sorata,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Chuquisaca,10101,Sucre,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,8
Potosí,50303,Tacobamba,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,24
La Paz,20608,Teoponte,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,8
La Paz,20606,Tipuani,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41001,Toledo,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,51202,Tomave,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Potosí,50502,Toro Toro,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80101,Trinidad,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,50801,Tupiza,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40402,Turco,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50201,Uncia,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,71502,Urubicha,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Santa Cruz,70801,Vallegrande,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Tarija,60303,Villa Montes,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51501,Villazon,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Tarija,60301,Yacuiba,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,70403,Yapacani,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,11
Potosí,50103,Yocalla,2020,12,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2020,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2020,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2020,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,52
Potosí,51201,Uyuni,2020,1,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2020,2,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2020,2,TOTALES / TOTAL,7
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2020,3,TOTALES / TOTAL,37
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,6
Potosí,51102,"Caiza ""d""",2020,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2020,4,TOTALES / TOTAL,16
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,32
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTALES / TOTAL,1
Potosí,51302,Acacio,2020,5,TOTALES / TOTAL,26
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL,77
La Paz,20104,Achocalla,2020,5,TOTALES / TOTAL,27
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL,120
Cochabamba,31303,Alalay,2020,5,TOTALES / TOTAL,13
Chuquisaca,10404,Alcala,2020,5,TOTALES / TOTAL,16
La Paz,22002,Alto Beni,2020,5,TOTALES / TOTAL,39
La Paz,20202,Ancoraimes,2020,5,TOTALES / TOTAL,27
Oruro,41201,Andamarca,2020,5,TOTALES / TOTAL,12
Oruro,40603,Antequera,2020,5,TOTALES / TOTAL,14
Cochabamba,30402,Anzaldo,2020,5,TOTALES / TOTAL,34
La Paz,20701,Apolo,2020,5,TOTALES / TOTAL,43
Potosí,51301,Arampampa,2020,5,TOTALES / TOTAL,30
Cochabamba,30501,Arani,2020,5,TOTALES / TOTAL,33
Cochabamba,30403,Arbieto,2020,5,TOTALES / TOTAL,94
Cochabamba,30601,Arque,2020,5,TOTALES / TOTAL,75
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTALES / TOTAL,5
Potosí,50802,Atocha,2020,5,TOTALES / TOTAL,66
La Paz,20503,Aucapata,2020,5,TOTALES / TOTAL,18
La Paz,20502,Ayata,2020,5,TOTALES / TOTAL,25
La Paz,21303,Ayo Ayo,2020,5,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL,174
Chuquisaca,10201,Azurduy,2020,5,TOTALES / TOTAL,37
La Paz,21203,Batallas,2020,5,TOTALES / TOTAL,61
Beni,80802,Baures,2020,5,TOTALES / TOTAL,12
Oruro,41202,Belen De Andamarca,2020,5,TOTALES / TOTAL,5
Potosí,50104,Belen De Urmiri,2020,5,TOTALES / TOTAL,6
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL,21
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL,92
Potosí,50301,Betanzos,2020,5,TOTALES / TOTAL,219
Cochabamba,31501,Bolivar,2020,5,TOTALES / TOTAL,21
Pando,90103,Bolpebra,2020,5,TOTALES / TOTAL,11
Santa Cruz,70707,Boyuibe,2020,5,TOTALES / TOTAL,23
Santa Cruz,70401,Buena Vista,2020,5,TOTALES / TOTAL,33
Santa Cruz,70703,Cabezas,2020,5,TOTALES / TOTAL,24
La Paz,20905,Cairoma,2020,5,TOTALES / TOTAL,32
Potosí,51102,"Caiza ""d""",2020,5,TOTALES / TOTAL,50
La Paz,21003,Cajuata,2020,5,TOTALES / TOTAL,13
La Paz,20303,Calacoto,2020,5,TOTALES / TOTAL,5
La Paz,21304,Calamarca,2020,5,TOTALES / TOTAL,15
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL,82
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL,66
Cochabamba,30701,Capinota,2020,5,TOTALES / TOTAL,104
La Paz,20302,Caquiaviri,2020,5,TOTALES / TOTAL,11
Oruro,40102,Caracollo,2020,5,TOTALES / TOTAL,84
La Paz,22001,Caranavi,2020,5,TOTALES / TOTAL,144
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL,10
Potosí,50702,Caripuyo,2020,5,TOTALES / TOTAL,57
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTALES / TOTAL,18
La Paz,21902,Catacora,2020,5,TOTALES / TOTAL,2
La Paz,21803,Chacarilla,2020,5,TOTALES / TOTAL,5
Oruro,40201,Challapata,2020,5,TOTALES / TOTAL,89
Potosí,50302,Chaqui,2020,5,TOTALES / TOTAL,55
Santa Cruz,70702,Charagua,2020,5,TOTALES / TOTAL,83
La Paz,20305,Charaña,2020,5,TOTALES / TOTAL,6
Potosí,50202,Chayanta,2020,5,TOTALES / TOTAL,90
Cochabamba,31204,Chimore,2020,5,TOTALES / TOTAL,55
Oruro,40903,Chipaya,2020,5,TOTALES / TOTAL,5
Oruro,40302,Choque Cota,2020,5,TOTALES / TOTAL,4
La Paz,20203,Chua Cocani,2020,5,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTALES / TOTAL,39
La Paz,20501,Chuma,2020,5,TOTALES / TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,TOTALES / TOTAL,50
Potosí,51103,Ckochas,2020,5,TOTALES / TOTAL,100
Cochabamba,30801,Cliza,2020,5,TOTALES / TOTAL,88
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,140
Cochabamba,30303,Cocapata,2020,5,TOTALES / TOTAL,80
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,1122
Oruro,40902,Coipasa,2020,5,TOTALES / TOTAL,2
Cochabamba,30905,Colcapirhua,2020,5,TOTALES / TOTAL,29
Potosí,50901,"Colcha ""k""",2020,5,TOTALES / TOTAL,75
La Paz,21307,Collana,2020,5,TOTALES / TOTAL,16
Cochabamba,31002,Colomi,2020,5,TOTALES / TOTAL,57
Santa Cruz,70603,Colpa Belgica,2020,5,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2020,5,TOTALES / TOTAL,234
La Paz,21306,Colquencha,2020,5,TOTALES / TOTAL,15
La Paz,21004,Colquiri,2020,5,TOTALES / TOTAL,69
La Paz,20304,Comanche,2020,5,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2020,5,TOTALES / TOTAL,62
La Paz,20605,Combaya,2020,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,5,TOTALES / TOTAL,60
La Paz,21701,Copacabana,2020,5,TOTALES / TOTAL,36
La Paz,21402,Coripata,2020,5,TOTALES / TOTAL,23
La Paz,20301,Coro Coro,2020,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,5,TOTALES / TOTAL,14
Oruro,40301,Corque,2020,5,TOTALES / TOTAL,26
Potosí,50601,Cotagaita,2020,5,TOTALES / TOTAL,153
Santa Cruz,70102,Cotoca,2020,5,TOTALES / TOTAL,103
Oruro,40503,Cruz De Machacamarca,2020,5,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2020,5,TOTALES / TOTAL,45
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,TOTALES / TOTAL,15
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL,30
Chuquisaca,10902,Culpina,2020,5,TOTALES / TOTAL,88
Oruro,40401,Curahuara De Carangas,2020,5,TOTALES / TOTAL,10
La Paz,21602,Curva,2020,5,TOTALES / TOTAL,18
La Paz,20804,Desaguadero,2020,5,TOTALES / TOTAL,17
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,1408
Oruro,40103,El Choro,2020,5,TOTALES / TOTAL,8
Santa Cruz,71503,El Puente(stc),2020,5,TOTALES / TOTAL,16
Tarija,60502,El Puente(tja),2020,5,TOTALES / TOTAL,44
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL,148
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL,22
Tarija,60601,Entre Rios Trj,2020,5,TOTALES / TOTAL,65
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL,47
La Paz,20405,Escoma,2020,5,TOTALES / TOTAL,9
Oruro,40505,Esmeralda,2020,5,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2020,5,TOTALES / TOTAL,56
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL,46
Santa Cruz,71002,General Saavedra,2020,5,TOTALES / TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,TOTALES / TOTAL,35
La Paz,20602,Guanay,2020,5,TOTALES / TOTAL,23
La Paz,20802,Guaqui,2020,5,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,14
Santa Cruz,70705,Gutierrez,2020,5,TOTALES / TOTAL,89
Chuquisaca,10502,Huacareta,2020,5,TOTALES / TOTAL,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2020,5,TOTALES / TOTAL,61
Beni,80803,Huaracaje,2020,5,TOTALES / TOTAL,8
La Paz,20204,Huarina,2020,5,TOTALES / TOTAL,5
La Paz,20206,Huatajata,2020,5,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2020,5,TOTALES / TOTAL,12
La Paz,20404,Humanata,2020,5,TOTALES / TOTAL,10
La Paz,21005,Ichoca,2020,5,TOTALES / TOTAL,15
Chuquisaca,10304,Icla,2020,5,TOTALES / TOTAL,49
Chuquisaca,10703,Incahuasi,2020,5,TOTALES / TOTAL,33
Pando,90402,Ingavi (humaita),2020,5,TOTALES / TOTAL,5
La Paz,21001,Inquisivi,2020,5,TOTALES / TOTAL,44
La Paz,21102,Irupana (villa De Lanza),2020,5,TOTALES / TOTAL,15
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL,23
La Paz,20806,Jesus De Machaca,2020,5,TOTALES / TOTAL,33
La Paz,21105,La Asunta,2020,5,TOTALES / TOTAL,45
Santa Cruz,70104,La Guardia,2020,5,TOTALES / TOTAL,127
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,743
Oruro,41501,La Rivera,2020,5,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2020,5,TOTALES / TOTAL,35
La Paz,21202,Laja,2020,5,TOTALES / TOTAL,35
