department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,8
La Paz,20402,Mocomoco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Chuquisaca,10303,Mojocoya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,14
Santa Cruz,70803,Moro Moro,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30302,Morochata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,50404,Ocuri,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,70202,Okinawa,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Cochabamba,30203,Omereque,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,5
Oruro,40101,Oruro,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,15
Tarija,60201,Padcaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Chuquisaca,10401,Padilla,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,26
La Paz,20102,Palca,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
La Paz,21104,Palos Blancos,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Oruro,40802,Pampa Aullagas,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
La Paz,21802,Papel Pampa,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
La Paz,21305,Patacamaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,5
Oruro,40602,Pazña,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20702,Pelechuco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Potosí,50403,Pocoata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Cochabamba,31203,Pocona,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Oruro,40601,Poopo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,51203,Porco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
Santa Cruz,70103,Porongo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Santa Cruz,70601,Portachuelo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Pando,90102,Porvenir,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,20
Chuquisaca,10302,Presto,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70805,Pucara,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,21201,Pucarani,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,11
La Paz,20401,Puerto Acosta,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
La Paz,20403,Puerto Carabuco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
La Paz,21204,Puerto Perez,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Pando,90201,Puerto Rico,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,51101,Puna,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
Cochabamba,31401,Punata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
La Paz,20604,Quiabaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Cochabamba,30901,Quillacollo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,62
La Paz,21002,Quime,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,50402,Ravelo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Beni,80301,Reyes,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,11
Santa Cruz,70503,Robore,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Beni,80304,Rurrenabaque,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
Oruro,40901,Sabaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,13
Cochabamba,30404,Sacabamba,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,50701,Sacaca,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Santa Cruz,71302,Saipina,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Beni,80602,San Andres,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
La Paz,20805,San Andres De Machaca,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,51003,San Antonio De Esmoruco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,31403,San Benito,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Beni,80302,San Borja,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,5
La Paz,21502,San Buena Ventura,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Beni,80501,San Ignacio,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,22
Beni,80102,San Javier(bni),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Beni,80701,San Joaquin,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Santa Cruz,71104,San Julian,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Chuquisaca,10702,San Lucas,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,13
Santa Cruz,71201,San Matias,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Potosí,51001,San Pablo De Lipez,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,12
La Paz,21801,San Pedro De Curahuara,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Pando,90202,San Pedro(pnd),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,70303,San Rafael,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Beni,80702,San Ramon Beni,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,193
Beni,80303,Santa Rosa,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,20308,Santiago De Callapa,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,20205,Santiago De Huata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30702,Santivañes,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Oruro,40202,Santuario De Quillacas,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Pando,90303,Sena,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Cochabamba,31602,Shinaota,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30703,Sicaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Chuquisaca,10403,Sopachuy,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Oruro,40104,Soracachi,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,20601,Sorata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Chuquisaca,10101,Sucre,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Cochabamba,31404,Tacachi,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20603,Tacacoma,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,50303,Tacobamba,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30602,Tacopaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,51402,Tahua,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,31101,Tapacari,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
Chuquisaca,10601,Tarabuco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,8
La Paz,20807,Taraco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30401,Tarata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Tarija,60101,Tarija,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,24
Chuquisaca,10202,Tarvita,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,5
La Paz,20608,Teoponte,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,20803,Tiahuanacu,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,9
La Paz,20606,Tipuani,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Cochabamba,30903,Tiquipaya,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,12
Cochabamba,31601,Tiraque (cbba),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30802,Toco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Cochabamba,30803,Tolata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Oruro,41001,Toledo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,51202,Tomave,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Chuquisaca,10402,Tomina,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,50502,Toro Toro,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,5
Cochabamba,31201,Totora(cbba),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Oruro,41301,Totora(orr),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,17
Potosí,50801,Tupiza,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Oruro,40402,Turco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,21302,Umala,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,50201,Uncia,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,71502,Urubicha,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,51201,Uyuni,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30502,Vacas,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
La Paz,20801,Viacha,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,13
Cochabamba,31302,Vila Vila,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,5
Tarija,60303,Villa Montes,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,31402,Villa Rivero,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Cochabamba,31003,Villa Tunari,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Potosí,51501,Villazon,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Cochabamba,30904,Vinto,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,25
Potosí,50602,Vitichi,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,7
La Paz,20903,Yaco,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,13
Chuquisaca,10602,Yamparaez,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
La Paz,21103,Yanacachi,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,30
Potosí,50103,Yocalla,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Tarija,60402,Yunchara,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,51302,Acacio,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
La Paz,20104,Achocalla,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Cochabamba,31303,Alalay,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Chuquisaca,10404,Alcala,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20202,Ancoraimes,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,41201,Andamarca,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Oruro,40603,Antequera,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
La Paz,20701,Apolo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Potosí,51301,Arampampa,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30501,Arani,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Cochabamba,30403,Arbieto,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,11
Cochabamba,30601,Arque,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,50802,Atocha,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20503,Aucapata,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20502,Ayata,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,21303,Ayo Ayo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,9
Chuquisaca,10201,Azurduy,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,21203,Batallas,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Beni,80802,Baures,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Pando,90104,Bella Flor,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Tarija,60202,Bermejo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,50301,Betanzos,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,4
Cochabamba,31501,Bolivar,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Pando,90103,Bolpebra,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,70707,Boyuibe,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Santa Cruz,70703,Cabezas,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
La Paz,20905,Cairoma,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,51102,"Caiza ""d""",2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,21003,Cajuata,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20303,Calacoto,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
La Paz,21304,Calamarca,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Chuquisaca,10701,Camargo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,20302,Caquiaviri,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,6
La Paz,22001,Caranavi,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Tarija,60302,Carapari,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,50702,Caripuyo,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
La Paz,21902,Catacora,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,2
Potosí,50302,Chaqui,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Santa Cruz,70702,Charagua,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,11
La Paz,20305,Charaña,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,1
Potosí,50202,Chayanta,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,3
Oruro,40903,Chipaya,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2020,12,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / FEMENINO,0
