department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2020,5,TOTAL,70
Santa Cruz,70303,San Rafael,2020,5,TOTAL,16
Beni,80401,Santa Ana,2020,5,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,5683
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTAL,25
La Paz,20308,Santiago De Callapa,2020,5,TOTAL,522
Oruro,41401,Santiago De Huari,2020,5,TOTAL,559
La Paz,20205,Santiago De Huata,2020,5,TOTAL,253
La Paz,21901,Santiago De Machaca,2020,5,TOTAL,211
Cochabamba,30702,Santivañes,2020,5,TOTAL,481
Oruro,40202,Santuario De Quillacas,2020,5,TOTAL,207
La Paz,20902,Sapahaqui,2020,5,TOTAL,260
Pando,90303,Sena,2020,5,TOTAL,6
Cochabamba,31602,Shinaota,2020,5,TOTAL,337
La Paz,21301,Sica Sica (villa Aroma),2020,5,TOTAL,905
Cochabamba,30703,Sicaya,2020,5,TOTAL,297
Cochabamba,30902,Sipe Sipe,2020,5,TOTAL,1006
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,172
Oruro,40104,Soracachi,2020,5,TOTAL,768
La Paz,20601,Sorata,2020,5,TOTAL,828
Chuquisaca,10101,Sucre,2020,5,TOTAL,1260
Cochabamba,31404,Tacachi,2020,5,TOTAL,83
La Paz,20603,Tacacoma,2020,5,TOTAL,25
Potosí,50303,Tacobamba,2020,5,TOTAL,605
Cochabamba,30602,Tacopaya,2020,5,TOTAL,851
Potosí,51402,Tahua,2020,5,TOTAL,94
Cochabamba,31101,Tapacari,2020,5,TOTAL,1790
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,668
La Paz,20807,Taraco,2020,5,TOTAL,179
Cochabamba,30401,Tarata,2020,5,TOTAL,187
Tarija,60101,Tarija,2020,5,TOTAL,1497
Chuquisaca,10202,Tarvita,2020,5,TOTAL,33
La Paz,20608,Teoponte,2020,5,TOTAL,30
La Paz,20803,Tiahuanacu,2020,5,TOTAL,477
Potosí,50102,Tinguipaya,2020,5,TOTAL,1258
La Paz,20606,Tipuani,2020,5,TOTAL,145
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,1012
Cochabamba,31601,Tiraque (cbba),2020,5,TOTAL,1389
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,TOTAL,80
Cochabamba,30802,Toco,2020,5,TOTAL,414
Oruro,41502,Todos Santos,2020,5,TOTAL,20
Cochabamba,30803,Tolata,2020,5,TOTAL,209
Oruro,41001,Toledo,2020,5,TOTAL,529
Potosí,51202,Tomave,2020,5,TOTAL,951
Chuquisaca,10402,Tomina,2020,5,TOTAL,539
Potosí,50502,Toro Toro,2020,5,TOTAL,235
Cochabamba,31201,Totora(cbba),2020,5,TOTAL,708
Oruro,41301,Totora(orr),2020,5,TOTAL,460
Santa Cruz,70802,Trigal,2020,5,TOTAL,65
Beni,80101,Trinidad,2020,5,TOTAL,231
Potosí,50801,Tupiza,2020,5,TOTAL,735
Oruro,40402,Turco,2020,5,TOTAL,310
La Paz,21302,Umala,2020,5,TOTAL,225
Potosí,50201,Uncia,2020,5,TOTAL,126
Tarija,60401,Uriondo (a. Concepcion),2020,5,TOTAL,218
Santa Cruz,71502,Urubicha,2020,5,TOTAL,116
Potosí,51201,Uyuni,2020,5,TOTAL,24
Cochabamba,30502,Vacas,2020,5,TOTAL,33
Santa Cruz,70801,Vallegrande,2020,5,TOTAL,299
La Paz,20801,Viacha,2020,5,TOTAL,1499
Cochabamba,31302,Vila Vila,2020,5,TOTAL,378
Chuquisaca,10704,Villa Charcas,2020,5,TOTAL,112
Tarija,60303,Villa Montes,2020,5,TOTAL,746
Cochabamba,31402,Villa Rivero,2020,5,TOTAL,297
Chuquisaca,10801,Villa Serrano,2020,5,TOTAL,97
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,980
Potosí,51501,Villazon,2020,5,TOTAL,1151
Cochabamba,30904,Vinto,2020,5,TOTAL,893
Potosí,50602,Vitichi,2020,5,TOTAL,971
La Paz,20306,Waldo Ballivian,2020,5,TOTAL,69
Santa Cruz,70201,Warnes,2020,5,TOTAL,682
La Paz,20903,Yaco,2020,5,TOTAL,235
Tarija,60301,Yacuiba,2020,5,TOTAL,2317
Chuquisaca,10602,Yamparaez,2020,5,TOTAL,659
La Paz,21103,Yanacachi,2020,5,TOTAL,120
Santa Cruz,70403,Yapacani,2020,5,TOTAL,282
Potosí,50103,Yocalla,2020,5,TOTAL,573
Chuquisaca,10102,Yotala,2020,5,TOTAL,327
Tarija,60402,Yunchara,2020,5,TOTAL,292
Oruro,40504,Yunguyo De Litoral,2020,5,TOTAL,16
Chuquisaca,10301,Zudañez,2020,5,TOTAL,389
Potosí,51302,Acacio,2020,6,TOTAL,582
La Paz,20201,Achacachi,2020,6,TOTAL,839
La Paz,20104,Achocalla,2020,6,TOTAL,337
Cochabamba,30201,Aiquile,2020,6,TOTAL,478
Cochabamba,31303,Alalay,2020,6,TOTAL,161
Chuquisaca,10404,Alcala,2020,6,TOTAL,136
La Paz,22002,Alto Beni,2020,6,TOTAL,316
La Paz,20202,Ancoraimes,2020,6,TOTAL,491
Oruro,41201,Andamarca,2020,6,TOTAL,427
Oruro,40603,Antequera,2020,6,TOTAL,86
Cochabamba,30402,Anzaldo,2020,6,TOTAL,665
La Paz,20701,Apolo,2020,6,TOTAL,324
Potosí,51301,Arampampa,2020,6,TOTAL,354
Cochabamba,30501,Arani,2020,6,TOTAL,440
Cochabamba,30403,Arbieto,2020,6,TOTAL,939
Cochabamba,30601,Arque,2020,6,TOTAL,652
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,210
Potosí,50802,Atocha,2020,6,TOTAL,110
La Paz,20503,Aucapata,2020,6,TOTAL,14
La Paz,20502,Ayata,2020,6,TOTAL,318
La Paz,21303,Ayo Ayo,2020,6,TOTAL,473
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTAL,1463
Chuquisaca,10201,Azurduy,2020,6,TOTAL,4
La Paz,21203,Batallas,2020,6,TOTAL,282
Oruro,41202,Belen De Andamarca,2020,6,TOTAL,152
Potosí,50104,Belen De Urmiri,2020,6,TOTAL,164
Pando,90104,Bella Flor,2020,6,TOTAL,81
Tarija,60202,Bermejo,2020,6,TOTAL,5
Potosí,50301,Betanzos,2020,6,TOTAL,10
Cochabamba,31501,Bolivar,2020,6,TOTAL,246
Pando,90103,Bolpebra,2020,6,TOTAL,4
Santa Cruz,70707,Boyuibe,2020,6,TOTAL,171
Santa Cruz,70401,Buena Vista,2020,6,TOTAL,8
Santa Cruz,70703,Cabezas,2020,6,TOTAL,6
La Paz,20905,Cairoma,2020,6,TOTAL,334
Potosí,51102,"Caiza ""d""",2020,6,TOTAL,820
La Paz,21003,Cajuata,2020,6,TOTAL,116
La Paz,20303,Calacoto,2020,6,TOTAL,625
La Paz,21304,Calamarca,2020,6,TOTAL,332
Chuquisaca,10701,Camargo,2020,6,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,TOTAL,260
Santa Cruz,70706,Camiri,2020,6,TOTAL,475
Cochabamba,30701,Capinota,2020,6,TOTAL,435
La Paz,20302,Caquiaviri,2020,6,TOTAL,230
Oruro,40102,Caracollo,2020,6,TOTAL,284
La Paz,22001,Caranavi,2020,6,TOTAL,799
Oruro,41503,Carangas,2020,6,TOTAL,24
Tarija,60302,Carapari,2020,6,TOTAL,893
Potosí,50702,Caripuyo,2020,6,TOTAL,278
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTAL,92
La Paz,21902,Catacora,2020,6,TOTAL,122
La Paz,21803,Chacarilla,2020,6,TOTAL,72
Oruro,40201,Challapata,2020,6,TOTAL,1338
Potosí,50302,Chaqui,2020,6,TOTAL,961
Santa Cruz,70702,Charagua,2020,6,TOTAL,219
La Paz,20305,Charaña,2020,6,TOTAL,224
Potosí,50202,Chayanta,2020,6,TOTAL,17
Cochabamba,31204,Chimore,2020,6,TOTAL,229
Oruro,40903,Chipaya,2020,6,TOTAL,123
Oruro,40302,Choque Cota,2020,6,TOTAL,92
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTAL,1
La Paz,20501,Chuma,2020,6,TOTAL,796
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,TOTAL,172
Potosí,51103,Ckochas,2020,6,TOTAL,1087
Cochabamba,30801,Cliza,2020,6,TOTAL,452
Pando,90101,Cobija,2020,6,TOTAL,84
Cochabamba,30303,Cocapata,2020,6,TOTAL,851
Cochabamba,30101,Cochabamba,2020,6,TOTAL,2925
Oruro,40902,Coipasa,2020,6,TOTAL,24
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,318
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,677
La Paz,21307,Collana,2020,6,TOTAL,58
Cochabamba,31002,Colomi,2020,6,TOTAL,148
Santa Cruz,70603,Colpa Belgica,2020,6,TOTAL,19
Potosí,50401,Colquechaca,2020,6,TOTAL,1729
La Paz,21306,Colquencha,2020,6,TOTAL,162
La Paz,21004,Colquiri,2020,6,TOTAL,291
La Paz,20304,Comanche,2020,6,TOTAL,82
Santa Cruz,71301,Comarapa,2020,6,TOTAL,51
La Paz,20605,Combaya,2020,6,TOTAL,187
Santa Cruz,71101,Concepcion,2020,6,TOTAL,11
La Paz,21701,Copacabana,2020,6,TOTAL,71
La Paz,21402,Coripata,2020,6,TOTAL,103
La Paz,20301,Coro Coro,2020,6,TOTAL,342
La Paz,21401,Coroico,2020,6,TOTAL,54
Oruro,40301,Corque,2020,6,TOTAL,370
Potosí,50601,Cotagaita,2020,6,TOTAL,1786
Santa Cruz,70102,Cotoca,2020,6,TOTAL,406
Oruro,40503,Cruz De Machacamarca,2020,6,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTAL,267
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,TOTAL,66
Santa Cruz,70704,Cuevo,2020,6,TOTAL,160
Chuquisaca,10902,Culpina,2020,6,TOTAL,28
Oruro,40401,Curahuara De Carangas,2020,6,TOTAL,190
La Paz,21602,Curva,2020,6,TOTAL,75
La Paz,20804,Desaguadero,2020,6,TOTAL,79
La Paz,20105,El Alto,2020,6,TOTAL,2037
Oruro,40103,El Choro,2020,6,TOTAL,247
Santa Cruz,71503,El Puente(stc),2020,6,TOTAL,177
Tarija,60502,El Puente(tja),2020,6,TOTAL,532
Santa Cruz,70105,El Torno,2020,6,TOTAL,194
Chuquisaca,10405,El Villar,2020,6,TOTAL,302
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,201
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTAL,358
Oruro,40502,Escara,2020,6,TOTAL,56
Oruro,40505,Esmeralda,2020,6,TOTAL,44
Oruro,41101,Eucaliptus,2020,6,TOTAL,90
Pando,90503,Eureka (santos Mercado),2020,6,TOTAL,26
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTAL,141
Pando,90203,Filadelfia,2020,6,TOTAL,68
Santa Cruz,71002,General Saavedra,2020,6,TOTAL,87
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTAL,299
La Paz,20602,Guanay,2020,6,TOTAL,87
La Paz,20802,Guaqui,2020,6,TOTAL,162
Beni,80202,Guayaramerin,2020,6,TOTAL,9
Santa Cruz,70705,Gutierrez,2020,6,TOTAL,337
Chuquisaca,10502,Huacareta,2020,6,TOTAL,226
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,7
Oruro,40501,Huachacalla,2020,6,TOTAL,31
Oruro,40701,Huanuni,2020,6,TOTAL,282
La Paz,20204,Huarina,2020,6,TOTAL,213
La Paz,20206,Huatajata,2020,6,TOTAL,65
Oruro,41601,Huayllamarca,2020,6,TOTAL,299
La Paz,20404,Humanata,2020,6,TOTAL,227
La Paz,21005,Ichoca,2020,6,TOTAL,343
Chuquisaca,10304,Icla,2020,6,TOTAL,227
Chuquisaca,10703,Incahuasi,2020,6,TOTAL,379
Pando,90402,Ingavi (humaita),2020,6,TOTAL,22
La Paz,21001,Inquisivi,2020,6,TOTAL,341
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTAL,460
La Paz,21501,Ixiamas,2020,6,TOTAL,119
La Paz,20806,Jesus De Machaca,2020,6,TOTAL,17
La Paz,21105,La Asunta,2020,6,TOTAL,303
Santa Cruz,70104,La Guardia,2020,6,TOTAL,982
La Paz,20101,La Paz,2020,6,TOTAL,3403
Oruro,41501,La Rivera,2020,6,TOTAL,18
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,44
La Paz,21202,Laja,2020,6,TOTAL,479
Chuquisaca,10903,Las Carreras,2020,6,TOTAL,12
La Paz,21006,Licoma Pampa,2020,6,TOTAL,72
Potosí,50203,Llallagua,2020,6,TOTAL,387
Potosí,51401,Llica,2020,6,TOTAL,190
La Paz,20901,Luribay,2020,6,TOTAL,489
Oruro,40702,Machacamarca,2020,6,TOTAL,143
Chuquisaca,11003,Machareti,2020,6,TOTAL,202
La Paz,20904,Malla,2020,6,TOTAL,112
La Paz,20607,Mapiri,2020,6,TOTAL,212
La Paz,20103,Mecapaca,2020,6,TOTAL,162
Santa Cruz,71003,Mineros,2020,6,TOTAL,156
Cochabamba,31301,Mizque,2020,6,TOTAL,820
La Paz,20402,Mocomoco,2020,6,TOTAL,801
Potosí,51002,Mojinete,2020,6,TOTAL,48
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,260
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,202
Santa Cruz,71001,Montero,2020,6,TOTAL,177
Cochabamba,30302,Morochata,2020,6,TOTAL,502
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTAL,38
La Paz,20307,Nazacara De Pacajes,2020,6,TOTAL,8
Potosí,50404,Ocuri,2020,6,TOTAL,883
Santa Cruz,70202,Okinawa,2020,6,TOTAL,87
Cochabamba,30203,Omereque,2020,6,TOTAL,280
Oruro,40101,Oruro,2020,6,TOTAL,1248
Santa Cruz,70502,Pailon,2020,6,TOTAL,113
La Paz,20102,Palca,2020,6,TOTAL,170
La Paz,21104,Palos Blancos,2020,6,TOTAL,242
Oruro,40802,Pampa Aullagas,2020,6,TOTAL,116
Santa Cruz,70902,Pampa Grande,2020,6,TOTAL,186
Cochabamba,30202,Pasorapa,2020,6,TOTAL,265
La Paz,21305,Patacamaya,2020,6,TOTAL,403
Oruro,40602,Pazña,2020,6,TOTAL,107
La Paz,20702,Pelechuco,2020,6,TOTAL,194
Potosí,50403,Pocoata,2020,6,TOTAL,1804
Cochabamba,31203,Pocona,2020,6,TOTAL,642
Cochabamba,31202,Pojo (cbba),2020,6,TOTAL,245
Oruro,40601,Poopo,2020,6,TOTAL,115
Potosí,51203,Porco,2020,6,TOTAL,125
Chuquisaca,10103,Poroma,2020,6,TOTAL,25
Santa Cruz,70103,Porongo,2020,6,TOTAL,209
Santa Cruz,70601,Portachuelo,2020,6,TOTAL,56
Pando,90102,Porvenir,2020,6,TOTAL,81
Santa Cruz,70804,Postrer Valle,2020,6,TOTAL,122
Potosí,50101,Potosi,2020,6,TOTAL,968
Chuquisaca,10302,Presto,2020,6,TOTAL,525
La Paz,21201,Pucarani,2020,6,TOTAL,864
La Paz,20401,Puerto Acosta,2020,6,TOTAL,496
La Paz,20403,Puerto Carabuco,2020,6,TOTAL,507
La Paz,21204,Puerto Perez,2020,6,TOTAL,247
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTAL,157
Pando,90201,Puerto Rico,2020,6,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2020,6,TOTAL,92
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,633
Potosí,51101,Puna,2020,6,TOTAL,1670
Cochabamba,31401,Punata,2020,6,TOTAL,917
La Paz,20604,Quiabaya,2020,6,TOTAL,123
Cochabamba,30901,Quillacollo,2020,6,TOTAL,960
La Paz,21002,Quime,2020,6,TOTAL,161
Santa Cruz,70904,Quirusillas,2020,6,TOTAL,112
Cochabamba,31304,Raqaypampa(eta),2020,6,TOTAL,334
Potosí,50402,Ravelo,2020,6,TOTAL,1813
Beni,80201,Riberalta,2020,6,TOTAL,18
Santa Cruz,70503,Robore,2020,6,TOTAL,211
Beni,80304,Rurrenabaque,2020,6,TOTAL,272
Oruro,40901,Sabaya,2020,6,TOTAL,221
Cochabamba,31001,Sacaba,2020,6,TOTAL,2103
Cochabamba,30404,Sacabamba,2020,6,TOTAL,391
Potosí,50701,Sacaca,2020,6,TOTAL,239
Santa Cruz,71302,Saipina,2020,6,TOTAL,145
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTAL,537
Santa Cruz,70901,Samaipata,2020,6,TOTAL,31
Potosí,51601,San Agustin,2020,6,TOTAL,99
Beni,80602,San Andres,2020,6,TOTAL,79
La Paz,20805,San Andres De Machaca,2020,6,TOTAL,434
Potosí,51003,San Antonio De Esmoruco,2020,6,TOTAL,70
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTAL,128
Cochabamba,31403,San Benito,2020,6,TOTAL,508
Beni,80302,San Borja,2020,6,TOTAL,349
La Paz,21502,San Buena Ventura,2020,6,TOTAL,27
Santa Cruz,70402,San Carlos,2020,6,TOTAL,5
Beni,80501,San Ignacio,2020,6,TOTAL,62
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,148
Santa Cruz,71102,San Javier(stc),2020,6,TOTAL,66
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2020,6,TOTAL,175
Santa Cruz,71104,San Julian,2020,6,TOTAL,1007
Pando,90302,San Lorenzo(pnd),2020,6,TOTAL,63
Tarija,60501,San Lorenzo(tja),2020,6,TOTAL,48
Chuquisaca,10702,San Lucas,2020,6,TOTAL,1870
Santa Cruz,71201,San Matias,2020,6,TOTAL,121
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTAL,182
Potosí,51001,San Pablo De Lipez,2020,6,TOTAL,128
Santa Cruz,71005,San Pedro,2020,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,1462
La Paz,21801,San Pedro De Curahuara,2020,6,TOTAL,274
Potosí,50902,San Pedro De Quemes,2020,6,TOTAL,33
La Paz,21702,San Pedro De Tiquina,2020,6,TOTAL,202
Pando,90202,San Pedro(pnd),2020,6,TOTAL,76
Santa Cruz,70303,San Rafael,2020,6,TOTAL,24
Santa Cruz,71103,San Ramon Scz,2020,6,TOTAL,1
Beni,80401,Santa Ana,2020,6,TOTAL,62
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,4586
La Paz,20308,Santiago De Callapa,2020,6,TOTAL,621
Oruro,41401,Santiago De Huari,2020,6,TOTAL,496
La Paz,20205,Santiago De Huata,2020,6,TOTAL,262
La Paz,21901,Santiago De Machaca,2020,6,TOTAL,286
Cochabamba,30702,Santivañes,2020,6,TOTAL,249
Oruro,40202,Santuario De Quillacas,2020,6,TOTAL,189
La Paz,20902,Sapahaqui,2020,6,TOTAL,364
Cochabamba,31602,Shinaota,2020,6,TOTAL,266
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTAL,818
Cochabamba,30703,Sicaya,2020,6,TOTAL,311
Cochabamba,30902,Sipe Sipe,2020,6,TOTAL,736
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,218
Oruro,40104,Soracachi,2020,6,TOTAL,790
La Paz,20601,Sorata,2020,6,TOTAL,769
Chuquisaca,10101,Sucre,2020,6,TOTAL,1660
Cochabamba,31404,Tacachi,2020,6,TOTAL,94
La Paz,20603,Tacacoma,2020,6,TOTAL,12
Potosí,50303,Tacobamba,2020,6,TOTAL,591
Cochabamba,30602,Tacopaya,2020,6,TOTAL,780
Potosí,51402,Tahua,2020,6,TOTAL,92
Cochabamba,31101,Tapacari,2020,6,TOTAL,1651
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,782
La Paz,20807,Taraco,2020,6,TOTAL,201
Cochabamba,30401,Tarata,2020,6,TOTAL,155
Tarija,60101,Tarija,2020,6,TOTAL,1309
Chuquisaca,10202,Tarvita,2020,6,TOTAL,32
La Paz,20608,Teoponte,2020,6,TOTAL,14
La Paz,20803,Tiahuanacu,2020,6,TOTAL,452
Potosí,50102,Tinguipaya,2020,6,TOTAL,1179
La Paz,20606,Tipuani,2020,6,TOTAL,32
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,437
Cochabamba,31601,Tiraque (cbba),2020,6,TOTAL,1287
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,TOTAL,80
Cochabamba,30802,Toco,2020,6,TOTAL,225
Oruro,41502,Todos Santos,2020,6,TOTAL,18
Cochabamba,30803,Tolata,2020,6,TOTAL,164
Oruro,41001,Toledo,2020,6,TOTAL,402
Potosí,51202,Tomave,2020,6,TOTAL,1003
Chuquisaca,10402,Tomina,2020,6,TOTAL,597
Potosí,50502,Toro Toro,2020,6,TOTAL,145
Cochabamba,31201,Totora(cbba),2020,6,TOTAL,665
Oruro,41301,Totora(orr),2020,6,TOTAL,427
Santa Cruz,70802,Trigal,2020,6,TOTAL,13
Beni,80101,Trinidad,2020,6,TOTAL,364
Potosí,50801,Tupiza,2020,6,TOTAL,807
Oruro,40402,Turco,2020,6,TOTAL,323
La Paz,21302,Umala,2020,6,TOTAL,301
Potosí,50201,Uncia,2020,6,TOTAL,42
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTAL,66
Santa Cruz,71502,Urubicha,2020,6,TOTAL,65
Potosí,51201,Uyuni,2020,6,TOTAL,43
Cochabamba,30502,Vacas,2020,6,TOTAL,49
Santa Cruz,70801,Vallegrande,2020,6,TOTAL,189
La Paz,20801,Viacha,2020,6,TOTAL,1723
Cochabamba,31302,Vila Vila,2020,6,TOTAL,335
Chuquisaca,10704,Villa Charcas,2020,6,TOTAL,340
Tarija,60303,Villa Montes,2020,6,TOTAL,596
Cochabamba,31402,Villa Rivero,2020,6,TOTAL,258
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,50
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,970
Potosí,51501,Villazon,2020,6,TOTAL,158
Cochabamba,30904,Vinto,2020,6,TOTAL,895
Potosí,50602,Vitichi,2020,6,TOTAL,480
La Paz,20306,Waldo Ballivian,2020,6,TOTAL,63
Santa Cruz,70201,Warnes,2020,6,TOTAL,513
La Paz,20903,Yaco,2020,6,TOTAL,320
Tarija,60301,Yacuiba,2020,6,TOTAL,1911
Chuquisaca,10602,Yamparaez,2020,6,TOTAL,659
Santa Cruz,70403,Yapacani,2020,6,TOTAL,285
Potosí,50103,Yocalla,2020,6,TOTAL,522
Chuquisaca,10102,Yotala,2020,6,TOTAL,14
Tarija,60402,Yunchara,2020,6,TOTAL,250
Oruro,40504,Yunguyo De Litoral,2020,6,TOTAL,15
Chuquisaca,10301,Zudañez,2020,6,TOTAL,439
Potosí,51302,Acacio,2020,7,TOTAL,602
La Paz,20201,Achacachi,2020,7,TOTAL,718
La Paz,20104,Achocalla,2020,7,TOTAL,320
Cochabamba,30201,Aiquile,2020,7,TOTAL,677
Cochabamba,31303,Alalay,2020,7,TOTAL,168
Chuquisaca,10404,Alcala,2020,7,TOTAL,62
La Paz,22002,Alto Beni,2020,7,TOTAL,277
La Paz,20202,Ancoraimes,2020,7,TOTAL,428
Oruro,41201,Andamarca,2020,7,TOTAL,574
Oruro,40603,Antequera,2020,7,TOTAL,100
Cochabamba,30402,Anzaldo,2020,7,TOTAL,634
La Paz,20701,Apolo,2020,7,TOTAL,332
Potosí,51301,Arampampa,2020,7,TOTAL,295
Cochabamba,30501,Arani,2020,7,TOTAL,420
Cochabamba,30403,Arbieto,2020,7,TOTAL,660
Cochabamba,30601,Arque,2020,7,TOTAL,706
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,324
Potosí,50802,Atocha,2020,7,TOTAL,89
La Paz,20503,Aucapata,2020,7,TOTAL,13
La Paz,20502,Ayata,2020,7,TOTAL,309
La Paz,21303,Ayo Ayo,2020,7,TOTAL,397
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,1466
Chuquisaca,10201,Azurduy,2020,7,TOTAL,3
La Paz,21203,Batallas,2020,7,TOTAL,137
Oruro,41202,Belen De Andamarca,2020,7,TOTAL,157
Potosí,50104,Belen De Urmiri,2020,7,TOTAL,176
Pando,90104,Bella Flor,2020,7,TOTAL,95
Tarija,60202,Bermejo,2020,7,TOTAL,243
Potosí,50301,Betanzos,2020,7,TOTAL,1349
Cochabamba,31501,Bolivar,2020,7,TOTAL,294
Pando,90103,Bolpebra,2020,7,TOTAL,48
Santa Cruz,70707,Boyuibe,2020,7,TOTAL,166
Santa Cruz,70401,Buena Vista,2020,7,TOTAL,77
Santa Cruz,70703,Cabezas,2020,7,TOTAL,46
La Paz,20905,Cairoma,2020,7,TOTAL,248
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,801
La Paz,21003,Cajuata,2020,7,TOTAL,104
La Paz,20303,Calacoto,2020,7,TOTAL,389
La Paz,21304,Calamarca,2020,7,TOTAL,277
Chuquisaca,10701,Camargo,2020,7,TOTAL,152
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,TOTAL,84
Santa Cruz,70706,Camiri,2020,7,TOTAL,527
Cochabamba,30701,Capinota,2020,7,TOTAL,525
La Paz,20302,Caquiaviri,2020,7,TOTAL,94
Oruro,40102,Caracollo,2020,7,TOTAL,150
La Paz,22001,Caranavi,2020,7,TOTAL,475
Oruro,41503,Carangas,2020,7,TOTAL,27
Tarija,60302,Carapari,2020,7,TOTAL,855
Potosí,50702,Caripuyo,2020,7,TOTAL,412
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTAL,107
La Paz,21902,Catacora,2020,7,TOTAL,120
La Paz,21803,Chacarilla,2020,7,TOTAL,162
Oruro,40201,Challapata,2020,7,TOTAL,1456
Potosí,50302,Chaqui,2020,7,TOTAL,932
Santa Cruz,70702,Charagua,2020,7,TOTAL,218
La Paz,20305,Charaña,2020,7,TOTAL,195
Potosí,50202,Chayanta,2020,7,TOTAL,2
Cochabamba,31204,Chimore,2020,7,TOTAL,263
Oruro,40903,Chipaya,2020,7,TOTAL,192
Oruro,40302,Choque Cota,2020,7,TOTAL,106
La Paz,20501,Chuma,2020,7,TOTAL,681
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,TOTAL,175
Potosí,51103,Ckochas,2020,7,TOTAL,1088
Cochabamba,30801,Cliza,2020,7,TOTAL,468
Pando,90101,Cobija,2020,7,TOTAL,188
Cochabamba,30303,Cocapata,2020,7,TOTAL,280
Cochabamba,30101,Cochabamba,2020,7,TOTAL,2019
Oruro,40902,Coipasa,2020,7,TOTAL,10
Cochabamba,30905,Colcapirhua,2020,7,TOTAL,326
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,735
La Paz,21307,Collana,2020,7,TOTAL,110
Cochabamba,31002,Colomi,2020,7,TOTAL,133
Santa Cruz,70603,Colpa Belgica,2020,7,TOTAL,37
Potosí,50401,Colquechaca,2020,7,TOTAL,1913
La Paz,21306,Colquencha,2020,7,TOTAL,139
La Paz,21004,Colquiri,2020,7,TOTAL,240
La Paz,20304,Comanche,2020,7,TOTAL,82
Santa Cruz,71301,Comarapa,2020,7,TOTAL,18
La Paz,20605,Combaya,2020,7,TOTAL,200
Santa Cruz,71101,Concepcion,2020,7,TOTAL,56
La Paz,21701,Copacabana,2020,7,TOTAL,160
La Paz,21402,Coripata,2020,7,TOTAL,208
La Paz,20301,Coro Coro,2020,7,TOTAL,312
La Paz,21401,Coroico,2020,7,TOTAL,96
Oruro,40301,Corque,2020,7,TOTAL,552
