department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,TOTAL,69
La Paz,20308,Santiago De Callapa,2020,5,TOTAL,11
Oruro,41401,Santiago De Huari,2020,5,TOTAL,33
La Paz,21901,Santiago De Machaca,2020,5,TOTAL,18
Cochabamba,30702,Santivañes,2020,5,TOTAL,27
Oruro,40202,Santuario De Quillacas,2020,5,TOTAL,23
La Paz,20902,Sapahaqui,2020,5,TOTAL,39
Cochabamba,31602,Shinaota,2020,5,TOTAL,96
La Paz,21301,Sica Sica (villa Aroma),2020,5,TOTAL,107
Cochabamba,30703,Sicaya,2020,5,TOTAL,38
Cochabamba,30902,Sipe Sipe,2020,5,TOTAL,147
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,3
Oruro,40104,Soracachi,2020,5,TOTAL,57
La Paz,20601,Sorata,2020,5,TOTAL,70
Chuquisaca,10101,Sucre,2020,5,TOTAL,225
Cochabamba,31404,Tacachi,2020,5,TOTAL,4
La Paz,20603,Tacacoma,2020,5,TOTAL,32
Potosí,50303,Tacobamba,2020,5,TOTAL,69
Cochabamba,30602,Tacopaya,2020,5,TOTAL,42
Potosí,51402,Tahua,2020,5,TOTAL,8
Cochabamba,31101,Tapacari,2020,5,TOTAL,175
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,112
La Paz,20807,Taraco,2020,5,TOTAL,23
Cochabamba,30401,Tarata,2020,5,TOTAL,24
Tarija,60101,Tarija,2020,5,TOTAL,156
La Paz,20803,Tiahuanacu,2020,5,TOTAL,36
Potosí,50102,Tinguipaya,2020,5,TOTAL,92
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2020,5,TOTAL,71
Cochabamba,30802,Toco,2020,5,TOTAL,32
Cochabamba,30803,Tolata,2020,5,TOTAL,23
Oruro,41001,Toledo,2020,5,TOTAL,28
Potosí,51202,Tomave,2020,5,TOTAL,65
Chuquisaca,10402,Tomina,2020,5,TOTAL,39
Potosí,50502,Toro Toro,2020,5,TOTAL,16
Cochabamba,31201,Totora(cbba),2020,5,TOTAL,99
Oruro,41301,Totora(orr),2020,5,TOTAL,23
Beni,80101,Trinidad,2020,5,TOTAL,21
Potosí,50801,Tupiza,2020,5,TOTAL,69
Oruro,40402,Turco,2020,5,TOTAL,21
La Paz,21302,Umala,2020,5,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2020,5,TOTAL,18
Santa Cruz,71502,Urubicha,2020,5,TOTAL,38
Potosí,51201,Uyuni,2020,5,TOTAL,2
Cochabamba,30502,Vacas,2020,5,TOTAL,28
Santa Cruz,70801,Vallegrande,2020,5,TOTAL,59
La Paz,20801,Viacha,2020,5,TOTAL,7
Cochabamba,31302,Vila Vila,2020,5,TOTAL,22
Chuquisaca,10704,Villa Charcas,2020,5,TOTAL,39
Tarija,60303,Villa Montes,2020,5,TOTAL,74
Cochabamba,31402,Villa Rivero,2020,5,TOTAL,25
Chuquisaca,10801,Villa Serrano,2020,5,TOTAL,33
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTAL,1
Potosí,51501,Villazon,2020,5,TOTAL,175
Cochabamba,30904,Vinto,2020,5,TOTAL,199
Potosí,50602,Vitichi,2020,5,TOTAL,38
La Paz,20306,Waldo Ballivian,2020,5,TOTAL,23
Santa Cruz,70201,Warnes,2020,5,TOTAL,16
Tarija,60301,Yacuiba,2020,5,TOTAL,40
Chuquisaca,10602,Yamparaez,2020,5,TOTAL,34
Santa Cruz,70403,Yapacani,2020,5,TOTAL,105
Potosí,50103,Yocalla,2020,5,TOTAL,41
Chuquisaca,10102,Yotala,2020,5,TOTAL,33
Tarija,60402,Yunchara,2020,5,TOTAL,32
Chuquisaca,10301,Zudañez,2020,5,TOTAL,40
Potosí,51302,Acacio,2020,6,TOTAL,27
La Paz,20104,Achocalla,2020,6,TOTAL,128
Cochabamba,30201,Aiquile,2020,6,TOTAL,140
Cochabamba,31303,Alalay,2020,6,TOTAL,15
Chuquisaca,10404,Alcala,2020,6,TOTAL,16
La Paz,22002,Alto Beni,2020,6,TOTAL,37
La Paz,20202,Ancoraimes,2020,6,TOTAL,29
Oruro,41201,Andamarca,2020,6,TOTAL,18
Oruro,40603,Antequera,2020,6,TOTAL,18
Cochabamba,30402,Anzaldo,2020,6,TOTAL,25
La Paz,20701,Apolo,2020,6,TOTAL,15
Potosí,51301,Arampampa,2020,6,TOTAL,26
Cochabamba,30501,Arani,2020,6,TOTAL,29
Cochabamba,30403,Arbieto,2020,6,TOTAL,132
Cochabamba,30601,Arque,2020,6,TOTAL,73
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTAL,1
Potosí,50802,Atocha,2020,6,TOTAL,58
La Paz,20503,Aucapata,2020,6,TOTAL,27
La Paz,20502,Ayata,2020,6,TOTAL,43
La Paz,21303,Ayo Ayo,2020,6,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTAL,156
Chuquisaca,10201,Azurduy,2020,6,TOTAL,24
La Paz,21203,Batallas,2020,6,TOTAL,64
Beni,80802,Baures,2020,6,TOTAL,22
Oruro,41202,Belen De Andamarca,2020,6,TOTAL,8
Potosí,50104,Belen De Urmiri,2020,6,TOTAL,4
Pando,90104,Bella Flor,2020,6,TOTAL,11
Potosí,50301,Betanzos,2020,6,TOTAL,246
Cochabamba,31501,Bolivar,2020,6,TOTAL,39
Santa Cruz,70707,Boyuibe,2020,6,TOTAL,26
Santa Cruz,70401,Buena Vista,2020,6,TOTAL,8
Santa Cruz,70703,Cabezas,2020,6,TOTAL,2
La Paz,20905,Cairoma,2020,6,TOTAL,65
Potosí,51102,"Caiza ""d""",2020,6,TOTAL,67
La Paz,21003,Cajuata,2020,6,TOTAL,3
La Paz,20303,Calacoto,2020,6,TOTAL,7
La Paz,21304,Calamarca,2020,6,TOTAL,52
Chuquisaca,10701,Camargo,2020,6,TOTAL,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,TOTAL,16
Santa Cruz,70706,Camiri,2020,6,TOTAL,10
Cochabamba,30701,Capinota,2020,6,TOTAL,63
La Paz,20302,Caquiaviri,2020,6,TOTAL,18
Oruro,40102,Caracollo,2020,6,TOTAL,46
La Paz,22001,Caranavi,2020,6,TOTAL,90
Tarija,60302,Carapari,2020,6,TOTAL,43
Potosí,50702,Caripuyo,2020,6,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTAL,11
La Paz,21902,Catacora,2020,6,TOTAL,9
La Paz,21803,Chacarilla,2020,6,TOTAL,3
Oruro,40201,Challapata,2020,6,TOTAL,157
Potosí,50302,Chaqui,2020,6,TOTAL,58
Santa Cruz,70702,Charagua,2020,6,TOTAL,9
La Paz,20305,Charaña,2020,6,TOTAL,10
Potosí,50202,Chayanta,2020,6,TOTAL,15
Cochabamba,31204,Chimore,2020,6,TOTAL,50
Oruro,40903,Chipaya,2020,6,TOTAL,7
Oruro,40302,Choque Cota,2020,6,TOTAL,4
La Paz,20203,Chua Cocani,2020,6,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTAL,5
La Paz,20501,Chuma,2020,6,TOTAL,43
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,TOTAL,50
Potosí,51103,Ckochas,2020,6,TOTAL,121
Cochabamba,30801,Cliza,2020,6,TOTAL,60
Pando,90101,Cobija,2020,6,TOTAL,78
Cochabamba,30303,Cocapata,2020,6,TOTAL,104
Cochabamba,30101,Cochabamba,2020,6,TOTAL,790
Oruro,40902,Coipasa,2020,6,TOTAL,3
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,55
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,54
La Paz,21307,Collana,2020,6,TOTAL,15
Cochabamba,31002,Colomi,2020,6,TOTAL,75
Santa Cruz,70603,Colpa Belgica,2020,6,TOTAL,1
Potosí,50401,Colquechaca,2020,6,TOTAL,242
La Paz,21306,Colquencha,2020,6,TOTAL,13
La Paz,21004,Colquiri,2020,6,TOTAL,44
La Paz,20605,Combaya,2020,6,TOTAL,9
Santa Cruz,71101,Concepcion,2020,6,TOTAL,5
La Paz,21701,Copacabana,2020,6,TOTAL,45
La Paz,21402,Coripata,2020,6,TOTAL,5
La Paz,20301,Coro Coro,2020,6,TOTAL,38
La Paz,21401,Coroico,2020,6,TOTAL,22
Oruro,40301,Corque,2020,6,TOTAL,42
Potosí,50601,Cotagaita,2020,6,TOTAL,139
Santa Cruz,70102,Cotoca,2020,6,TOTAL,85
Oruro,40503,Cruz De Machacamarca,2020,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTAL,42
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,TOTAL,15
Santa Cruz,70704,Cuevo,2020,6,TOTAL,41
Chuquisaca,10902,Culpina,2020,6,TOTAL,82
Oruro,40401,Curahuara De Carangas,2020,6,TOTAL,20
La Paz,21602,Curva,2020,6,TOTAL,23
La Paz,20804,Desaguadero,2020,6,TOTAL,33
La Paz,20105,El Alto,2020,6,TOTAL,1469
Oruro,40103,El Choro,2020,6,TOTAL,9
Santa Cruz,71503,El Puente(stc),2020,6,TOTAL,27
Tarija,60502,El Puente(tja),2020,6,TOTAL,50
Santa Cruz,70105,El Torno,2020,6,TOTAL,106
Chuquisaca,10405,El Villar,2020,6,TOTAL,11
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,100
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTAL,17
Oruro,40502,Escara,2020,6,TOTAL,1
La Paz,20405,Escoma,2020,6,TOTAL,20
Oruro,40505,Esmeralda,2020,6,TOTAL,1
Oruro,41101,Eucaliptus,2020,6,TOTAL,11
Pando,90503,Eureka (santos Mercado),2020,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTAL,49
Pando,90203,Filadelfia,2020,6,TOTAL,6
Santa Cruz,71002,General Saavedra,2020,6,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTAL,56
La Paz,20602,Guanay,2020,6,TOTAL,49
Beni,80202,Guayaramerin,2020,6,TOTAL,41
Santa Cruz,70705,Gutierrez,2020,6,TOTAL,1
Chuquisaca,10502,Huacareta,2020,6,TOTAL,51
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,11
Oruro,40501,Huachacalla,2020,6,TOTAL,5
Oruro,40701,Huanuni,2020,6,TOTAL,67
La Paz,20204,Huarina,2020,6,TOTAL,10
La Paz,20206,Huatajata,2020,6,TOTAL,3
Oruro,41601,Huayllamarca,2020,6,TOTAL,17
La Paz,20404,Humanata,2020,6,TOTAL,26
La Paz,21005,Ichoca,2020,6,TOTAL,37
Chuquisaca,10304,Icla,2020,6,TOTAL,46
Chuquisaca,10703,Incahuasi,2020,6,TOTAL,53
Pando,90402,Ingavi (humaita),2020,6,TOTAL,20
La Paz,21001,Inquisivi,2020,6,TOTAL,89
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTAL,15
La Paz,21501,Ixiamas,2020,6,TOTAL,3
La Paz,21105,La Asunta,2020,6,TOTAL,130
Santa Cruz,70104,La Guardia,2020,6,TOTAL,127
La Paz,20101,La Paz,2020,6,TOTAL,15
Oruro,41501,La Rivera,2020,6,TOTAL,5
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,36
La Paz,21202,Laja,2020,6,TOTAL,94
Chuquisaca,10903,Las Carreras,2020,6,TOTAL,12
La Paz,21006,Licoma Pampa,2020,6,TOTAL,8
Potosí,50203,Llallagua,2020,6,TOTAL,119
Potosí,51401,Llica,2020,6,TOTAL,12
La Paz,20901,Luribay,2020,6,TOTAL,47
Oruro,40702,Machacamarca,2020,6,TOTAL,13
Chuquisaca,11003,Machareti,2020,6,TOTAL,41
La Paz,20904,Malla,2020,6,TOTAL,16
La Paz,20607,Mapiri,2020,6,TOTAL,90
Santa Cruz,71003,Mineros,2020,6,TOTAL,8
Cochabamba,31301,Mizque,2020,6,TOTAL,78
La Paz,20402,Mocomoco,2020,6,TOTAL,74
Potosí,51002,Mojinete,2020,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,34
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,74
Santa Cruz,71001,Montero,2020,6,TOTAL,1
Cochabamba,30302,Morochata,2020,6,TOTAL,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTAL,15
La Paz,20307,Nazacara De Pacajes,2020,6,TOTAL,2
Potosí,50404,Ocuri,2020,6,TOTAL,92
Santa Cruz,70202,Okinawa,2020,6,TOTAL,4
Cochabamba,30203,Omereque,2020,6,TOTAL,33
Oruro,40101,Oruro,2020,6,TOTAL,711
Tarija,60201,Padcaya,2020,6,TOTAL,61
Chuquisaca,10401,Padilla,2020,6,TOTAL,42
Santa Cruz,70502,Pailon,2020,6,TOTAL,34
La Paz,20102,Palca,2020,6,TOTAL,113
Oruro,40802,Pampa Aullagas,2020,6,TOTAL,14
Santa Cruz,70902,Pampa Grande,2020,6,TOTAL,33
La Paz,21802,Papel Pampa,2020,6,TOTAL,31
Cochabamba,30202,Pasorapa,2020,6,TOTAL,15
La Paz,21305,Patacamaya,2020,6,TOTAL,56
Oruro,40602,Pazña,2020,6,TOTAL,32
La Paz,20702,Pelechuco,2020,6,TOTAL,42
Potosí,50403,Pocoata,2020,6,TOTAL,124
Cochabamba,31203,Pocona,2020,6,TOTAL,68
Cochabamba,31202,Pojo (cbba),2020,6,TOTAL,44
Oruro,40601,Poopo,2020,6,TOTAL,31
Potosí,51203,Porco,2020,6,TOTAL,56
Chuquisaca,10103,Poroma,2020,6,TOTAL,93
Santa Cruz,70103,Porongo,2020,6,TOTAL,22
Pando,90102,Porvenir,2020,6,TOTAL,3
Santa Cruz,70804,Postrer Valle,2020,6,TOTAL,11
Potosí,50101,Potosi,2020,6,TOTAL,793
Chuquisaca,10302,Presto,2020,6,TOTAL,50
Santa Cruz,70805,Pucara,2020,6,TOTAL,10
La Paz,21201,Pucarani,2020,6,TOTAL,195
La Paz,20401,Puerto Acosta,2020,6,TOTAL,41
La Paz,20403,Puerto Carabuco,2020,6,TOTAL,38
Pando,90301,Puerto Gonzalo Moreno,2020,6,TOTAL,28
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTAL,7
Pando,90201,Puerto Rico,2020,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2020,6,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,149
Potosí,51101,Puna,2020,6,TOTAL,103
La Paz,20604,Quiabaya,2020,6,TOTAL,10
Cochabamba,30901,Quillacollo,2020,6,TOTAL,315
La Paz,21002,Quime,2020,6,TOTAL,47
Santa Cruz,70904,Quirusillas,2020,6,TOTAL,4
Cochabamba,31304,Raqaypampa(eta),2020,6,TOTAL,37
Potosí,50402,Ravelo,2020,6,TOTAL,151
Beni,80201,Riberalta,2020,6,TOTAL,101
Santa Cruz,70503,Robore,2020,6,TOTAL,26
Beni,80304,Rurrenabaque,2020,6,TOTAL,75
Oruro,40901,Sabaya,2020,6,TOTAL,15
Cochabamba,31001,Sacaba,2020,6,TOTAL,147
Cochabamba,30404,Sacabamba,2020,6,TOTAL,22
Potosí,50701,Sacaca,2020,6,TOTAL,142
Santa Cruz,71302,Saipina,2020,6,TOTAL,32
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTAL,60
Santa Cruz,70901,Samaipata,2020,6,TOTAL,61
Potosí,51601,San Agustin,2020,6,TOTAL,11
Beni,80602,San Andres,2020,6,TOTAL,15
La Paz,20805,San Andres De Machaca,2020,6,TOTAL,9
Potosí,51003,San Antonio De Esmoruco,2020,6,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTAL,8
Cochabamba,31403,San Benito,2020,6,TOTAL,35
Beni,80302,San Borja,2020,6,TOTAL,117
La Paz,21502,San Buena Ventura,2020,6,TOTAL,22
Beni,80501,San Ignacio,2020,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,103
Santa Cruz,71102,San Javier(stc),2020,6,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,77
Santa Cruz,70404,San Juan De Yapacani,2020,6,TOTAL,18
Santa Cruz,71104,San Julian,2020,6,TOTAL,199
Pando,90302,San Lorenzo(pnd),2020,6,TOTAL,4
Tarija,60501,San Lorenzo(tja),2020,6,TOTAL,4
Chuquisaca,10702,San Lucas,2020,6,TOTAL,246
Santa Cruz,71201,San Matias,2020,6,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTAL,19
Potosí,51001,San Pablo De Lipez,2020,6,TOTAL,17
Santa Cruz,71005,San Pedro,2020,6,TOTAL,37
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,261
La Paz,21801,San Pedro De Curahuara,2020,6,TOTAL,30
Potosí,50902,San Pedro De Quemes,2020,6,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2020,6,TOTAL,15
Pando,90202,San Pedro(pnd),2020,6,TOTAL,2
Santa Cruz,70303,San Rafael,2020,6,TOTAL,1
Beni,80401,Santa Ana,2020,6,TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,237
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTAL,8
La Paz,20308,Santiago De Callapa,2020,6,TOTAL,10
Oruro,41401,Santiago De Huari,2020,6,TOTAL,38
La Paz,21901,Santiago De Machaca,2020,6,TOTAL,20
Cochabamba,30702,Santivañes,2020,6,TOTAL,23
Oruro,40202,Santuario De Quillacas,2020,6,TOTAL,23
La Paz,20902,Sapahaqui,2020,6,TOTAL,45
Cochabamba,31602,Shinaota,2020,6,TOTAL,62
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTAL,99
Cochabamba,30703,Sicaya,2020,6,TOTAL,30
Cochabamba,30902,Sipe Sipe,2020,6,TOTAL,169
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,27
Oruro,40104,Soracachi,2020,6,TOTAL,50
La Paz,20601,Sorata,2020,6,TOTAL,64
Chuquisaca,10101,Sucre,2020,6,TOTAL,293
Cochabamba,31404,Tacachi,2020,6,TOTAL,4
La Paz,20603,Tacacoma,2020,6,TOTAL,23
Potosí,50303,Tacobamba,2020,6,TOTAL,74
Cochabamba,30602,Tacopaya,2020,6,TOTAL,51
Potosí,51402,Tahua,2020,6,TOTAL,6
Cochabamba,31101,Tapacari,2020,6,TOTAL,169
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,113
La Paz,20807,Taraco,2020,6,TOTAL,18
Cochabamba,30401,Tarata,2020,6,TOTAL,40
Tarija,60101,Tarija,2020,6,TOTAL,143
La Paz,20803,Tiahuanacu,2020,6,TOTAL,37
Potosí,50102,Tinguipaya,2020,6,TOTAL,95
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2020,6,TOTAL,103
Cochabamba,30802,Toco,2020,6,TOTAL,27
Cochabamba,30803,Tolata,2020,6,TOTAL,22
Oruro,41001,Toledo,2020,6,TOTAL,26
Potosí,51202,Tomave,2020,6,TOTAL,62
Chuquisaca,10402,Tomina,2020,6,TOTAL,39
Potosí,50502,Toro Toro,2020,6,TOTAL,10
Cochabamba,31201,Totora(cbba),2020,6,TOTAL,106
Oruro,41301,Totora(orr),2020,6,TOTAL,23
Beni,80101,Trinidad,2020,6,TOTAL,50
Potosí,50801,Tupiza,2020,6,TOTAL,92
Oruro,40402,Turco,2020,6,TOTAL,20
La Paz,21302,Umala,2020,6,TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTAL,23
Santa Cruz,71502,Urubicha,2020,6,TOTAL,6
Cochabamba,30502,Vacas,2020,6,TOTAL,26
Santa Cruz,70801,Vallegrande,2020,6,TOTAL,81
La Paz,20801,Viacha,2020,6,TOTAL,5
Cochabamba,31302,Vila Vila,2020,6,TOTAL,18
Chuquisaca,10704,Villa Charcas,2020,6,TOTAL,38
Tarija,60303,Villa Montes,2020,6,TOTAL,75
Pando,90502,Villa Nueva (loma Alta),2020,6,TOTAL,15
Cochabamba,31402,Villa Rivero,2020,6,TOTAL,40
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,36
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,2
Potosí,51501,Villazon,2020,6,TOTAL,69
Cochabamba,30904,Vinto,2020,6,TOTAL,221
Potosí,50602,Vitichi,2020,6,TOTAL,63
La Paz,20306,Waldo Ballivian,2020,6,TOTAL,28
Santa Cruz,70201,Warnes,2020,6,TOTAL,6
La Paz,20903,Yaco,2020,6,TOTAL,37
Tarija,60301,Yacuiba,2020,6,TOTAL,14
Chuquisaca,10602,Yamparaez,2020,6,TOTAL,36
Potosí,50103,Yocalla,2020,6,TOTAL,46
Chuquisaca,10102,Yotala,2020,6,TOTAL,25
Tarija,60402,Yunchara,2020,6,TOTAL,35
Chuquisaca,10301,Zudañez,2020,6,TOTAL,42
Potosí,51302,Acacio,2020,7,TOTAL,26
La Paz,20104,Achocalla,2020,7,TOTAL,111
Cochabamba,30201,Aiquile,2020,7,TOTAL,77
Cochabamba,31303,Alalay,2020,7,TOTAL,9
Chuquisaca,10404,Alcala,2020,7,TOTAL,13
La Paz,22002,Alto Beni,2020,7,TOTAL,32
La Paz,20202,Ancoraimes,2020,7,TOTAL,39
Oruro,41201,Andamarca,2020,7,TOTAL,38
Oruro,40603,Antequera,2020,7,TOTAL,17
Cochabamba,30402,Anzaldo,2020,7,TOTAL,21
La Paz,20701,Apolo,2020,7,TOTAL,53
Potosí,51301,Arampampa,2020,7,TOTAL,23
Cochabamba,30501,Arani,2020,7,TOTAL,23
Cochabamba,30403,Arbieto,2020,7,TOTAL,94
Cochabamba,30601,Arque,2020,7,TOTAL,76
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,4
Potosí,50802,Atocha,2020,7,TOTAL,52
La Paz,20503,Aucapata,2020,7,TOTAL,18
La Paz,20502,Ayata,2020,7,TOTAL,48
La Paz,21303,Ayo Ayo,2020,7,TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,158
Chuquisaca,10201,Azurduy,2020,7,TOTAL,17
La Paz,21203,Batallas,2020,7,TOTAL,39
Beni,80802,Baures,2020,7,TOTAL,9
Oruro,41202,Belen De Andamarca,2020,7,TOTAL,12
Potosí,50104,Belen De Urmiri,2020,7,TOTAL,2
Pando,90104,Bella Flor,2020,7,TOTAL,11
Potosí,50301,Betanzos,2020,7,TOTAL,240
Cochabamba,31501,Bolivar,2020,7,TOTAL,31
Santa Cruz,70707,Boyuibe,2020,7,TOTAL,17
Santa Cruz,70401,Buena Vista,2020,7,TOTAL,12
Santa Cruz,70703,Cabezas,2020,7,TOTAL,6
La Paz,20905,Cairoma,2020,7,TOTAL,46
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,67
La Paz,21003,Cajuata,2020,7,TOTAL,5
La Paz,20303,Calacoto,2020,7,TOTAL,4
La Paz,21304,Calamarca,2020,7,TOTAL,19
Chuquisaca,10701,Camargo,2020,7,TOTAL,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,TOTAL,18
Santa Cruz,70706,Camiri,2020,7,TOTAL,88
Cochabamba,30701,Capinota,2020,7,TOTAL,71
La Paz,20302,Caquiaviri,2020,7,TOTAL,1
Oruro,40102,Caracollo,2020,7,TOTAL,90
La Paz,22001,Caranavi,2020,7,TOTAL,87
Tarija,60302,Carapari,2020,7,TOTAL,52
Potosí,50702,Caripuyo,2020,7,TOTAL,35
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTAL,16
La Paz,21902,Catacora,2020,7,TOTAL,7
La Paz,21803,Chacarilla,2020,7,TOTAL,5
Oruro,40201,Challapata,2020,7,TOTAL,220
Potosí,50302,Chaqui,2020,7,TOTAL,64
Santa Cruz,70702,Charagua,2020,7,TOTAL,12
La Paz,20305,Charaña,2020,7,TOTAL,4
Potosí,50202,Chayanta,2020,7,TOTAL,5
Cochabamba,31204,Chimore,2020,7,TOTAL,61
Oruro,40903,Chipaya,2020,7,TOTAL,13
Oruro,40302,Choque Cota,2020,7,TOTAL,7
La Paz,20203,Chua Cocani,2020,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTAL,11
La Paz,20501,Chuma,2020,7,TOTAL,26
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,TOTAL,50
Potosí,51103,Ckochas,2020,7,TOTAL,104
Cochabamba,30801,Cliza,2020,7,TOTAL,38
Pando,90101,Cobija,2020,7,TOTAL,142
Cochabamba,30303,Cocapata,2020,7,TOTAL,117
Cochabamba,30101,Cochabamba,2020,7,TOTAL,546
Oruro,40902,Coipasa,2020,7,TOTAL,4
Cochabamba,30905,Colcapirhua,2020,7,TOTAL,35
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,83
La Paz,21307,Collana,2020,7,TOTAL,12
Cochabamba,31002,Colomi,2020,7,TOTAL,67
Santa Cruz,70603,Colpa Belgica,2020,7,TOTAL,4
Potosí,50401,Colquechaca,2020,7,TOTAL,251
La Paz,21306,Colquencha,2020,7,TOTAL,11
La Paz,21004,Colquiri,2020,7,TOTAL,25
La Paz,20605,Combaya,2020,7,TOTAL,11
Santa Cruz,71101,Concepcion,2020,7,TOTAL,6
La Paz,21701,Copacabana,2020,7,TOTAL,35
La Paz,21402,Coripata,2020,7,TOTAL,27
La Paz,20301,Coro Coro,2020,7,TOTAL,26
La Paz,21401,Coroico,2020,7,TOTAL,41
Oruro,40301,Corque,2020,7,TOTAL,45
Potosí,50601,Cotagaita,2020,7,TOTAL,127
Santa Cruz,70102,Cotoca,2020,7,TOTAL,153
Santa Cruz,71106,Cuatro Cañadas,2020,7,TOTAL,103
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,TOTAL,14
Santa Cruz,70704,Cuevo,2020,7,TOTAL,20
Chuquisaca,10902,Culpina,2020,7,TOTAL,115
Oruro,40401,Curahuara De Carangas,2020,7,TOTAL,22
La Paz,21602,Curva,2020,7,TOTAL,16
La Paz,20804,Desaguadero,2020,7,TOTAL,15
La Paz,20105,El Alto,2020,7,TOTAL,1097
Oruro,40103,El Choro,2020,7,TOTAL,15
Santa Cruz,71503,El Puente(stc),2020,7,TOTAL,25
Tarija,60502,El Puente(tja),2020,7,TOTAL,39
Santa Cruz,70105,El Torno,2020,7,TOTAL,66
Chuquisaca,10405,El Villar,2020,7,TOTAL,5
Tarija,60601,Entre Rios Trj,2020,7,TOTAL,103
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTAL,79
Oruro,40502,Escara,2020,7,TOTAL,2
La Paz,20405,Escoma,2020,7,TOTAL,10
Oruro,40505,Esmeralda,2020,7,TOTAL,1
Oruro,41101,Eucaliptus,2020,7,TOTAL,23
Beni,80402,Exaltacion,2020,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,7,TOTAL,56
Pando,90203,Filadelfia,2020,7,TOTAL,20
Santa Cruz,71002,General Saavedra,2020,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,TOTAL,62
La Paz,20602,Guanay,2020,7,TOTAL,46
Beni,80202,Guayaramerin,2020,7,TOTAL,71
Santa Cruz,70705,Gutierrez,2020,7,TOTAL,2
Chuquisaca,10502,Huacareta,2020,7,TOTAL,49
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTAL,4
Oruro,40501,Huachacalla,2020,7,TOTAL,1
