department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2008,6,TOTAL,296
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,100
Beni,80303,Santa Rosa,2008,6,TOTAL,45
Oruro,41401,Santiago De Huari,2008,6,TOTAL,122
Oruro,40202,Santuario De Quillacas,2008,6,TOTAL,52
La Paz,21301,Sica Sica (villa Aroma),2008,6,TOTAL,20
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,282
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,220
Oruro,40104,Soracachi,2008,6,TOTAL,181
Chuquisaca,10101,Sucre,2008,6,TOTAL,23
Cochabamba,30602,Tacopaya,2008,6,TOTAL,6
Cochabamba,31101,Tapacari,2008,6,TOTAL,432
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,485
Tarija,60101,Tarija,2008,6,TOTAL,2337
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,219
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,3
Oruro,41502,Todos Santos,2008,6,TOTAL,3
Oruro,41001,Toledo,2008,6,TOTAL,89
Potosí,51202,Tomave,2008,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,129
Oruro,41301,Totora(orr),2008,6,TOTAL,16
Beni,80101,Trinidad,2008,6,TOTAL,565
Oruro,40402,Turco,2008,6,TOTAL,89
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTAL,239
Santa Cruz,71502,Urubicha,2008,6,TOTAL,31
La Paz,20801,Viacha,2008,6,TOTAL,173
Santa Cruz,70201,Warnes,2008,6,TOTAL,3
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,249
Chuquisaca,10102,Yotala,2008,6,TOTAL,217
Tarija,60402,Yunchara,2008,6,TOTAL,144
Potosí,51302,Acacio,2008,7,TOTAL,83
Chuquisaca,10404,Alcala,2008,7,TOTAL,90
Oruro,41201,Andamarca,2008,7,TOTAL,35
Oruro,40603,Antequera,2008,7,TOTAL,55
Cochabamba,30601,Arque,2008,7,TOTAL,74
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,186
La Paz,20503,Aucapata,2008,7,TOTAL,1
La Paz,20502,Ayata,2008,7,TOTAL,5
Beni,80802,Baures,2008,7,TOTAL,54
Oruro,41202,Belen De Andamarca,2008,7,TOTAL,15
Pando,90104,Bella Flor,2008,7,TOTAL,74
Potosí,50301,Betanzos,2008,7,TOTAL,702
Cochabamba,31501,Bolivar,2008,7,TOTAL,245
Santa Cruz,70703,Cabezas,2008,7,TOTAL,28
La Paz,20905,Cairoma,2008,7,TOTAL,3
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,35
La Paz,20303,Calacoto,2008,7,TOTAL,86
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,83
Santa Cruz,70706,Camiri,2008,7,TOTAL,17
Oruro,40102,Caracollo,2008,7,TOTAL,248
La Paz,22001,Caranavi,2008,7,TOTAL,18
Oruro,40201,Challapata,2008,7,TOTAL,389
Oruro,40903,Chipaya,2008,7,TOTAL,22
Oruro,40302,Choque Cota,2008,7,TOTAL,24
La Paz,20501,Chuma,2008,7,TOTAL,27
Cochabamba,30801,Cliza,2008,7,TOTAL,87
Pando,90101,Cobija,2008,7,TOTAL,65
Cochabamba,30101,Cochabamba,2008,7,TOTAL,12
Oruro,40902,Coipasa,2008,7,TOTAL,6
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,43
La Paz,21307,Collana,2008,7,TOTAL,3
Potosí,50401,Colquechaca,2008,7,TOTAL,580
La Paz,21306,Colquencha,2008,7,TOTAL,153
La Paz,20304,Comanche,2008,7,TOTAL,44
Santa Cruz,71301,Comarapa,2008,7,TOTAL,58
La Paz,20301,Coro Coro,2008,7,TOTAL,52
Oruro,40301,Corque,2008,7,TOTAL,96
Potosí,50601,Cotagaita,2008,7,TOTAL,236
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,3
Chuquisaca,10902,Culpina,2008,7,TOTAL,95
Oruro,40401,Curahuara De Carangas,2008,7,TOTAL,79
La Paz,21602,Curva,2008,7,TOTAL,37
La Paz,20105,El Alto,2008,7,TOTAL,1830
Oruro,40103,El Choro,2008,7,TOTAL,48
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,167
Tarija,60502,El Puente(tja),2008,7,TOTAL,248
Chuquisaca,10405,El Villar,2008,7,TOTAL,75
Oruro,40502,Escara,2008,7,TOTAL,1
Oruro,40505,Esmeralda,2008,7,TOTAL,3
Oruro,41101,Eucaliptus,2008,7,TOTAL,117
Beni,80402,Exaltacion,2008,7,TOTAL,34
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,31
Beni,80202,Guayaramerin,2008,7,TOTAL,498
Oruro,40501,Huachacalla,2008,7,TOTAL,15
Oruro,40701,Huanuni,2008,7,TOTAL,240
Beni,80803,Huaracaje,2008,7,TOTAL,55
Oruro,41601,Huayllamarca,2008,7,TOTAL,74
Chuquisaca,10304,Icla,2008,7,TOTAL,127
La Paz,21501,Ixiamas,2008,7,TOTAL,1
La Paz,20101,La Paz,2008,7,TOTAL,1
Oruro,41501,La Rivera,2008,7,TOTAL,2
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,5
Potosí,50203,Llallagua,2008,7,TOTAL,150
Beni,80601,Loreto,2008,7,TOTAL,42
Oruro,40702,Machacamarca,2008,7,TOTAL,92
Chuquisaca,11003,Machareti,2008,7,TOTAL,168
Cochabamba,31301,Mizque,2008,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,589
Santa Cruz,71001,Montero,2008,7,TOTAL,5
Cochabamba,30302,Morochata,2008,7,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,TOTAL,16
Potosí,50404,Ocuri,2008,7,TOTAL,681
Oruro,40101,Oruro,2008,7,TOTAL,3084
Tarija,60201,Padcaya,2008,7,TOTAL,306
Chuquisaca,10401,Padilla,2008,7,TOTAL,276
La Paz,20102,Palca,2008,7,TOTAL,2
La Paz,21104,Palos Blancos,2008,7,TOTAL,3
Oruro,40802,Pampa Aullagas,2008,7,TOTAL,43
Oruro,40602,Pazña,2008,7,TOTAL,105
La Paz,20702,Pelechuco,2008,7,TOTAL,3
Potosí,50403,Pocoata,2008,7,TOTAL,521
Cochabamba,31203,Pocona,2008,7,TOTAL,31
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,44
Oruro,40601,Poopo,2008,7,TOTAL,25
Pando,90102,Porvenir,2008,7,TOTAL,107
Potosí,50101,Potosi,2008,7,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTAL,32
Pando,90201,Puerto Rico,2008,7,TOTAL,165
Beni,80703,Puerto Siles,2008,7,TOTAL,5
Potosí,51101,Puna,2008,7,TOTAL,575
La Paz,20604,Quiabaya,2008,7,TOTAL,43
Potosí,50402,Ravelo,2008,7,TOTAL,406
Beni,80201,Riberalta,2008,7,TOTAL,2037
Beni,80304,Rurrenabaque,2008,7,TOTAL,153
Oruro,40901,Sabaya,2008,7,TOTAL,25
Cochabamba,31001,Sacaba,2008,7,TOTAL,307
Cochabamba,30404,Sacabamba,2008,7,TOTAL,19
Potosí,50701,Sacaca,2008,7,TOTAL,302
Santa Cruz,71302,Saipina,2008,7,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,200
Beni,80602,San Andres,2008,7,TOTAL,52
Beni,80302,San Borja,2008,7,TOTAL,545
Beni,80501,San Ignacio,2008,7,TOTAL,223
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,69
Beni,80102,San Javier(bni),2008,7,TOTAL,71
Beni,80701,San Joaquin,2008,7,TOTAL,18
Santa Cruz,71104,San Julian,2008,7,TOTAL,28
Pando,90302,San Lorenzo(pnd),2008,7,TOTAL,49
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,18
Chuquisaca,10702,San Lucas,2008,7,TOTAL,975
Santa Cruz,71201,San Matias,2008,7,TOTAL,78
Santa Cruz,71005,San Pedro,2008,7,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,504
Santa Cruz,70303,San Rafael,2008,7,TOTAL,96
Beni,80702,San Ramon,2008,7,TOTAL,5
Beni,80401,Santa Ana,2008,7,TOTAL,210
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,68
Beni,80303,Santa Rosa,2008,7,TOTAL,117
Oruro,41401,Santiago De Huari,2008,7,TOTAL,114
La Paz,21901,Santiago De Machaca,2008,7,TOTAL,2
Oruro,40202,Santuario De Quillacas,2008,7,TOTAL,38
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,284
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,154
Oruro,40104,Soracachi,2008,7,TOTAL,225
Chuquisaca,10101,Sucre,2008,7,TOTAL,67
Cochabamba,30602,Tacopaya,2008,7,TOTAL,242
Cochabamba,31101,Tapacari,2008,7,TOTAL,290
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,505
Tarija,60101,Tarija,2008,7,TOTAL,2716
Potosí,50102,Tinguipaya,2008,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,398
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,3
Oruro,41502,Todos Santos,2008,7,TOTAL,2
Oruro,41001,Toledo,2008,7,TOTAL,108
Potosí,50502,Toro Toro,2008,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,62
Oruro,41301,Totora(orr),2008,7,TOTAL,74
Beni,80101,Trinidad,2008,7,TOTAL,641
Potosí,50801,Tupiza,2008,7,TOTAL,1
Oruro,40402,Turco,2008,7,TOTAL,93
Tarija,60401,Uriondo (a. Concepcion),2008,7,TOTAL,237
Santa Cruz,71502,Urubicha,2008,7,TOTAL,32
La Paz,20801,Viacha,2008,7,TOTAL,322
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,4
Santa Cruz,70201,Warnes,2008,7,TOTAL,17
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,206
Santa Cruz,70403,Yapacani,2008,7,TOTAL,3
Chuquisaca,10102,Yotala,2008,7,TOTAL,181
Tarija,60402,Yunchara,2008,7,TOTAL,147
Potosí,51302,Acacio,2008,8,TOTAL,115
Chuquisaca,10404,Alcala,2008,8,TOTAL,79
Oruro,41201,Andamarca,2008,8,TOTAL,29
Oruro,40603,Antequera,2008,8,TOTAL,47
Cochabamba,30402,Anzaldo,2008,8,TOTAL,2
La Paz,20701,Apolo,2008,8,TOTAL,3
Cochabamba,30501,Arani,2008,8,TOTAL,9
Cochabamba,30601,Arque,2008,8,TOTAL,81
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,218
La Paz,20503,Aucapata,2008,8,TOTAL,3
Beni,80802,Baures,2008,8,TOTAL,42
Oruro,41202,Belen De Andamarca,2008,8,TOTAL,18
Potosí,50104,Belen De Urmiri,2008,8,TOTAL,13
Pando,90104,Bella Flor,2008,8,TOTAL,21
Tarija,60202,Bermejo,2008,8,TOTAL,786
Potosí,50301,Betanzos,2008,8,TOTAL,509
Cochabamba,31501,Bolivar,2008,8,TOTAL,210
Santa Cruz,70703,Cabezas,2008,8,TOTAL,3
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,40
La Paz,20303,Calacoto,2008,8,TOTAL,79
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,88
Santa Cruz,70706,Camiri,2008,8,TOTAL,9
Oruro,40102,Caracollo,2008,8,TOTAL,302
Oruro,41503,Carangas,2008,8,TOTAL,3
Oruro,40201,Challapata,2008,8,TOTAL,445
Santa Cruz,70702,Charagua,2008,8,TOTAL,1
Cochabamba,31204,Chimore,2008,8,TOTAL,4
Oruro,40903,Chipaya,2008,8,TOTAL,21
Oruro,40302,Choque Cota,2008,8,TOTAL,24
La Paz,20501,Chuma,2008,8,TOTAL,40
Cochabamba,30801,Cliza,2008,8,TOTAL,68
Cochabamba,30101,Cochabamba,2008,8,TOTAL,11
Oruro,40902,Coipasa,2008,8,TOTAL,3
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,92
La Paz,21307,Collana,2008,8,TOTAL,38
Cochabamba,31002,Colomi,2008,8,TOTAL,201
Potosí,50401,Colquechaca,2008,8,TOTAL,578
La Paz,21306,Colquencha,2008,8,TOTAL,163
La Paz,21004,Colquiri,2008,8,TOTAL,148
La Paz,20304,Comanche,2008,8,TOTAL,41
Santa Cruz,71301,Comarapa,2008,8,TOTAL,9
La Paz,20301,Coro Coro,2008,8,TOTAL,66
Oruro,40301,Corque,2008,8,TOTAL,122
Potosí,50601,Cotagaita,2008,8,TOTAL,248
Chuquisaca,10902,Culpina,2008,8,TOTAL,110
Oruro,40401,Curahuara De Carangas,2008,8,TOTAL,84
La Paz,21602,Curva,2008,8,TOTAL,19
La Paz,20105,El Alto,2008,8,TOTAL,3073
Oruro,40103,El Choro,2008,8,TOTAL,88
Santa Cruz,71503,El Puente(stc),2008,8,TOTAL,117
Tarija,60502,El Puente(tja),2008,8,TOTAL,243
Chuquisaca,10405,El Villar,2008,8,TOTAL,110
Tarija,60601,Entre Rios,2008,8,TOTAL,554
Oruro,40505,Esmeralda,2008,8,TOTAL,1
Oruro,41101,Eucaliptus,2008,8,TOTAL,122
Beni,80402,Exaltacion,2008,8,TOTAL,37
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,61
Beni,80202,Guayaramerin,2008,8,TOTAL,442
Chuquisaca,10502,Huacareta,2008,8,TOTAL,12
Oruro,40501,Huachacalla,2008,8,TOTAL,14
Oruro,40701,Huanuni,2008,8,TOTAL,239
Beni,80803,Huaracaje,2008,8,TOTAL,56
Oruro,41601,Huayllamarca,2008,8,TOTAL,84
Chuquisaca,10304,Icla,2008,8,TOTAL,121
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,388
La Paz,20101,La Paz,2008,8,TOTAL,75
Oruro,41501,La Rivera,2008,8,TOTAL,1
Potosí,50203,Llallagua,2008,8,TOTAL,197
Beni,80601,Loreto,2008,8,TOTAL,65
Oruro,40702,Machacamarca,2008,8,TOTAL,62
Chuquisaca,11003,Machareti,2008,8,TOTAL,166
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,19
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,607
Santa Cruz,71001,Montero,2008,8,TOTAL,21
Cochabamba,30302,Morochata,2008,8,TOTAL,153
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,TOTAL,12
Potosí,50404,Ocuri,2008,8,TOTAL,780
Oruro,40101,Oruro,2008,8,TOTAL,2528
Tarija,60201,Padcaya,2008,8,TOTAL,281
Chuquisaca,10401,Padilla,2008,8,TOTAL,263
Oruro,40802,Pampa Aullagas,2008,8,TOTAL,54
Oruro,40602,Pazña,2008,8,TOTAL,106
Potosí,50403,Pocoata,2008,8,TOTAL,535
Cochabamba,31203,Pocona,2008,8,TOTAL,12
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,143
Oruro,40601,Poopo,2008,8,TOTAL,40
Pando,90102,Porvenir,2008,8,TOTAL,125
Potosí,50101,Potosi,2008,8,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,8,TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2008,8,TOTAL,2
Pando,90201,Puerto Rico,2008,8,TOTAL,158
Beni,80703,Puerto Siles,2008,8,TOTAL,1
Potosí,51101,Puna,2008,8,TOTAL,331
Cochabamba,31401,Punata,2008,8,TOTAL,244
La Paz,20604,Quiabaya,2008,8,TOTAL,20
Potosí,50402,Ravelo,2008,8,TOTAL,486
Beni,80201,Riberalta,2008,8,TOTAL,2337
Beni,80304,Rurrenabaque,2008,8,TOTAL,137
Oruro,40901,Sabaya,2008,8,TOTAL,19
Cochabamba,31001,Sacaba,2008,8,TOTAL,718
Cochabamba,30404,Sacabamba,2008,8,TOTAL,59
Potosí,50701,Sacaca,2008,8,TOTAL,234
Santa Cruz,71302,Saipina,2008,8,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2008,8,TOTAL,185
Potosí,51601,San Agustin,2008,8,TOTAL,15
Beni,80602,San Andres,2008,8,TOTAL,133
La Paz,20805,San Andres De Machaca,2008,8,TOTAL,2
Cochabamba,31403,San Benito,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,423
Beni,80501,San Ignacio,2008,8,TOTAL,332
Beni,80102,San Javier(bni),2008,8,TOTAL,20
Beni,80701,San Joaquin,2008,8,TOTAL,51
Santa Cruz,71104,San Julian,2008,8,TOTAL,10
Pando,90302,San Lorenzo(pnd),2008,8,TOTAL,28
Tarija,60501,San Lorenzo(tja),2008,8,TOTAL,103
Chuquisaca,10702,San Lucas,2008,8,TOTAL,420
Santa Cruz,71201,San Matias,2008,8,TOTAL,1
Potosí,51001,San Pablo De Lipez,2008,8,TOTAL,78
Santa Cruz,71005,San Pedro,2008,8,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,542
Santa Cruz,70303,San Rafael,2008,8,TOTAL,57
Beni,80702,San Ramon,2008,8,TOTAL,3
Beni,80401,Santa Ana,2008,8,TOTAL,154
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,18
Beni,80303,Santa Rosa,2008,8,TOTAL,72
Oruro,41401,Santiago De Huari,2008,8,TOTAL,139
Cochabamba,30702,Santivañes,2008,8,TOTAL,5
Oruro,40202,Santuario De Quillacas,2008,8,TOTAL,59
Cochabamba,30703,Sicaya,2008,8,TOTAL,39
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,371
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,200
Oruro,40104,Soracachi,2008,8,TOTAL,246
Chuquisaca,10101,Sucre,2008,8,TOTAL,51
Cochabamba,30602,Tacopaya,2008,8,TOTAL,263
Cochabamba,31101,Tapacari,2008,8,TOTAL,237
Chuquisaca,10601,Tarabuco,2008,8,TOTAL,364
La Paz,20807,Taraco,2008,8,TOTAL,1
Tarija,60101,Tarija,2008,8,TOTAL,2579
Chuquisaca,10202,Tarvita,2008,8,TOTAL,55
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,290
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,14
Oruro,41001,Toledo,2008,8,TOTAL,71
Chuquisaca,10402,Tomina,2008,8,TOTAL,39
Potosí,50502,Toro Toro,2008,8,TOTAL,267
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,200
Oruro,41301,Totora(orr),2008,8,TOTAL,101
Beni,80101,Trinidad,2008,8,TOTAL,604
Potosí,50801,Tupiza,2008,8,TOTAL,5
Oruro,40402,Turco,2008,8,TOTAL,73
Tarija,60401,Uriondo (a. Concepcion),2008,8,TOTAL,263
Santa Cruz,71502,Urubicha,2008,8,TOTAL,73
La Paz,20801,Viacha,2008,8,TOTAL,507
Tarija,60303,Villa Montes,2008,8,TOTAL,484
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,69
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,146
Cochabamba,30904,Vinto,2008,8,TOTAL,18
Potosí,50602,Vitichi,2008,8,TOTAL,122
La Paz,20306,Waldo Ballivian,2008,8,TOTAL,3
Santa Cruz,70201,Warnes,2008,8,TOTAL,3
Tarija,60301,Yacuiba,2008,8,TOTAL,1136
Chuquisaca,10602,Yamparaez,2008,8,TOTAL,79
Chuquisaca,10102,Yotala,2008,8,TOTAL,230
Tarija,60402,Yunchara,2008,8,TOTAL,143
Potosí,51302,Acacio,2008,9,TOTAL,131
Cochabamba,30201,Aiquile,2008,9,TOTAL,10
Chuquisaca,10404,Alcala,2008,9,TOTAL,80
Oruro,41201,Andamarca,2008,9,TOTAL,68
Oruro,40603,Antequera,2008,9,TOTAL,38
Cochabamba,30402,Anzaldo,2008,9,TOTAL,1
La Paz,20701,Apolo,2008,9,TOTAL,13
Cochabamba,30501,Arani,2008,9,TOTAL,8
Cochabamba,30601,Arque,2008,9,TOTAL,166
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,111
Potosí,50802,Atocha,2008,9,TOTAL,1
Beni,80802,Baures,2008,9,TOTAL,43
Oruro,41202,Belen De Andamarca,2008,9,TOTAL,11
Potosí,50104,Belen De Urmiri,2008,9,TOTAL,16
Pando,90104,Bella Flor,2008,9,TOTAL,71
Tarija,60202,Bermejo,2008,9,TOTAL,567
Potosí,50301,Betanzos,2008,9,TOTAL,403
Cochabamba,31501,Bolivar,2008,9,TOTAL,270
Pando,90103,Bolpebra,2008,9,TOTAL,1
Santa Cruz,70703,Cabezas,2008,9,TOTAL,21
Potosí,51102,"Caiza ""d""",2008,9,TOTAL,145
La Paz,20303,Calacoto,2008,9,TOTAL,98
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,TOTAL,58
Santa Cruz,70706,Camiri,2008,9,TOTAL,3
Oruro,40102,Caracollo,2008,9,TOTAL,285
La Paz,22001,Caranavi,2008,9,TOTAL,1
Oruro,41503,Carangas,2008,9,TOTAL,2
Oruro,40201,Challapata,2008,9,TOTAL,495
Santa Cruz,70702,Charagua,2008,9,TOTAL,17
Oruro,40903,Chipaya,2008,9,TOTAL,26
Oruro,40302,Choque Cota,2008,9,TOTAL,24
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,1
La Paz,20501,Chuma,2008,9,TOTAL,64
Cochabamba,30801,Cliza,2008,9,TOTAL,50
Pando,90101,Cobija,2008,9,TOTAL,238
Cochabamba,30101,Cochabamba,2008,9,TOTAL,10
Oruro,40902,Coipasa,2008,9,TOTAL,6
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,96
La Paz,21307,Collana,2008,9,TOTAL,3
Cochabamba,31002,Colomi,2008,9,TOTAL,118
Potosí,50401,Colquechaca,2008,9,TOTAL,707
La Paz,21306,Colquencha,2008,9,TOTAL,168
La Paz,21004,Colquiri,2008,9,TOTAL,215
La Paz,20304,Comanche,2008,9,TOTAL,43
Santa Cruz,71301,Comarapa,2008,9,TOTAL,3
Santa Cruz,71101,Concepcion,2008,9,TOTAL,6
La Paz,20301,Coro Coro,2008,9,TOTAL,77
Oruro,40301,Corque,2008,9,TOTAL,138
Potosí,50601,Cotagaita,2008,9,TOTAL,312
Chuquisaca,10902,Culpina,2008,9,TOTAL,132
Oruro,40401,Curahuara De Carangas,2008,9,TOTAL,90
La Paz,21602,Curva,2008,9,TOTAL,14
La Paz,20105,El Alto,2008,9,TOTAL,2087
Oruro,40103,El Choro,2008,9,TOTAL,65
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,78
Tarija,60502,El Puente(tja),2008,9,TOTAL,241
Chuquisaca,10405,El Villar,2008,9,TOTAL,111
Tarija,60601,Entre Rios,2008,9,TOTAL,437
Oruro,40502,Escara,2008,9,TOTAL,1
Oruro,40505,Esmeralda,2008,9,TOTAL,3
Oruro,41101,Eucaliptus,2008,9,TOTAL,133
Beni,80402,Exaltacion,2008,9,TOTAL,15
Santa Cruz,71002,General Saavedra,2008,9,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,39
Beni,80202,Guayaramerin,2008,9,TOTAL,268
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,26
Chuquisaca,10502,Huacareta,2008,9,TOTAL,3
Oruro,40501,Huachacalla,2008,9,TOTAL,13
Oruro,40701,Huanuni,2008,9,TOTAL,256
Beni,80803,Huaracaje,2008,9,TOTAL,40
Oruro,41601,Huayllamarca,2008,9,TOTAL,73
Chuquisaca,10304,Icla,2008,9,TOTAL,181
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,116
La Paz,20101,La Paz,2008,9,TOTAL,91
Oruro,41501,La Rivera,2008,9,TOTAL,2
Potosí,50203,Llallagua,2008,9,TOTAL,442
Beni,80601,Loreto,2008,9,TOTAL,39
Oruro,40702,Machacamarca,2008,9,TOTAL,44
Chuquisaca,11003,Machareti,2008,9,TOTAL,184
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,152
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,630
Santa Cruz,71001,Montero,2008,9,TOTAL,1
Cochabamba,30302,Morochata,2008,9,TOTAL,394
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,TOTAL,19
Potosí,50404,Ocuri,2008,9,TOTAL,543
Oruro,40101,Oruro,2008,9,TOTAL,2836
Tarija,60201,Padcaya,2008,9,TOTAL,417
Chuquisaca,10401,Padilla,2008,9,TOTAL,242
Oruro,40802,Pampa Aullagas,2008,9,TOTAL,37
Oruro,40602,Pazña,2008,9,TOTAL,113
La Paz,20702,Pelechuco,2008,9,TOTAL,1
Potosí,50403,Pocoata,2008,9,TOTAL,501
Cochabamba,31203,Pocona,2008,9,TOTAL,14
Cochabamba,31202,Pojo (cbba),2008,9,TOTAL,128
Oruro,40601,Poopo,2008,9,TOTAL,55
Pando,90102,Porvenir,2008,9,TOTAL,89
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,2
Potosí,50101,Potosi,2008,9,TOTAL,53
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,94
Pando,90201,Puerto Rico,2008,9,TOTAL,91
Beni,80703,Puerto Siles,2008,9,TOTAL,3
Potosí,51101,Puna,2008,9,TOTAL,363
Cochabamba,31401,Punata,2008,9,TOTAL,238
La Paz,20604,Quiabaya,2008,9,TOTAL,6
Potosí,50402,Ravelo,2008,9,TOTAL,555
Beni,80201,Riberalta,2008,9,TOTAL,2347
Beni,80304,Rurrenabaque,2008,9,TOTAL,159
Oruro,40901,Sabaya,2008,9,TOTAL,4
Cochabamba,31001,Sacaba,2008,9,TOTAL,979
Cochabamba,30404,Sacabamba,2008,9,TOTAL,53
Potosí,50701,Sacaca,2008,9,TOTAL,370
Santa Cruz,71302,Saipina,2008,9,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,215
Potosí,51601,San Agustin,2008,9,TOTAL,17
Beni,80602,San Andres,2008,9,TOTAL,133
La Paz,20805,San Andres De Machaca,2008,9,TOTAL,15
Cochabamba,31403,San Benito,2008,9,TOTAL,4
Beni,80302,San Borja,2008,9,TOTAL,448
Beni,80501,San Ignacio,2008,9,TOTAL,259
Beni,80102,San Javier(bni),2008,9,TOTAL,41
Beni,80701,San Joaquin,2008,9,TOTAL,54
Santa Cruz,71104,San Julian,2008,9,TOTAL,10
Pando,90302,San Lorenzo(pnd),2008,9,TOTAL,38
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,230
Chuquisaca,10702,San Lucas,2008,9,TOTAL,95
Santa Cruz,71201,San Matias,2008,9,TOTAL,3
Potosí,51001,San Pablo De Lipez,2008,9,TOTAL,47
Santa Cruz,71005,San Pedro,2008,9,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,578
La Paz,21702,San Pedro De Tiquina,2008,9,TOTAL,49
Santa Cruz,70303,San Rafael,2008,9,TOTAL,87
Beni,80401,Santa Ana,2008,9,TOTAL,202
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,56
Beni,80303,Santa Rosa,2008,9,TOTAL,100
Oruro,41401,Santiago De Huari,2008,9,TOTAL,131
Cochabamba,30702,Santivañes,2008,9,TOTAL,7
Oruro,40202,Santuario De Quillacas,2008,9,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,9
Cochabamba,30703,Sicaya,2008,9,TOTAL,50
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,304
