department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2008,3,TOTAL,196
Potosí,50302,Chaqui,2008,3,TOTAL,7
Santa Cruz,70702,Charagua,2008,3,TOTAL,27
La Paz,20305,Charaña,2008,3,TOTAL,7
Potosí,50202,Chayanta,2008,3,TOTAL,45
Cochabamba,31204,Chimore,2008,3,TOTAL,106
Oruro,40903,Chipaya,2008,3,TOTAL,5
Oruro,40302,Choque Cota,2008,3,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,19
La Paz,20501,Chuma,2008,3,TOTAL,24
Cochabamba,30801,Cliza,2008,3,TOTAL,44
Pando,90101,Cobija,2008,3,TOTAL,267
Cochabamba,30101,Cochabamba,2008,3,TOTAL,834
Oruro,40902,Coipasa,2008,3,TOTAL,4
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,191
Potosí,50901,"Colcha ""k""",2008,3,TOTAL,9
La Paz,21307,Collana,2008,3,TOTAL,4
Cochabamba,31002,Colomi,2008,3,TOTAL,111
Santa Cruz,70603,Colpa Belgica,2008,3,TOTAL,29
Potosí,50401,Colquechaca,2008,3,TOTAL,263
La Paz,21306,Colquencha,2008,3,TOTAL,60
La Paz,21004,Colquiri,2008,3,TOTAL,93
La Paz,20304,Comanche,2008,3,TOTAL,18
Santa Cruz,71301,Comarapa,2008,3,TOTAL,51
La Paz,20605,Combaya,2008,3,TOTAL,22
Santa Cruz,71101,Concepcion,2008,3,TOTAL,29
La Paz,21701,Copacabana,2008,3,TOTAL,87
La Paz,21402,Coripata,2008,3,TOTAL,22
La Paz,20301,Coro Coro,2008,3,TOTAL,20
La Paz,21401,Coroico,2008,3,TOTAL,49
Oruro,40301,Corque,2008,3,TOTAL,124
Potosí,50601,Cotagaita,2008,3,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2008,3,TOTAL,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,TOTAL,4
Santa Cruz,70704,Cuevo,2008,3,TOTAL,47
Chuquisaca,10902,Culpina,2008,3,TOTAL,159
Oruro,40401,Curahuara De Carangas,2008,3,TOTAL,5
La Paz,21602,Curva,2008,3,TOTAL,7
La Paz,20804,Desaguadero,2008,3,TOTAL,19
La Paz,20105,El Alto,2008,3,TOTAL,1784
Oruro,40103,El Choro,2008,3,TOTAL,19
Santa Cruz,71503,El Puente(stc),2008,3,TOTAL,19
Tarija,60502,El Puente(tja),2008,3,TOTAL,57
Santa Cruz,70105,El Torno,2008,3,TOTAL,106
Chuquisaca,10405,El Villar,2008,3,TOTAL,198
Tarija,60601,Entre Rios,2008,3,TOTAL,33
Tarija,60601,Entre Rios,2008,3,TOTAL,133
Oruro,40502,Escara,2008,3,TOTAL,4
Oruro,41101,Eucaliptus,2008,3,TOTAL,40
Pando,90503,Eureka (santos Mercado),2008,3,TOTAL,3
Beni,80402,Exaltacion,2008,3,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2008,3,TOTAL,82
Pando,90203,Filadelfia,2008,3,TOTAL,44
Santa Cruz,71002,General Saavedra,2008,3,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,TOTAL,70
La Paz,20602,Guanay,2008,3,TOTAL,10
La Paz,20802,Guaqui,2008,3,TOTAL,21
Beni,80202,Guayaramerin,2008,3,TOTAL,111
Santa Cruz,70705,Gutierrez,2008,3,TOTAL,8
Chuquisaca,10502,Huacareta,2008,3,TOTAL,178
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,TOTAL,26
Oruro,40501,Huachacalla,2008,3,TOTAL,10
Oruro,40701,Huanuni,2008,3,TOTAL,177
Beni,80803,Huaracaje,2008,3,TOTAL,9
Oruro,41601,Huayllamarca,2008,3,TOTAL,13
La Paz,21005,Ichoca,2008,3,TOTAL,14
Chuquisaca,10304,Icla,2008,3,TOTAL,126
Chuquisaca,10703,Incahuasi,2008,3,TOTAL,307
Pando,90402,Ingavi (humaita),2008,3,TOTAL,9
La Paz,21001,Inquisivi,2008,3,TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,98
La Paz,21501,Ixiamas,2008,3,TOTAL,14
La Paz,20806,Jesus De Machaca,2008,3,TOTAL,123
La Paz,21105,La Asunta,2008,3,TOTAL,50
Santa Cruz,70104,La Guardia,2008,3,TOTAL,123
La Paz,20101,La Paz,2008,3,TOTAL,1485
Oruro,41501,La Rivera,2008,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2008,3,TOTAL,6
La Paz,21202,Laja,2008,3,TOTAL,45
Chuquisaca,10903,Las Carreras,2008,3,TOTAL,83
La Paz,21006,Licoma Pampa,2008,3,TOTAL,20
Potosí,50203,Llallagua,2008,3,TOTAL,183
Potosí,51401,Llica,2008,3,TOTAL,6
Beni,80601,Loreto,2008,3,TOTAL,32
La Paz,20901,Luribay,2008,3,TOTAL,67
Oruro,40702,Machacamarca,2008,3,TOTAL,18
Chuquisaca,11003,Machareti,2008,3,TOTAL,132
Santa Cruz,70903,Mairana,2008,3,TOTAL,5
La Paz,20904,Malla,2008,3,TOTAL,12
La Paz,20607,Mapiri,2008,3,TOTAL,54
La Paz,20103,Mecapaca,2008,3,TOTAL,72
Santa Cruz,71003,Mineros,2008,3,TOTAL,81
Cochabamba,31301,Mizque,2008,3,TOTAL,189
La Paz,20402,Mocomoco,2008,3,TOTAL,60
Potosí,51002,Mojinete,2008,3,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,3,TOTAL,97
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,310
Santa Cruz,71001,Montero,2008,3,TOTAL,237
Santa Cruz,70803,Moro Moro,2008,3,TOTAL,21
Cochabamba,30302,Morochata,2008,3,TOTAL,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,TOTAL,59
La Paz,20307,Nazacara De Pacajes,2008,3,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,TOTAL,3
Potosí,50404,Ocuri,2008,3,TOTAL,243
Santa Cruz,70202,Okinawa,2008,3,TOTAL,128
Cochabamba,30203,Omereque,2008,3,TOTAL,67
Oruro,40101,Oruro,2008,3,TOTAL,454
Tarija,60201,Padcaya,2008,3,TOTAL,75
Chuquisaca,10401,Padilla,2008,3,TOTAL,105
Santa Cruz,70502,Pailon,2008,3,TOTAL,60
La Paz,20102,Palca,2008,3,TOTAL,43
La Paz,21104,Palos Blancos,2008,3,TOTAL,69
Oruro,40802,Pampa Aullagas,2008,3,TOTAL,15
Santa Cruz,70902,Pampa Grande,2008,3,TOTAL,72
Cochabamba,30202,Pasorapa,2008,3,TOTAL,45
La Paz,21305,Patacamaya,2008,3,TOTAL,415
Oruro,40602,Pazña,2008,3,TOTAL,10
La Paz,20702,Pelechuco,2008,3,TOTAL,42
Potosí,50403,Pocoata,2008,3,TOTAL,180
Cochabamba,31203,Pocona,2008,3,TOTAL,34
Cochabamba,31202,Pojo (cbba),2008,3,TOTAL,72
Oruro,40601,Poopo,2008,3,TOTAL,21
Potosí,51203,Porco,2008,3,TOTAL,3
Chuquisaca,10103,Poroma,2008,3,TOTAL,260
Santa Cruz,70103,Porongo,2008,3,TOTAL,29
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,50
Pando,90102,Porvenir,2008,3,TOTAL,29
Santa Cruz,70804,Postrer Valle,2008,3,TOTAL,10
Potosí,50101,Potosi,2008,3,TOTAL,381
Chuquisaca,10302,Presto,2008,3,TOTAL,136
Santa Cruz,70805,Pucara,2008,3,TOTAL,16
La Paz,21201,Pucarani,2008,3,TOTAL,134
La Paz,20401,Puerto Acosta,2008,3,TOTAL,91
La Paz,20403,Puerto Carabuco,2008,3,TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2008,3,TOTAL,22
La Paz,21204,Puerto Perez,2008,3,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2008,3,TOTAL,11
Pando,90201,Puerto Rico,2008,3,TOTAL,31
Beni,80703,Puerto Siles,2008,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,142
Potosí,51101,Puna,2008,3,TOTAL,40
Cochabamba,31401,Punata,2008,3,TOTAL,50
La Paz,20604,Quiabaya,2008,3,TOTAL,19
Cochabamba,30901,Quillacollo,2008,3,TOTAL,496
La Paz,21002,Quime,2008,3,TOTAL,105
Santa Cruz,70904,Quirusillas,2008,3,TOTAL,2
Potosí,50402,Ravelo,2008,3,TOTAL,316
Beni,80301,Reyes,2008,3,TOTAL,62
Beni,80201,Riberalta,2008,3,TOTAL,317
Santa Cruz,70503,Robore,2008,3,TOTAL,28
Beni,80304,Rurrenabaque,2008,3,TOTAL,46
Oruro,40901,Sabaya,2008,3,TOTAL,26
Cochabamba,31001,Sacaba,2008,3,TOTAL,181
Cochabamba,30404,Sacabamba,2008,3,TOTAL,18
Potosí,50701,Sacaca,2008,3,TOTAL,330
Santa Cruz,71302,Saipina,2008,3,TOTAL,46
Oruro,40801,Salinas De Garci Mendoza,2008,3,TOTAL,88
Santa Cruz,70901,Samaipata,2008,3,TOTAL,29
Potosí,51601,San Agustin,2008,3,TOTAL,22
Beni,80602,San Andres,2008,3,TOTAL,33
La Paz,20805,San Andres De Machaca,2008,3,TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2008,3,TOTAL,26
Cochabamba,31403,San Benito,2008,3,TOTAL,8
Beni,80302,San Borja,2008,3,TOTAL,479
La Paz,21502,San Buena Ventura,2008,3,TOTAL,47
Santa Cruz,70402,San Carlos,2008,3,TOTAL,94
Beni,80501,San Ignacio,2008,3,TOTAL,148
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,247
Beni,80102,San Javier(bni),2008,3,TOTAL,11
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,14
Beni,80701,San Joaquin,2008,3,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,45
Santa Cruz,70404,San Juan De Yapacani,2008,3,TOTAL,70
Santa Cruz,71104,San Julian,2008,3,TOTAL,471
Pando,90302,San Lorenzo(pnd),2008,3,TOTAL,63
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,92
Chuquisaca,10702,San Lucas,2008,3,TOTAL,383
Santa Cruz,71201,San Matias,2008,3,TOTAL,56
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,27
Potosí,51001,San Pablo De Lipez,2008,3,TOTAL,9
Santa Cruz,71005,San Pedro,2008,3,TOTAL,141
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,271
La Paz,21801,San Pedro De Curahuara,2008,3,TOTAL,56
Potosí,50902,San Pedro De Quemes,2008,3,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2008,3,TOTAL,1
Pando,90202,San Pedro(pnd),2008,3,TOTAL,13
Santa Cruz,70303,San Rafael,2008,3,TOTAL,63
Beni,80702,San Ramon,2008,3,TOTAL,39
Beni,80702,San Ramon,2008,3,TOTAL,21
Beni,80401,Santa Ana,2008,3,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,1299
Beni,80303,Santa Rosa,2008,3,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,TOTAL,99
La Paz,20308,Santiago De Callapa,2008,3,TOTAL,2
Oruro,41401,Santiago De Huari,2008,3,TOTAL,36
La Paz,21901,Santiago De Machaca,2008,3,TOTAL,3
Cochabamba,30702,Santivañes,2008,3,TOTAL,30
Oruro,40202,Santuario De Quillacas,2008,3,TOTAL,22
La Paz,20902,Sapahaqui,2008,3,TOTAL,72
Pando,90303,Sena,2008,3,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2008,3,TOTAL,65
Cochabamba,30703,Sicaya,2008,3,TOTAL,47
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,100
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,52
Oruro,40104,Soracachi,2008,3,TOTAL,71
La Paz,20601,Sorata,2008,3,TOTAL,42
Chuquisaca,10101,Sucre,2008,3,TOTAL,1814
Cochabamba,31404,Tacachi,2008,3,TOTAL,3
La Paz,20603,Tacacoma,2008,3,TOTAL,6
Potosí,50303,Tacobamba,2008,3,TOTAL,23
Cochabamba,30602,Tacopaya,2008,3,TOTAL,112
Potosí,51402,Tahua,2008,3,TOTAL,27
Cochabamba,31101,Tapacari,2008,3,TOTAL,180
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,196
La Paz,20807,Taraco,2008,3,TOTAL,13
Cochabamba,30401,Tarata,2008,3,TOTAL,36
Tarija,60101,Tarija,2008,3,TOTAL,293
Chuquisaca,10202,Tarvita,2008,3,TOTAL,297
La Paz,20608,Teoponte,2008,3,TOTAL,10
La Paz,20803,Tiawanacu,2008,3,TOTAL,40
Potosí,50102,Tinguipaya,2008,3,TOTAL,114
La Paz,20606,Tipuani,2008,3,TOTAL,20
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,203
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,91
La Paz,21703,Tito Yupanqui (parquipujio),2008,3,TOTAL,13
Cochabamba,30802,Toco,2008,3,TOTAL,32
Oruro,41502,Todos Santos,2008,3,TOTAL,9
Cochabamba,30803,Tolata,2008,3,TOTAL,45
Oruro,41001,Toledo,2008,3,TOTAL,51
Potosí,51202,Tomave,2008,3,TOTAL,7
Chuquisaca,10402,Tomina,2008,3,TOTAL,208
Potosí,50502,Toro Toro,2008,3,TOTAL,135
Cochabamba,31201,Totora(cbba),2008,3,TOTAL,55
Oruro,41301,Totora(orr),2008,3,TOTAL,15
Santa Cruz,70802,Trigal,2008,3,TOTAL,9
Beni,80101,Trinidad,2008,3,TOTAL,124
Potosí,50801,Tupiza,2008,3,TOTAL,189
Oruro,40402,Turco,2008,3,TOTAL,35
La Paz,21302,Umala,2008,3,TOTAL,18
Potosí,50201,Uncia,2008,3,TOTAL,103
Tarija,60401,Uriondo (a. Concepcion),2008,3,TOTAL,100
Potosí,51201,Uyuni,2008,3,TOTAL,75
Cochabamba,30502,Vacas,2008,3,TOTAL,24
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,49
La Paz,20801,Viacha,2008,3,TOTAL,45
Cochabamba,31302,Vila Vila,2008,3,TOTAL,20
Tarija,60303,Villa Montes,2008,3,TOTAL,148
Pando,90502,Villa Nueva (loma Alta),2008,3,TOTAL,7
Cochabamba,31402,Villa Rivero,2008,3,TOTAL,5
Chuquisaca,10801,Villa Serrano,2008,3,TOTAL,119
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,132
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,TOTAL,138
Potosí,51501,Villazon,2008,3,TOTAL,16
Cochabamba,30904,Vinto,2008,3,TOTAL,92
Potosí,50602,Vitichi,2008,3,TOTAL,99
La Paz,20306,Waldo Ballivian,2008,3,TOTAL,3
Santa Cruz,70201,Warnes,2008,3,TOTAL,278
La Paz,20903,Yaco,2008,3,TOTAL,49
Tarija,60301,Yacuiba,2008,3,TOTAL,223
Chuquisaca,10602,Yamparaez,2008,3,TOTAL,146
La Paz,21103,Yanacachi,2008,3,TOTAL,17
Santa Cruz,70403,Yapacani,2008,3,TOTAL,183
Potosí,50103,Yocalla,2008,3,TOTAL,72
Chuquisaca,10102,Yotala,2008,3,TOTAL,74
Tarija,60402,Yunchara,2008,3,TOTAL,88
Chuquisaca,10301,Zudañez,2008,3,TOTAL,63
Potosí,51302,Acacio,2008,4,TOTAL,78
La Paz,20201,Achacachi,2008,4,TOTAL,254
La Paz,20104,Achocalla,2008,4,TOTAL,18
Cochabamba,30201,Aiquile,2008,4,TOTAL,140
Cochabamba,31303,Alalay,2008,4,TOTAL,43
Chuquisaca,10404,Alcala,2008,4,TOTAL,43
La Paz,20202,Ancoraimes,2008,4,TOTAL,105
Oruro,41201,Andamarca,2008,4,TOTAL,55
Oruro,40603,Antequera,2008,4,TOTAL,26
Cochabamba,30402,Anzaldo,2008,4,TOTAL,61
La Paz,20701,Apolo,2008,4,TOTAL,88
Potosí,51301,Arampampa,2008,4,TOTAL,55
Cochabamba,30501,Arani,2008,4,TOTAL,10
Cochabamba,30403,Arbieto,2008,4,TOTAL,108
Cochabamba,30601,Arque,2008,4,TOTAL,170
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,232
Potosí,50802,Atocha,2008,4,TOTAL,22
La Paz,20503,Aucapata,2008,4,TOTAL,1
La Paz,20502,Ayata,2008,4,TOTAL,17
La Paz,21303,Ayo Ayo,2008,4,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,149
Chuquisaca,10201,Azurduy,2008,4,TOTAL,112
La Paz,21203,Batallas,2008,4,TOTAL,90
Beni,80802,Baures,2008,4,TOTAL,15
Oruro,41202,Belen De Andamarca,2008,4,TOTAL,4
Potosí,50104,Belen De Urmiri,2008,4,TOTAL,5
Pando,90104,Bella Flor,2008,4,TOTAL,20
Tarija,60202,Bermejo,2008,4,TOTAL,349
Potosí,50301,Betanzos,2008,4,TOTAL,49
Cochabamba,31501,Bolivar,2008,4,TOTAL,28
Pando,90103,Bolpebra,2008,4,TOTAL,15
Santa Cruz,70707,Boyuibe,2008,4,TOTAL,5
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,100
Santa Cruz,70703,Cabezas,2008,4,TOTAL,66
La Paz,20905,Cairoma,2008,4,TOTAL,73
Potosí,51102,"Caiza ""d""",2008,4,TOTAL,19
La Paz,21003,Cajuata,2008,4,TOTAL,33
La Paz,20303,Calacoto,2008,4,TOTAL,38
La Paz,21304,Calamarca,2008,4,TOTAL,67
Chuquisaca,10701,Camargo,2008,4,TOTAL,111
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,TOTAL,11
Santa Cruz,70706,Camiri,2008,4,TOTAL,22
Cochabamba,30701,Capinota,2008,4,TOTAL,80
La Paz,20302,Caquiaviri,2008,4,TOTAL,65
Oruro,40102,Caracollo,2008,4,TOTAL,78
La Paz,22001,Caranavi,2008,4,TOTAL,302
Oruro,41503,Carangas,2008,4,TOTAL,6
Tarija,60302,Carapari,2008,4,TOTAL,81
Potosí,50702,Caripuyo,2008,4,TOTAL,99
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,TOTAL,3
La Paz,21902,Catacora,2008,4,TOTAL,8
La Paz,21803,Chacarilla,2008,4,TOTAL,17
Oruro,40201,Challapata,2008,4,TOTAL,155
Potosí,50302,Chaqui,2008,4,TOTAL,64
Santa Cruz,70702,Charagua,2008,4,TOTAL,58
La Paz,20305,Charaña,2008,4,TOTAL,33
Potosí,50202,Chayanta,2008,4,TOTAL,104
Cochabamba,31204,Chimore,2008,4,TOTAL,74
Oruro,40903,Chipaya,2008,4,TOTAL,19
Oruro,40302,Choque Cota,2008,4,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,31
La Paz,20501,Chuma,2008,4,TOTAL,34
Cochabamba,30801,Cliza,2008,4,TOTAL,49
Pando,90101,Cobija,2008,4,TOTAL,209
Cochabamba,30101,Cochabamba,2008,4,TOTAL,821
Oruro,40902,Coipasa,2008,4,TOTAL,2
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,281
Potosí,50901,"Colcha ""k""",2008,4,TOTAL,54
La Paz,21307,Collana,2008,4,TOTAL,16
Cochabamba,31002,Colomi,2008,4,TOTAL,87
Santa Cruz,70603,Colpa Belgica,2008,4,TOTAL,42
Potosí,50401,Colquechaca,2008,4,TOTAL,208
La Paz,21306,Colquencha,2008,4,TOTAL,100
La Paz,21004,Colquiri,2008,4,TOTAL,72
La Paz,20304,Comanche,2008,4,TOTAL,20
Santa Cruz,71301,Comarapa,2008,4,TOTAL,120
La Paz,20605,Combaya,2008,4,TOTAL,15
Santa Cruz,71101,Concepcion,2008,4,TOTAL,31
La Paz,21701,Copacabana,2008,4,TOTAL,55
La Paz,21402,Coripata,2008,4,TOTAL,25
La Paz,20301,Coro Coro,2008,4,TOTAL,22
La Paz,21401,Coroico,2008,4,TOTAL,66
Oruro,40301,Corque,2008,4,TOTAL,60
Potosí,50601,Cotagaita,2008,4,TOTAL,68
Santa Cruz,70102,Cotoca,2008,4,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,50
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,TOTAL,1
Santa Cruz,70704,Cuevo,2008,4,TOTAL,48
Chuquisaca,10902,Culpina,2008,4,TOTAL,166
Oruro,40401,Curahuara De Carangas,2008,4,TOTAL,15
La Paz,21602,Curva,2008,4,TOTAL,19
La Paz,20804,Desaguadero,2008,4,TOTAL,26
La Paz,20105,El Alto,2008,4,TOTAL,2458
Oruro,40103,El Choro,2008,4,TOTAL,16
Santa Cruz,71503,El Puente(stc),2008,4,TOTAL,89
Tarija,60502,El Puente(tja),2008,4,TOTAL,83
Santa Cruz,70105,El Torno,2008,4,TOTAL,125
Chuquisaca,10405,El Villar,2008,4,TOTAL,54
Tarija,60601,Entre Rios,2008,4,TOTAL,72
Tarija,60601,Entre Rios,2008,4,TOTAL,129
Oruro,40505,Esmeralda,2008,4,TOTAL,2
Oruro,41101,Eucaliptus,2008,4,TOTAL,65
Pando,90503,Eureka (santos Mercado),2008,4,TOTAL,13
Beni,80402,Exaltacion,2008,4,TOTAL,43
Santa Cruz,71004,Fernandez Alonso,2008,4,TOTAL,13
Pando,90203,Filadelfia,2008,4,TOTAL,48
Santa Cruz,71002,General Saavedra,2008,4,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,TOTAL,41
La Paz,20602,Guanay,2008,4,TOTAL,27
La Paz,20802,Guaqui,2008,4,TOTAL,34
Beni,80202,Guayaramerin,2008,4,TOTAL,231
Santa Cruz,70705,Gutierrez,2008,4,TOTAL,10
Chuquisaca,10502,Huacareta,2008,4,TOTAL,66
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,4,TOTAL,39
Oruro,40501,Huachacalla,2008,4,TOTAL,16
Oruro,40701,Huanuni,2008,4,TOTAL,356
Beni,80803,Huaracaje,2008,4,TOTAL,56
Oruro,41601,Huayllamarca,2008,4,TOTAL,48
La Paz,21005,Ichoca,2008,4,TOTAL,27
Chuquisaca,10304,Icla,2008,4,TOTAL,274
Chuquisaca,10703,Incahuasi,2008,4,TOTAL,278
Pando,90402,Ingavi (humaita),2008,4,TOTAL,28
La Paz,21001,Inquisivi,2008,4,TOTAL,83
La Paz,21102,Irupana (villa De Lanza),2008,4,TOTAL,65
La Paz,20806,Jesus De Machaca,2008,4,TOTAL,68
La Paz,21105,La Asunta,2008,4,TOTAL,43
Santa Cruz,70104,La Guardia,2008,4,TOTAL,347
La Paz,20101,La Paz,2008,4,TOTAL,2401
Oruro,41501,La Rivera,2008,4,TOTAL,3
Santa Cruz,70701,Lagunillas,2008,4,TOTAL,32
La Paz,21202,Laja,2008,4,TOTAL,71
Chuquisaca,10903,Las Carreras,2008,4,TOTAL,25
La Paz,21006,Licoma Pampa,2008,4,TOTAL,23
Potosí,50203,Llallagua,2008,4,TOTAL,62
Potosí,51401,Llica,2008,4,TOTAL,39
Beni,80601,Loreto,2008,4,TOTAL,17
La Paz,20901,Luribay,2008,4,TOTAL,45
Oruro,40702,Machacamarca,2008,4,TOTAL,12
Chuquisaca,11003,Machareti,2008,4,TOTAL,54
Santa Cruz,70903,Mairana,2008,4,TOTAL,9
La Paz,20904,Malla,2008,4,TOTAL,16
La Paz,20607,Mapiri,2008,4,TOTAL,16
La Paz,20103,Mecapaca,2008,4,TOTAL,65
Santa Cruz,71003,Mineros,2008,4,TOTAL,108
Cochabamba,31301,Mizque,2008,4,TOTAL,179
La Paz,20402,Mocomoco,2008,4,TOTAL,79
Potosí,51002,Mojinete,2008,4,TOTAL,11
Chuquisaca,10303,Mojocoya,2008,4,TOTAL,91
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,291
Santa Cruz,71001,Montero,2008,4,TOTAL,330
Santa Cruz,70803,Moro Moro,2008,4,TOTAL,20
Cochabamba,30302,Morochata,2008,4,TOTAL,138
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,TOTAL,11
La Paz,20307,Nazacara De Pacajes,2008,4,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,4,TOTAL,3
Potosí,50404,Ocuri,2008,4,TOTAL,126
Santa Cruz,70202,Okinawa,2008,4,TOTAL,48
Cochabamba,30203,Omereque,2008,4,TOTAL,26
Oruro,40101,Oruro,2008,4,TOTAL,774
Tarija,60201,Padcaya,2008,4,TOTAL,81
Chuquisaca,10401,Padilla,2008,4,TOTAL,320
Santa Cruz,70502,Pailon,2008,4,TOTAL,40
La Paz,20102,Palca,2008,4,TOTAL,37
La Paz,21104,Palos Blancos,2008,4,TOTAL,25
Oruro,40802,Pampa Aullagas,2008,4,TOTAL,36
Santa Cruz,70902,Pampa Grande,2008,4,TOTAL,78
Cochabamba,30202,Pasorapa,2008,4,TOTAL,56
La Paz,21305,Patacamaya,2008,4,TOTAL,72
Oruro,40602,Pazña,2008,4,TOTAL,12
La Paz,20702,Pelechuco,2008,4,TOTAL,46
Potosí,50403,Pocoata,2008,4,TOTAL,76
Cochabamba,31203,Pocona,2008,4,TOTAL,116
Cochabamba,31202,Pojo (cbba),2008,4,TOTAL,68
Oruro,40601,Poopo,2008,4,TOTAL,20
Potosí,51203,Porco,2008,4,TOTAL,11
Chuquisaca,10103,Poroma,2008,4,TOTAL,178
Santa Cruz,70103,Porongo,2008,4,TOTAL,78
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,121
Pando,90102,Porvenir,2008,4,TOTAL,60
Santa Cruz,70804,Postrer Valle,2008,4,TOTAL,10
Potosí,50101,Potosi,2008,4,TOTAL,370
Chuquisaca,10302,Presto,2008,4,TOTAL,100
Santa Cruz,70805,Pucara,2008,4,TOTAL,16
La Paz,21201,Pucarani,2008,4,TOTAL,221
La Paz,20401,Puerto Acosta,2008,4,TOTAL,162
La Paz,20403,Puerto Carabuco,2008,4,TOTAL,155
Pando,90301,Puerto Gonzalo Moreno,2008,4,TOTAL,63
La Paz,21204,Puerto Perez,2008,4,TOTAL,28
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,15
Pando,90201,Puerto Rico,2008,4,TOTAL,49
Beni,80703,Puerto Siles,2008,4,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,158
Potosí,51101,Puna,2008,4,TOTAL,99
Cochabamba,31401,Punata,2008,4,TOTAL,62
La Paz,20604,Quiabaya,2008,4,TOTAL,17
Cochabamba,30901,Quillacollo,2008,4,TOTAL,409
La Paz,21002,Quime,2008,4,TOTAL,66
Santa Cruz,70904,Quirusillas,2008,4,TOTAL,8
Potosí,50402,Ravelo,2008,4,TOTAL,189
Beni,80301,Reyes,2008,4,TOTAL,90
Beni,80201,Riberalta,2008,4,TOTAL,291
Santa Cruz,70503,Robore,2008,4,TOTAL,67
Beni,80304,Rurrenabaque,2008,4,TOTAL,85
Oruro,40901,Sabaya,2008,4,TOTAL,27
Cochabamba,31001,Sacaba,2008,4,TOTAL,205
Cochabamba,30404,Sacabamba,2008,4,TOTAL,25
Potosí,50701,Sacaca,2008,4,TOTAL,222
Santa Cruz,71302,Saipina,2008,4,TOTAL,55
Oruro,40801,Salinas De Garci Mendoza,2008,4,TOTAL,113
Santa Cruz,70901,Samaipata,2008,4,TOTAL,44
Potosí,51601,San Agustin,2008,4,TOTAL,32
Beni,80602,San Andres,2008,4,TOTAL,71
La Paz,20805,San Andres De Machaca,2008,4,TOTAL,15
