department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2013,7,TOTAL,54
Oruro,40602,Pazña,2013,7,TOTAL,127
La Paz,20702,Pelechuco,2013,7,TOTAL,77
Potosí,50403,Pocoata,2013,7,TOTAL,608
Cochabamba,31203,Pocona,2013,7,TOTAL,223
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,193
Oruro,40601,Poopo,2013,7,TOTAL,96
Potosí,51203,Porco,2013,7,TOTAL,185
Chuquisaca,10103,Poroma,2013,7,TOTAL,373
Santa Cruz,70103,Porongo,2013,7,TOTAL,30
Santa Cruz,70601,Portachuelo,2013,7,TOTAL,99
Pando,90102,Porvenir,2013,7,TOTAL,182
Santa Cruz,70804,Postrer Valle,2013,7,TOTAL,44
Potosí,50101,Potosi,2013,7,TOTAL,3028
Chuquisaca,10302,Presto,2013,7,TOTAL,220
Santa Cruz,70805,Pucara,2013,7,TOTAL,42
La Paz,21201,Pucarani,2013,7,TOTAL,54
La Paz,20401,Puerto Acosta,2013,7,TOTAL,171
La Paz,20403,Puerto Carabuco,2013,7,TOTAL,132
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTAL,119
La Paz,21204,Puerto Perez,2013,7,TOTAL,97
Pando,90201,Puerto Rico,2013,7,TOTAL,214
Beni,80703,Puerto Siles,2013,7,TOTAL,38
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,26
Potosí,51101,Puna,2013,7,TOTAL,462
Cochabamba,31401,Punata,2013,7,TOTAL,341
La Paz,20604,Quiabaya,2013,7,TOTAL,47
Cochabamba,30901,Quillacollo,2013,7,TOTAL,1708
La Paz,21002,Quime,2013,7,TOTAL,119
Potosí,50402,Ravelo,2013,7,TOTAL,477
Beni,80201,Riberalta,2013,7,TOTAL,169
Santa Cruz,70503,Robore,2013,7,TOTAL,298
Beni,80304,Rurrenabaque,2013,7,TOTAL,190
Oruro,40901,Sabaya,2013,7,TOTAL,21
Cochabamba,31001,Sacaba,2013,7,TOTAL,2673
Cochabamba,30404,Sacabamba,2013,7,TOTAL,97
Potosí,50701,Sacaca,2013,7,TOTAL,497
Santa Cruz,71302,Saipina,2013,7,TOTAL,89
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTAL,265
Potosí,51601,San Agustin,2013,7,TOTAL,34
La Paz,20805,San Andres De Machaca,2013,7,TOTAL,56
Potosí,51003,San Antonio De Esmoruco,2013,7,TOTAL,8
Cochabamba,31403,San Benito,2013,7,TOTAL,179
Santa Cruz,70402,San Carlos,2013,7,TOTAL,413
Beni,80501,San Ignacio,2013,7,TOTAL,219
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,1231
Santa Cruz,71102,San Javier(stc),2013,7,TOTAL,258
Beni,80701,San Joaquin,2013,7,TOTAL,109
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,185
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTAL,71
Santa Cruz,71104,San Julian,2013,7,TOTAL,1457
Pando,90302,San Lorenzo(pnd),2013,7,TOTAL,90
Tarija,60501,San Lorenzo(tja),2013,7,TOTAL,370
Chuquisaca,10702,San Lucas,2013,7,TOTAL,301
Santa Cruz,71201,San Matias,2013,7,TOTAL,53
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTAL,309
Potosí,51001,San Pablo De Lipez,2013,7,TOTAL,15
Santa Cruz,71005,San Pedro,2013,7,TOTAL,279
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTAL,822
La Paz,21801,San Pedro De Curahuara,2013,7,TOTAL,99
Potosí,50902,San Pedro De Quemes,2013,7,TOTAL,19
Santa Cruz,70303,San Rafael,2013,7,TOTAL,145
Beni,80401,Santa Ana,2013,7,TOTAL,250
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,6953
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTAL,314
La Paz,20308,Santiago De Callapa,2013,7,TOTAL,43
Oruro,41401,Santiago De Huari,2013,7,TOTAL,192
La Paz,20205,Santiago De Huata,2013,7,TOTAL,17
La Paz,21901,Santiago De Machaca,2013,7,TOTAL,66
Cochabamba,30702,Santivañes,2013,7,TOTAL,26
Oruro,40202,Santuario De Quillacas,2013,7,TOTAL,74
La Paz,20902,Sapahaqui,2013,7,TOTAL,160
Pando,90303,Sena,2013,7,TOTAL,93
Cochabamba,31602,Shinaota,2013,7,TOTAL,245
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTAL,363
Cochabamba,30703,Sicaya,2013,7,TOTAL,86
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,898
Oruro,40104,Soracachi,2013,7,TOTAL,282
La Paz,20601,Sorata,2013,7,TOTAL,176
Chuquisaca,10101,Sucre,2013,7,TOTAL,5058
Cochabamba,31404,Tacachi,2013,7,TOTAL,15
Potosí,50303,Tacobamba,2013,7,TOTAL,246
Cochabamba,30602,Tacopaya,2013,7,TOTAL,187
Potosí,51402,Tahua,2013,7,TOTAL,29
Cochabamba,31101,Tapacari,2013,7,TOTAL,725
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,384
Cochabamba,30401,Tarata,2013,7,TOTAL,136
Tarija,60101,Tarija,2013,7,TOTAL,2699
Chuquisaca,10202,Tarvita,2013,7,TOTAL,367
La Paz,20803,Tiawanacu,2013,7,TOTAL,222
Potosí,50102,Tinguipaya,2013,7,TOTAL,587
La Paz,20606,Tipuani,2013,7,TOTAL,154
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,498
Cochabamba,31601,Tiraque (cbba),2013,7,TOTAL,344
Cochabamba,30802,Toco,2013,7,TOTAL,39
Oruro,41502,Todos Santos,2013,7,TOTAL,2
Cochabamba,30803,Tolata,2013,7,TOTAL,85
Oruro,41001,Toledo,2013,7,TOTAL,101
Potosí,51202,Tomave,2013,7,TOTAL,265
Chuquisaca,10402,Tomina,2013,7,TOTAL,238
Potosí,50502,Toro Toro,2013,7,TOTAL,21
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,396
Santa Cruz,70802,Trigal,2013,7,TOTAL,24
Beni,80101,Trinidad,2013,7,TOTAL,779
Potosí,50801,Tupiza,2013,7,TOTAL,67
Oruro,40402,Turco,2013,7,TOTAL,74
La Paz,21302,Umala,2013,7,TOTAL,171
Potosí,50201,Uncia,2013,7,TOTAL,537
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTAL,274
Potosí,51201,Uyuni,2013,7,TOTAL,415
Cochabamba,30502,Vacas,2013,7,TOTAL,193
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,213
La Paz,20801,Viacha,2013,7,TOTAL,277
Cochabamba,31302,Vila Vila,2013,7,TOTAL,139
Chuquisaca,10704,Villa Charcas,2013,7,TOTAL,378
Tarija,60303,Villa Montes,2013,7,TOTAL,600
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTAL,75
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,186
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,243
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,442
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,39
Potosí,51501,Villazon,2013,7,TOTAL,855
Cochabamba,30904,Vinto,2013,7,TOTAL,737
Potosí,50602,Vitichi,2013,7,TOTAL,177
La Paz,20306,Waldo Ballivian,2013,7,TOTAL,22
Santa Cruz,70201,Warnes,2013,7,TOTAL,488
La Paz,20903,Yaco,2013,7,TOTAL,151
Tarija,60301,Yacuiba,2013,7,TOTAL,2
Chuquisaca,10602,Yamparaez,2013,7,TOTAL,145
Santa Cruz,70403,Yapacani,2013,7,TOTAL,467
Potosí,50103,Yocalla,2013,7,TOTAL,182
Chuquisaca,10102,Yotala,2013,7,TOTAL,174
Tarija,60402,Yunchara,2013,7,TOTAL,144
Chuquisaca,10301,Zudañez,2013,7,TOTAL,151
Potosí,51302,Acacio,2013,8,TOTAL,154
Cochabamba,30201,Aiquile,2013,8,TOTAL,444
Cochabamba,31303,Alalay,2013,8,TOTAL,69
Chuquisaca,10404,Alcala,2013,8,TOTAL,85
Oruro,41201,Andamarca,2013,8,TOTAL,64
Oruro,40603,Antequera,2013,8,TOTAL,69
Cochabamba,30402,Anzaldo,2013,8,TOTAL,104
La Paz,20701,Apolo,2013,8,TOTAL,6
Potosí,51301,Arampampa,2013,8,TOTAL,126
Cochabamba,30501,Arani,2013,8,TOTAL,192
Cochabamba,30403,Arbieto,2013,8,TOTAL,301
Cochabamba,30601,Arque,2013,8,TOTAL,335
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,369
Potosí,50802,Atocha,2013,8,TOTAL,33
La Paz,20503,Aucapata,2013,8,TOTAL,16
La Paz,20502,Ayata,2013,8,TOTAL,170
La Paz,21303,Ayo Ayo,2013,8,TOTAL,185
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,541
Chuquisaca,10201,Azurduy,2013,8,TOTAL,283
Oruro,41202,Belen De Andamarca,2013,8,TOTAL,46
Potosí,50104,Belen De Urmiri,2013,8,TOTAL,44
Pando,90104,Bella Flor,2013,8,TOTAL,48
Tarija,60202,Bermejo,2013,8,TOTAL,647
Potosí,50301,Betanzos,2013,8,TOTAL,59
Cochabamba,31501,Bolivar,2013,8,TOTAL,111
Pando,90103,Bolpebra,2013,8,TOTAL,67
Santa Cruz,70707,Boyuibe,2013,8,TOTAL,5
Santa Cruz,70401,Buena Vista,2013,8,TOTAL,13
Santa Cruz,70703,Cabezas,2013,8,TOTAL,318
La Paz,20905,Cairoma,2013,8,TOTAL,94
Potosí,51102,"Caiza ""d""",2013,8,TOTAL,224
La Paz,21304,Calamarca,2013,8,TOTAL,128
Chuquisaca,10701,Camargo,2013,8,TOTAL,330
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTAL,73
Santa Cruz,70706,Camiri,2013,8,TOTAL,214
Cochabamba,30701,Capinota,2013,8,TOTAL,351
La Paz,20302,Caquiaviri,2013,8,TOTAL,142
Oruro,40102,Caracollo,2013,8,TOTAL,36
La Paz,22001,Caranavi,2013,8,TOTAL,5
Oruro,41503,Carangas,2013,8,TOTAL,4
Potosí,50702,Caripuyo,2013,8,TOTAL,209
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTAL,50
La Paz,21902,Catacora,2013,8,TOTAL,13
La Paz,21803,Chacarilla,2013,8,TOTAL,22
Oruro,40201,Challapata,2013,8,TOTAL,676
Potosí,50302,Chaqui,2013,8,TOTAL,157
Santa Cruz,70702,Charagua,2013,8,TOTAL,98
La Paz,20305,Charaña,2013,8,TOTAL,30
Potosí,50202,Chayanta,2013,8,TOTAL,59
Cochabamba,31204,Chimore,2013,8,TOTAL,174
Oruro,40903,Chipaya,2013,8,TOTAL,43
Oruro,40302,Choque Cota,2013,8,TOTAL,15
La Paz,20501,Chuma,2013,8,TOTAL,204
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,TOTAL,297
Potosí,51103,Ckochas,2013,8,TOTAL,508
Cochabamba,30801,Cliza,2013,8,TOTAL,205
Pando,90101,Cobija,2013,8,TOTAL,895
Cochabamba,30303,Cocapata,2013,8,TOTAL,493
Cochabamba,30101,Cochabamba,2013,8,TOTAL,3345
Oruro,40902,Coipasa,2013,8,TOTAL,18
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,423
Potosí,50901,"Colcha ""k""",2013,8,TOTAL,322
La Paz,21307,Collana,2013,8,TOTAL,40
Cochabamba,31002,Colomi,2013,8,TOTAL,489
Santa Cruz,70603,Colpa Belgica,2013,8,TOTAL,23
Potosí,50401,Colquechaca,2013,8,TOTAL,1081
La Paz,21306,Colquencha,2013,8,TOTAL,182
La Paz,21004,Colquiri,2013,8,TOTAL,473
La Paz,20304,Comanche,2013,8,TOTAL,14
Santa Cruz,71301,Comarapa,2013,8,TOTAL,258
La Paz,20605,Combaya,2013,8,TOTAL,58
Santa Cruz,71101,Concepcion,2013,8,TOTAL,49
La Paz,21701,Copacabana,2013,8,TOTAL,169
La Paz,20301,Coro Coro,2013,8,TOTAL,17
Oruro,40301,Corque,2013,8,TOTAL,110
Potosí,50601,Cotagaita,2013,8,TOTAL,481
Santa Cruz,70102,Cotoca,2013,8,TOTAL,175
Oruro,40503,Cruz De Machacamarca,2013,8,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTAL,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,8,TOTAL,21
Santa Cruz,70704,Cuevo,2013,8,TOTAL,3
Chuquisaca,10902,Culpina,2013,8,TOTAL,599
Oruro,40401,Curahuara De Carangas,2013,8,TOTAL,98
La Paz,21602,Curva,2013,8,TOTAL,54
La Paz,20804,Desaguadero,2013,8,TOTAL,77
La Paz,20105,El Alto,2013,8,TOTAL,10
Oruro,40103,El Choro,2013,8,TOTAL,145
Santa Cruz,71503,El Puente(stc),2013,8,TOTAL,228
Tarija,60502,El Puente(tja),2013,8,TOTAL,224
Chuquisaca,10405,El Villar,2013,8,TOTAL,95
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,556
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,417
Oruro,40502,Escara,2013,8,TOTAL,6
La Paz,20405,Escoma,2013,8,TOTAL,64
Oruro,40505,Esmeralda,2013,8,TOTAL,7
Oruro,41101,Eucaliptus,2013,8,TOTAL,18
Beni,80402,Exaltacion,2013,8,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTAL,198
Pando,90203,Filadelfia,2013,8,TOTAL,188
Santa Cruz,71002,General Saavedra,2013,8,TOTAL,168
La Paz,21601,Gral. J.j. Perez (charazani),2013,8,TOTAL,171
La Paz,20602,Guanay,2013,8,TOTAL,20
La Paz,20802,Guaqui,2013,8,TOTAL,91
Beni,80202,Guayaramerin,2013,8,TOTAL,1426
Santa Cruz,70705,Gutierrez,2013,8,TOTAL,349
Chuquisaca,10502,Huacareta,2013,8,TOTAL,180
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTAL,64
Oruro,40501,Huachacalla,2013,8,TOTAL,16
Oruro,40701,Huanuni,2013,8,TOTAL,1
La Paz,20204,Huarina,2013,8,TOTAL,76
Oruro,41601,Huayllamarca,2013,8,TOTAL,68
La Paz,20404,Humanata,2013,8,TOTAL,81
La Paz,21005,Ichoca,2013,8,TOTAL,69
Chuquisaca,10304,Icla,2013,8,TOTAL,240
Chuquisaca,10703,Incahuasi,2013,8,TOTAL,310
Pando,90402,Ingavi (humaita),2013,8,TOTAL,20
La Paz,21001,Inquisivi,2013,8,TOTAL,147
La Paz,21105,La Asunta,2013,8,TOTAL,736
Santa Cruz,70104,La Guardia,2013,8,TOTAL,56
La Paz,20101,La Paz,2013,8,TOTAL,67
Oruro,41501,La Rivera,2013,8,TOTAL,3
Santa Cruz,70701,Lagunillas,2013,8,TOTAL,64
La Paz,21202,Laja,2013,8,TOTAL,254
Chuquisaca,10903,Las Carreras,2013,8,TOTAL,79
La Paz,21006,Licoma Pampa,2013,8,TOTAL,59
Potosí,50203,Llallagua,2013,8,TOTAL,1307
Potosí,51401,Llica,2013,8,TOTAL,92
Beni,80601,Loreto,2013,8,TOTAL,41
Oruro,40702,Machacamarca,2013,8,TOTAL,79
Beni,80801,Magdalena,2013,8,TOTAL,82
Santa Cruz,70903,Mairana,2013,8,TOTAL,212
La Paz,20904,Malla,2013,8,TOTAL,25
La Paz,20607,Mapiri,2013,8,TOTAL,71
Santa Cruz,71003,Mineros,2013,8,TOTAL,232
Cochabamba,31301,Mizque,2013,8,TOTAL,666
La Paz,20402,Mocomoco,2013,8,TOTAL,222
Potosí,51002,Mojinete,2013,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,693
Santa Cruz,71001,Montero,2013,8,TOTAL,1387
Santa Cruz,70803,Moro Moro,2013,8,TOTAL,73
Cochabamba,30302,Morochata,2013,8,TOTAL,285
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTAL,78
La Paz,20307,Nazacara De Pacajes,2013,8,TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTAL,55
Potosí,50404,Ocuri,2013,8,TOTAL,434
Santa Cruz,70202,Okinawa,2013,8,TOTAL,7
Cochabamba,30203,Omereque,2013,8,TOTAL,139
Oruro,40101,Oruro,2013,8,TOTAL,4533
Tarija,60201,Padcaya,2013,8,TOTAL,210
Chuquisaca,10401,Padilla,2013,8,TOTAL,242
Santa Cruz,70502,Pailon,2013,8,TOTAL,179
La Paz,20102,Palca,2013,8,TOTAL,152
Oruro,40802,Pampa Aullagas,2013,8,TOTAL,79
La Paz,21802,Papel Pampa,2013,8,TOTAL,114
Cochabamba,30202,Pasorapa,2013,8,TOTAL,52
Oruro,40602,Pazña,2013,8,TOTAL,120
La Paz,20702,Pelechuco,2013,8,TOTAL,100
Potosí,50403,Pocoata,2013,8,TOTAL,639
Cochabamba,31203,Pocona,2013,8,TOTAL,236
Cochabamba,31202,Pojo (cbba),2013,8,TOTAL,200
Oruro,40601,Poopo,2013,8,TOTAL,31
Potosí,51203,Porco,2013,8,TOTAL,189
Chuquisaca,10103,Poroma,2013,8,TOTAL,286
Santa Cruz,70103,Porongo,2013,8,TOTAL,34
Santa Cruz,70601,Portachuelo,2013,8,TOTAL,64
Pando,90102,Porvenir,2013,8,TOTAL,168
Santa Cruz,70804,Postrer Valle,2013,8,TOTAL,38
Potosí,50101,Potosi,2013,8,TOTAL,2697
Chuquisaca,10302,Presto,2013,8,TOTAL,215
Santa Cruz,70805,Pucara,2013,8,TOTAL,38
La Paz,21201,Pucarani,2013,8,TOTAL,8
La Paz,20401,Puerto Acosta,2013,8,TOTAL,177
La Paz,20403,Puerto Carabuco,2013,8,TOTAL,112
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTAL,170
La Paz,21204,Puerto Perez,2013,8,TOTAL,91
Pando,90201,Puerto Rico,2013,8,TOTAL,194
Beni,80703,Puerto Siles,2013,8,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,9
Potosí,51101,Puna,2013,8,TOTAL,503
Cochabamba,31401,Punata,2013,8,TOTAL,327
La Paz,20604,Quiabaya,2013,8,TOTAL,53
Cochabamba,30901,Quillacollo,2013,8,TOTAL,1660
La Paz,21002,Quime,2013,8,TOTAL,144
Santa Cruz,70904,Quirusillas,2013,8,TOTAL,47
Potosí,50402,Ravelo,2013,8,TOTAL,449
Beni,80201,Riberalta,2013,8,TOTAL,346
Santa Cruz,70503,Robore,2013,8,TOTAL,54
Beni,80304,Rurrenabaque,2013,8,TOTAL,99
Oruro,40901,Sabaya,2013,8,TOTAL,24
Cochabamba,31001,Sacaba,2013,8,TOTAL,2562
Cochabamba,30404,Sacabamba,2013,8,TOTAL,62
Potosí,50701,Sacaca,2013,8,TOTAL,429
Santa Cruz,71302,Saipina,2013,8,TOTAL,121
Oruro,40801,Salinas De Garci Mendoza,2013,8,TOTAL,244
Potosí,51601,San Agustin,2013,8,TOTAL,17
La Paz,20805,San Andres De Machaca,2013,8,TOTAL,50
Potosí,51003,San Antonio De Esmoruco,2013,8,TOTAL,4
Cochabamba,31403,San Benito,2013,8,TOTAL,195
Santa Cruz,70402,San Carlos,2013,8,TOTAL,304
Beni,80501,San Ignacio,2013,8,TOTAL,430
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,1300
Beni,80102,San Javier(bni),2013,8,TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,8,TOTAL,240
Beni,80701,San Joaquin,2013,8,TOTAL,100
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTAL,199
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTAL,70
Santa Cruz,71104,San Julian,2013,8,TOTAL,1335
Pando,90302,San Lorenzo(pnd),2013,8,TOTAL,119
Tarija,60501,San Lorenzo(tja),2013,8,TOTAL,197
Chuquisaca,10702,San Lucas,2013,8,TOTAL,938
Santa Cruz,71201,San Matias,2013,8,TOTAL,36
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTAL,289
Potosí,51001,San Pablo De Lipez,2013,8,TOTAL,15
Santa Cruz,71005,San Pedro,2013,8,TOTAL,132
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTAL,717
La Paz,21801,San Pedro De Curahuara,2013,8,TOTAL,46
Potosí,50902,San Pedro De Quemes,2013,8,TOTAL,10
Pando,90202,San Pedro(pnd),2013,8,TOTAL,32
Santa Cruz,70303,San Rafael,2013,8,TOTAL,167
Beni,80401,Santa Ana,2013,8,TOTAL,106
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,5674
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTAL,278
La Paz,20308,Santiago De Callapa,2013,8,TOTAL,62
Oruro,41401,Santiago De Huari,2013,8,TOTAL,135
La Paz,21901,Santiago De Machaca,2013,8,TOTAL,77
Cochabamba,30702,Santivañes,2013,8,TOTAL,71
Oruro,40202,Santuario De Quillacas,2013,8,TOTAL,21
La Paz,20902,Sapahaqui,2013,8,TOTAL,133
Pando,90303,Sena,2013,8,TOTAL,145
Cochabamba,31602,Shinaota,2013,8,TOTAL,221
La Paz,21301,Sica Sica (villa Aroma),2013,8,TOTAL,328
Cochabamba,30703,Sicaya,2013,8,TOTAL,72
Cochabamba,30902,Sipe Sipe,2013,8,TOTAL,693
Oruro,40104,Soracachi,2013,8,TOTAL,278
La Paz,20601,Sorata,2013,8,TOTAL,248
Chuquisaca,10101,Sucre,2013,8,TOTAL,5314
Cochabamba,31404,Tacachi,2013,8,TOTAL,15
Potosí,50303,Tacobamba,2013,8,TOTAL,237
Cochabamba,30602,Tacopaya,2013,8,TOTAL,193
Potosí,51402,Tahua,2013,8,TOTAL,22
Cochabamba,31101,Tapacari,2013,8,TOTAL,609
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,392
Cochabamba,30401,Tarata,2013,8,TOTAL,170
Tarija,60101,Tarija,2013,8,TOTAL,1731
Chuquisaca,10202,Tarvita,2013,8,TOTAL,349
La Paz,20608,Teoponte,2013,8,TOTAL,29
La Paz,20803,Tiawanacu,2013,8,TOTAL,251
Potosí,50102,Tinguipaya,2013,8,TOTAL,516
La Paz,20606,Tipuani,2013,8,TOTAL,92
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,444
Cochabamba,31601,Tiraque (cbba),2013,8,TOTAL,402
La Paz,21703,Tito Yupanqui (parquipujio),2013,8,TOTAL,20
Cochabamba,30802,Toco,2013,8,TOTAL,72
Oruro,41502,Todos Santos,2013,8,TOTAL,4
Cochabamba,30803,Tolata,2013,8,TOTAL,83
Oruro,41001,Toledo,2013,8,TOTAL,93
Potosí,51202,Tomave,2013,8,TOTAL,312
Chuquisaca,10402,Tomina,2013,8,TOTAL,233
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,407
Oruro,41301,Totora(orr),2013,8,TOTAL,96
Santa Cruz,70802,Trigal,2013,8,TOTAL,20
Beni,80101,Trinidad,2013,8,TOTAL,372
Potosí,50801,Tupiza,2013,8,TOTAL,52
Oruro,40402,Turco,2013,8,TOTAL,94
La Paz,21302,Umala,2013,8,TOTAL,159
Potosí,50201,Uncia,2013,8,TOTAL,470
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTAL,184
Potosí,51201,Uyuni,2013,8,TOTAL,154
Cochabamba,30502,Vacas,2013,8,TOTAL,177
Santa Cruz,70801,Vallegrande,2013,8,TOTAL,235
La Paz,20801,Viacha,2013,8,TOTAL,297
Cochabamba,31302,Vila Vila,2013,8,TOTAL,135
Chuquisaca,10704,Villa Charcas,2013,8,TOTAL,213
Tarija,60303,Villa Montes,2013,8,TOTAL,623
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTAL,46
Cochabamba,31402,Villa Rivero,2013,8,TOTAL,167
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,218
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,385
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,150
Potosí,51501,Villazon,2013,8,TOTAL,854
Cochabamba,30904,Vinto,2013,8,TOTAL,635
Potosí,50602,Vitichi,2013,8,TOTAL,205
La Paz,20306,Waldo Ballivian,2013,8,TOTAL,39
Santa Cruz,70201,Warnes,2013,8,TOTAL,860
La Paz,20903,Yaco,2013,8,TOTAL,139
Tarija,60301,Yacuiba,2013,8,TOTAL,3
Chuquisaca,10602,Yamparaez,2013,8,TOTAL,163
Santa Cruz,70403,Yapacani,2013,8,TOTAL,658
Potosí,50103,Yocalla,2013,8,TOTAL,166
Chuquisaca,10102,Yotala,2013,8,TOTAL,171
Tarija,60402,Yunchara,2013,8,TOTAL,122
Chuquisaca,10301,Zudañez,2013,8,TOTAL,159
Potosí,51302,Acacio,2013,9,TOTAL,144
Cochabamba,30201,Aiquile,2013,9,TOTAL,507
Cochabamba,31303,Alalay,2013,9,TOTAL,77
Chuquisaca,10404,Alcala,2013,9,TOTAL,78
La Paz,20202,Ancoraimes,2013,9,TOTAL,193
Oruro,41201,Andamarca,2013,9,TOTAL,74
Oruro,40603,Antequera,2013,9,TOTAL,82
Cochabamba,30402,Anzaldo,2013,9,TOTAL,160
La Paz,20701,Apolo,2013,9,TOTAL,339
Potosí,51301,Arampampa,2013,9,TOTAL,136
Cochabamba,30501,Arani,2013,9,TOTAL,203
Cochabamba,30403,Arbieto,2013,9,TOTAL,263
Cochabamba,30601,Arque,2013,9,TOTAL,341
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTAL,413
Potosí,50802,Atocha,2013,9,TOTAL,17
La Paz,20503,Aucapata,2013,9,TOTAL,24
La Paz,20502,Ayata,2013,9,TOTAL,44
La Paz,21303,Ayo Ayo,2013,9,TOTAL,153
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTAL,595
Chuquisaca,10201,Azurduy,2013,9,TOTAL,287
Oruro,41202,Belen De Andamarca,2013,9,TOTAL,47
Potosí,50104,Belen De Urmiri,2013,9,TOTAL,55
Pando,90104,Bella Flor,2013,9,TOTAL,36
Tarija,60202,Bermejo,2013,9,TOTAL,829
Potosí,50301,Betanzos,2013,9,TOTAL,20
Cochabamba,31501,Bolivar,2013,9,TOTAL,40
Pando,90103,Bolpebra,2013,9,TOTAL,59
Santa Cruz,70707,Boyuibe,2013,9,TOTAL,7
Santa Cruz,70401,Buena Vista,2013,9,TOTAL,2
Santa Cruz,70703,Cabezas,2013,9,TOTAL,212
La Paz,20905,Cairoma,2013,9,TOTAL,71
Potosí,51102,"Caiza ""d""",2013,9,TOTAL,211
La Paz,21304,Calamarca,2013,9,TOTAL,223
Chuquisaca,10701,Camargo,2013,9,TOTAL,290
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,TOTAL,64
Santa Cruz,70706,Camiri,2013,9,TOTAL,73
Cochabamba,30701,Capinota,2013,9,TOTAL,137
La Paz,20302,Caquiaviri,2013,9,TOTAL,110
Oruro,40102,Caracollo,2013,9,TOTAL,10
La Paz,22001,Caranavi,2013,9,TOTAL,117
Potosí,50702,Caripuyo,2013,9,TOTAL,223
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,TOTAL,77
La Paz,21902,Catacora,2013,9,TOTAL,20
La Paz,21803,Chacarilla,2013,9,TOTAL,21
Oruro,40201,Challapata,2013,9,TOTAL,727
Potosí,50302,Chaqui,2013,9,TOTAL,174
Santa Cruz,70702,Charagua,2013,9,TOTAL,178
La Paz,20305,Charaña,2013,9,TOTAL,24
Potosí,50202,Chayanta,2013,9,TOTAL,112
Cochabamba,31204,Chimore,2013,9,TOTAL,178
Oruro,40903,Chipaya,2013,9,TOTAL,42
La Paz,20501,Chuma,2013,9,TOTAL,180
