department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2014,3,TOTAL,194
Potosí,50801,Tupiza,2014,3,TOTAL,8
Potosí,51201,Uyuni,2014,3,TOTAL,15
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,15
La Paz,20801,Viacha,2014,3,TOTAL,3
Tarija,60303,Villa Montes,2014,3,TOTAL,29
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,56
Potosí,51501,Villazon,2014,3,TOTAL,10
Cochabamba,30904,Vinto,2014,3,TOTAL,11
Santa Cruz,70201,Warnes,2014,3,TOTAL,16
Tarija,60301,Yacuiba,2014,3,TOTAL,66
Santa Cruz,70403,Yapacani,2014,3,TOTAL,25
La Paz,20201,Achacachi,2014,4,TOTAL,1
Cochabamba,30201,Aiquile,2014,4,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,19
Tarija,60202,Bermejo,2014,4,TOTAL,21
Potosí,50301,Betanzos,2014,4,TOTAL,1
Chuquisaca,10701,Camargo,2014,4,TOTAL,11
Santa Cruz,70706,Camiri,2014,4,TOTAL,48
La Paz,22001,Caranavi,2014,4,TOTAL,27
Oruro,40201,Challapata,2014,4,TOTAL,9
Santa Cruz,70702,Charagua,2014,4,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL,7
Cochabamba,30801,Cliza,2014,4,TOTAL,10
Pando,90101,Cobija,2014,4,TOTAL,66
Cochabamba,30101,Cochabamba,2014,4,TOTAL,810
Cochabamba,30905,Colcapirhua,2014,4,TOTAL,10
Santa Cruz,71301,Comarapa,2014,4,TOTAL,9
La Paz,21401,Coroico,2014,4,TOTAL,8
Santa Cruz,70102,Cotoca,2014,4,TOTAL,16
La Paz,20105,El Alto,2014,4,TOTAL,284
Santa Cruz,70105,El Torno,2014,4,TOTAL,39
Beni,80202,Guayaramerin,2014,4,TOTAL,47
Oruro,40701,Huanuni,2014,4,TOTAL,10
Beni,80803,Huaracaje,2014,4,TOTAL,2
La Paz,20101,La Paz,2014,4,TOTAL,725
Potosí,50203,Llallagua,2014,4,TOTAL,6
Beni,80801,Magdalena,2014,4,TOTAL,1
Santa Cruz,70903,Mairana,2014,4,TOTAL,13
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,21
Santa Cruz,71001,Montero,2014,4,TOTAL,192
Oruro,40101,Oruro,2014,4,TOTAL,317
Chuquisaca,10401,Padilla,2014,4,TOTAL,6
La Paz,21305,Patacamaya,2014,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,28
Potosí,50101,Potosi,2014,4,TOTAL,107
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,17
Cochabamba,31401,Punata,2014,4,TOTAL,30
Cochabamba,30901,Quillacollo,2014,4,TOTAL,48
La Paz,21002,Quime,2014,4,TOTAL,2
Beni,80301,Reyes,2014,4,TOTAL,9
Beni,80201,Riberalta,2014,4,TOTAL,84
Santa Cruz,70503,Robore,2014,4,TOTAL,4
Beni,80304,Rurrenabaque,2014,4,TOTAL,19
Cochabamba,31001,Sacaba,2014,4,TOTAL,35
Santa Cruz,70901,Samaipata,2014,4,TOTAL,3
Beni,80302,San Borja,2014,4,TOTAL,21
La Paz,21502,San Buena Ventura,2014,4,TOTAL,5
Santa Cruz,70402,San Carlos,2014,4,TOTAL,11
Beni,80501,San Ignacio,2014,4,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,37
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL,11
Beni,80701,San Joaquin,2014,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL,5
Santa Cruz,71104,San Julian,2014,4,TOTAL,6
Chuquisaca,10702,San Lucas,2014,4,TOTAL,4
Beni,80702,San Ramon Beni,2014,4,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL,3
Beni,80401,Santa Ana,2014,4,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,2306
Beni,80303,Santa Rosa,2014,4,TOTAL,3
Cochabamba,31602,Shinaota,2014,4,TOTAL,10
Chuquisaca,10101,Sucre,2014,4,TOTAL,229
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,2
Tarija,60101,Tarija,2014,4,TOTAL,241
Chuquisaca,10202,Tarvita,2014,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,15
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,1
Beni,80101,Trinidad,2014,4,TOTAL,136
Potosí,50801,Tupiza,2014,4,TOTAL,9
Potosí,51201,Uyuni,2014,4,TOTAL,9
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,22
La Paz,20801,Viacha,2014,4,TOTAL,7
Tarija,60303,Villa Montes,2014,4,TOTAL,42
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,63
Potosí,51501,Villazon,2014,4,TOTAL,10
Cochabamba,30904,Vinto,2014,4,TOTAL,14
Santa Cruz,70201,Warnes,2014,4,TOTAL,21
Tarija,60301,Yacuiba,2014,4,TOTAL,74
Santa Cruz,70403,Yapacani,2014,4,TOTAL,42
La Paz,20201,Achacachi,2014,5,TOTAL,3
Cochabamba,30201,Aiquile,2014,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,3
Beni,80802,Baures,2014,5,TOTAL,2
Tarija,60202,Bermejo,2014,5,TOTAL,25
Potosí,50301,Betanzos,2014,5,TOTAL,1
Chuquisaca,10701,Camargo,2014,5,TOTAL,12
Santa Cruz,70706,Camiri,2014,5,TOTAL,37
Oruro,40102,Caracollo,2014,5,TOTAL,1
La Paz,22001,Caranavi,2014,5,TOTAL,7
Oruro,40201,Challapata,2014,5,TOTAL,11
Santa Cruz,70702,Charagua,2014,5,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL,10
Cochabamba,30801,Cliza,2014,5,TOTAL,11
Pando,90101,Cobija,2014,5,TOTAL,58
Cochabamba,30101,Cochabamba,2014,5,TOTAL,850
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,13
Santa Cruz,71301,Comarapa,2014,5,TOTAL,15
La Paz,21401,Coroico,2014,5,TOTAL,8
Oruro,40301,Corque,2014,5,TOTAL,1
Santa Cruz,70102,Cotoca,2014,5,TOTAL,24
La Paz,20105,El Alto,2014,5,TOTAL,332
Santa Cruz,70105,El Torno,2014,5,TOTAL,52
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,6
La Paz,20405,Escoma,2014,5,TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTAL,54
Oruro,40701,Huanuni,2014,5,TOTAL,10
La Paz,20101,La Paz,2014,5,TOTAL,748
Potosí,50203,Llallagua,2014,5,TOTAL,12
Beni,80801,Magdalena,2014,5,TOTAL,4
Santa Cruz,70903,Mairana,2014,5,TOTAL,14
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,24
Santa Cruz,71001,Montero,2014,5,TOTAL,179
Oruro,40101,Oruro,2014,5,TOTAL,285
Chuquisaca,10401,Padilla,2014,5,TOTAL,8
La Paz,21305,Patacamaya,2014,5,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,23
Potosí,50101,Potosi,2014,5,TOTAL,129
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,29
Cochabamba,31401,Punata,2014,5,TOTAL,34
Cochabamba,30901,Quillacollo,2014,5,TOTAL,53
Beni,80301,Reyes,2014,5,TOTAL,3
Beni,80201,Riberalta,2014,5,TOTAL,102
Santa Cruz,70503,Robore,2014,5,TOTAL,9
Beni,80304,Rurrenabaque,2014,5,TOTAL,25
Cochabamba,31001,Sacaba,2014,5,TOTAL,40
Santa Cruz,70901,Samaipata,2014,5,TOTAL,3
Beni,80302,San Borja,2014,5,TOTAL,32
Santa Cruz,70402,San Carlos,2014,5,TOTAL,5
Beni,80501,San Ignacio,2014,5,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,56
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL,7
Beni,80701,San Joaquin,2014,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,12
Santa Cruz,71104,San Julian,2014,5,TOTAL,19
Chuquisaca,10702,San Lucas,2014,5,TOTAL,1
Santa Cruz,71201,San Matias,2014,5,TOTAL,9
Beni,80702,San Ramon Beni,2014,5,TOTAL,2
Beni,80401,Santa Ana,2014,5,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,2019
Beni,80303,Santa Rosa,2014,5,TOTAL,2
Cochabamba,31602,Shinaota,2014,5,TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTAL,245
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,2
Tarija,60101,Tarija,2014,5,TOTAL,224
Chuquisaca,10202,Tarvita,2014,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,19
Cochabamba,31201,Totora(cbba),2014,5,TOTAL,2
Beni,80101,Trinidad,2014,5,TOTAL,152
Potosí,50801,Tupiza,2014,5,TOTAL,6
Potosí,50201,Uncia,2014,5,TOTAL,3
Potosí,51201,Uyuni,2014,5,TOTAL,12
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,13
La Paz,20801,Viacha,2014,5,TOTAL,8
Tarija,60303,Villa Montes,2014,5,TOTAL,29
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,50
Potosí,51501,Villazon,2014,5,TOTAL,13
Cochabamba,30904,Vinto,2014,5,TOTAL,14
Santa Cruz,70201,Warnes,2014,5,TOTAL,23
Tarija,60301,Yacuiba,2014,5,TOTAL,95
Santa Cruz,70403,Yapacani,2014,5,TOTAL,39
La Paz,20201,Achacachi,2014,6,TOTAL,4
Cochabamba,30201,Aiquile,2014,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL,4
Beni,80802,Baures,2014,6,TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTAL,19
Potosí,50301,Betanzos,2014,6,TOTAL,2
Chuquisaca,10701,Camargo,2014,6,TOTAL,7
Santa Cruz,70706,Camiri,2014,6,TOTAL,48
La Paz,22001,Caranavi,2014,6,TOTAL,1
Oruro,40201,Challapata,2014,6,TOTAL,11
Santa Cruz,70702,Charagua,2014,6,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL,4
Cochabamba,30801,Cliza,2014,6,TOTAL,11
Pando,90101,Cobija,2014,6,TOTAL,54
Cochabamba,30101,Cochabamba,2014,6,TOTAL,785
Cochabamba,30905,Colcapirhua,2014,6,TOTAL,12
Santa Cruz,71301,Comarapa,2014,6,TOTAL,11
La Paz,21401,Coroico,2014,6,TOTAL,9
Santa Cruz,70102,Cotoca,2014,6,TOTAL,24
La Paz,20105,El Alto,2014,6,TOTAL,344
Santa Cruz,70105,El Torno,2014,6,TOTAL,43
Tarija,60601,Entre Rios Trj,2014,6,TOTAL,6
La Paz,20405,Escoma,2014,6,TOTAL,2
Beni,80202,Guayaramerin,2014,6,TOTAL,27
Oruro,40701,Huanuni,2014,6,TOTAL,15
Beni,80803,Huaracaje,2014,6,TOTAL,3
La Paz,20101,La Paz,2014,6,TOTAL,765
Potosí,50203,Llallagua,2014,6,TOTAL,19
Beni,80801,Magdalena,2014,6,TOTAL,2
Santa Cruz,70903,Mairana,2014,6,TOTAL,16
Cochabamba,31301,Mizque,2014,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,23
Santa Cruz,71001,Montero,2014,6,TOTAL,182
Oruro,40101,Oruro,2014,6,TOTAL,336
Chuquisaca,10401,Padilla,2014,6,TOTAL,8
Santa Cruz,70502,Pailon,2014,6,TOTAL,2
La Paz,21305,Patacamaya,2014,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2014,6,TOTAL,28
Potosí,50101,Potosi,2014,6,TOTAL,123
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,37
Cochabamba,31401,Punata,2014,6,TOTAL,36
Cochabamba,30901,Quillacollo,2014,6,TOTAL,55
Beni,80301,Reyes,2014,6,TOTAL,6
Beni,80201,Riberalta,2014,6,TOTAL,71
Santa Cruz,70503,Robore,2014,6,TOTAL,4
Beni,80304,Rurrenabaque,2014,6,TOTAL,14
Cochabamba,31001,Sacaba,2014,6,TOTAL,45
Santa Cruz,70901,Samaipata,2014,6,TOTAL,4
Beni,80302,San Borja,2014,6,TOTAL,26
Santa Cruz,70402,San Carlos,2014,6,TOTAL,23
Beni,80501,San Ignacio,2014,6,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,48
Santa Cruz,71102,San Javier(stc),2014,6,TOTAL,4
Beni,80701,San Joaquin,2014,6,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL,4
Santa Cruz,71104,San Julian,2014,6,TOTAL,22
Beni,80702,San Ramon Beni,2014,6,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL,2
Beni,80401,Santa Ana,2014,6,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,1766
Chuquisaca,10101,Sucre,2014,6,TOTAL,199
Chuquisaca,10601,Tarabuco,2014,6,TOTAL,2
Tarija,60101,Tarija,2014,6,TOTAL,218
Cochabamba,30903,Tiquipaya,2014,6,TOTAL,28
Cochabamba,31201,Totora(cbba),2014,6,TOTAL,4
Beni,80101,Trinidad,2014,6,TOTAL,153
Potosí,50801,Tupiza,2014,6,TOTAL,18
Potosí,51201,Uyuni,2014,6,TOTAL,14
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,15
La Paz,20801,Viacha,2014,6,TOTAL,6
Tarija,60303,Villa Montes,2014,6,TOTAL,39
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,67
Potosí,51501,Villazon,2014,6,TOTAL,8
Cochabamba,30904,Vinto,2014,6,TOTAL,12
Santa Cruz,70201,Warnes,2014,6,TOTAL,31
Tarija,60301,Yacuiba,2014,6,TOTAL,79
Santa Cruz,70403,Yapacani,2014,6,TOTAL,22
La Paz,20201,Achacachi,2014,7,TOTAL,2
Cochabamba,30201,Aiquile,2014,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,6
Beni,80802,Baures,2014,7,TOTAL,1
Tarija,60202,Bermejo,2014,7,TOTAL,17
Chuquisaca,10701,Camargo,2014,7,TOTAL,8
Santa Cruz,70706,Camiri,2014,7,TOTAL,41
La Paz,22001,Caranavi,2014,7,TOTAL,10
Oruro,40201,Challapata,2014,7,TOTAL,7
Santa Cruz,70702,Charagua,2014,7,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL,10
Cochabamba,30801,Cliza,2014,7,TOTAL,14
Pando,90101,Cobija,2014,7,TOTAL,79
Cochabamba,30101,Cochabamba,2014,7,TOTAL,800
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,6
Santa Cruz,71301,Comarapa,2014,7,TOTAL,6
La Paz,21401,Coroico,2014,7,TOTAL,13
Santa Cruz,70102,Cotoca,2014,7,TOTAL,21
La Paz,20105,El Alto,2014,7,TOTAL,309
Santa Cruz,70105,El Torno,2014,7,TOTAL,34
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,5
Beni,80202,Guayaramerin,2014,7,TOTAL,49
Oruro,40701,Huanuni,2014,7,TOTAL,9
Beni,80803,Huaracaje,2014,7,TOTAL,2
La Paz,20101,La Paz,2014,7,TOTAL,758
Potosí,50203,Llallagua,2014,7,TOTAL,17
Beni,80801,Magdalena,2014,7,TOTAL,6
Santa Cruz,70903,Mairana,2014,7,TOTAL,18
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,25
Oruro,40101,Oruro,2014,7,TOTAL,312
Chuquisaca,10401,Padilla,2014,7,TOTAL,13
Santa Cruz,70502,Pailon,2014,7,TOTAL,4
La Paz,21305,Patacamaya,2014,7,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,29
Potosí,50101,Potosi,2014,7,TOTAL,144
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,32
Cochabamba,31401,Punata,2014,7,TOTAL,27
Cochabamba,30901,Quillacollo,2014,7,TOTAL,59
Beni,80301,Reyes,2014,7,TOTAL,7
Beni,80201,Riberalta,2014,7,TOTAL,102
Santa Cruz,70503,Robore,2014,7,TOTAL,7
Beni,80304,Rurrenabaque,2014,7,TOTAL,15
Cochabamba,31001,Sacaba,2014,7,TOTAL,44
Santa Cruz,70901,Samaipata,2014,7,TOTAL,6
Beni,80302,San Borja,2014,7,TOTAL,32
Santa Cruz,70402,San Carlos,2014,7,TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,35
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL,7
Beni,80701,San Joaquin,2014,7,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL,4
Santa Cruz,71104,San Julian,2014,7,TOTAL,15
Chuquisaca,10702,San Lucas,2014,7,TOTAL,2
Santa Cruz,71201,San Matias,2014,7,TOTAL,8
Beni,80702,San Ramon Beni,2014,7,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,7,TOTAL,1
Beni,80401,Santa Ana,2014,7,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,1844
Beni,80303,Santa Rosa,2014,7,TOTAL,1
Cochabamba,31602,Shinaota,2014,7,TOTAL,10
Chuquisaca,10101,Sucre,2014,7,TOTAL,254
Chuquisaca,10601,Tarabuco,2014,7,TOTAL,4
Tarija,60101,Tarija,2014,7,TOTAL,212
Chuquisaca,10202,Tarvita,2014,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,33
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,5
Beni,80101,Trinidad,2014,7,TOTAL,145
Potosí,50801,Tupiza,2014,7,TOTAL,22
Potosí,50201,Uncia,2014,7,TOTAL,9
Potosí,51201,Uyuni,2014,7,TOTAL,13
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,15
La Paz,20801,Viacha,2014,7,TOTAL,8
Tarija,60303,Villa Montes,2014,7,TOTAL,35
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,68
Potosí,51501,Villazon,2014,7,TOTAL,11
Cochabamba,30904,Vinto,2014,7,TOTAL,15
Santa Cruz,70201,Warnes,2014,7,TOTAL,14
Tarija,60301,Yacuiba,2014,7,TOTAL,75
Santa Cruz,70403,Yapacani,2014,7,TOTAL,44
La Paz,20201,Achacachi,2014,8,TOTAL,5
Cochabamba,30201,Aiquile,2014,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,4
Beni,80802,Baures,2014,8,TOTAL,1
Tarija,60202,Bermejo,2014,8,TOTAL,22
Potosí,50301,Betanzos,2014,8,TOTAL,3
Chuquisaca,10701,Camargo,2014,8,TOTAL,8
Santa Cruz,70706,Camiri,2014,8,TOTAL,43
Oruro,40102,Caracollo,2014,8,TOTAL,3
La Paz,22001,Caranavi,2014,8,TOTAL,17
Oruro,40201,Challapata,2014,8,TOTAL,12
Santa Cruz,70702,Charagua,2014,8,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL,13
Cochabamba,30801,Cliza,2014,8,TOTAL,10
Pando,90101,Cobija,2014,8,TOTAL,65
Cochabamba,30101,Cochabamba,2014,8,TOTAL,758
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,6
Santa Cruz,71301,Comarapa,2014,8,TOTAL,6
La Paz,21401,Coroico,2014,8,TOTAL,12
Santa Cruz,70102,Cotoca,2014,8,TOTAL,22
La Paz,20105,El Alto,2014,8,TOTAL,279
Santa Cruz,70105,El Torno,2014,8,TOTAL,47
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,7
La Paz,20405,Escoma,2014,8,TOTAL,2
Beni,80202,Guayaramerin,2014,8,TOTAL,60
Oruro,40701,Huanuni,2014,8,TOTAL,16
La Paz,20101,La Paz,2014,8,TOTAL,714
Potosí,50203,Llallagua,2014,8,TOTAL,20
Beni,80801,Magdalena,2014,8,TOTAL,3
Santa Cruz,70903,Mairana,2014,8,TOTAL,14
Cochabamba,31301,Mizque,2014,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,16
Santa Cruz,71001,Montero,2014,8,TOTAL,118
Oruro,40101,Oruro,2014,8,TOTAL,346
Chuquisaca,10401,Padilla,2014,8,TOTAL,8
Santa Cruz,70502,Pailon,2014,8,TOTAL,7
La Paz,21305,Patacamaya,2014,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,8,TOTAL,23
Potosí,50101,Potosi,2014,8,TOTAL,115
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,26
Cochabamba,31401,Punata,2014,8,TOTAL,26
Cochabamba,30901,Quillacollo,2014,8,TOTAL,54
Beni,80301,Reyes,2014,8,TOTAL,2
Beni,80201,Riberalta,2014,8,TOTAL,80
Santa Cruz,70503,Robore,2014,8,TOTAL,4
Beni,80304,Rurrenabaque,2014,8,TOTAL,20
Cochabamba,31001,Sacaba,2014,8,TOTAL,39
Santa Cruz,70901,Samaipata,2014,8,TOTAL,3
Beni,80302,San Borja,2014,8,TOTAL,29
Santa Cruz,70402,San Carlos,2014,8,TOTAL,11
Beni,80501,San Ignacio,2014,8,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,42
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL,4
Beni,80701,San Joaquin,2014,8,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL,3
Santa Cruz,71104,San Julian,2014,8,TOTAL,18
Santa Cruz,71201,San Matias,2014,8,TOTAL,7
Beni,80702,San Ramon Beni,2014,8,TOTAL,3
Beni,80401,Santa Ana,2014,8,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,1972
Beni,80303,Santa Rosa,2014,8,TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTAL,217
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,4
Tarija,60101,Tarija,2014,8,TOTAL,235
Chuquisaca,10202,Tarvita,2014,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,26
Cochabamba,31201,Totora(cbba),2014,8,TOTAL,5
Beni,80101,Trinidad,2014,8,TOTAL,157
Potosí,50801,Tupiza,2014,8,TOTAL,14
Potosí,50201,Uncia,2014,8,TOTAL,9
Potosí,51201,Uyuni,2014,8,TOTAL,15
Santa Cruz,70801,Vallegrande,2014,8,TOTAL,20
La Paz,20801,Viacha,2014,8,TOTAL,3
Tarija,60303,Villa Montes,2014,8,TOTAL,38
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,52
Potosí,51501,Villazon,2014,8,TOTAL,14
Cochabamba,30904,Vinto,2014,8,TOTAL,13
Santa Cruz,70201,Warnes,2014,8,TOTAL,20
Tarija,60301,Yacuiba,2014,8,TOTAL,39
Santa Cruz,70403,Yapacani,2014,8,TOTAL,22
La Paz,20201,Achacachi,2014,9,TOTAL,5
Cochabamba,30201,Aiquile,2014,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL,18
Beni,80802,Baures,2014,9,TOTAL,2
Tarija,60202,Bermejo,2014,9,TOTAL,15
Potosí,50301,Betanzos,2014,9,TOTAL,2
Chuquisaca,10701,Camargo,2014,9,TOTAL,9
Santa Cruz,70706,Camiri,2014,9,TOTAL,36
Oruro,40102,Caracollo,2014,9,TOTAL,2
La Paz,22001,Caranavi,2014,9,TOTAL,17
Oruro,40201,Challapata,2014,9,TOTAL,7
Santa Cruz,70702,Charagua,2014,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL,11
Cochabamba,30801,Cliza,2014,9,TOTAL,14
Pando,90101,Cobija,2014,9,TOTAL,76
Cochabamba,30101,Cochabamba,2014,9,TOTAL,808
Cochabamba,30905,Colcapirhua,2014,9,TOTAL,10
Santa Cruz,71301,Comarapa,2014,9,TOTAL,6
La Paz,21401,Coroico,2014,9,TOTAL,10
Santa Cruz,70102,Cotoca,2014,9,TOTAL,17
La Paz,20105,El Alto,2014,9,TOTAL,297
Santa Cruz,70105,El Torno,2014,9,TOTAL,35
Tarija,60601,Entre Rios Trj,2014,9,TOTAL,9
La Paz,20405,Escoma,2014,9,TOTAL,1
Beni,80202,Guayaramerin,2014,9,TOTAL,39
Oruro,40701,Huanuni,2014,9,TOTAL,9
Beni,80803,Huaracaje,2014,9,TOTAL,2
La Paz,20101,La Paz,2014,9,TOTAL,743
Potosí,50203,Llallagua,2014,9,TOTAL,19
Beni,80801,Magdalena,2014,9,TOTAL,4
Santa Cruz,70903,Mairana,2014,9,TOTAL,22
Cochabamba,31301,Mizque,2014,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,20
Santa Cruz,71001,Montero,2014,9,TOTAL,154
Oruro,40101,Oruro,2014,9,TOTAL,297
Chuquisaca,10401,Padilla,2014,9,TOTAL,9
Santa Cruz,70502,Pailon,2014,9,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,9,TOTAL,30
Potosí,50101,Potosi,2014,9,TOTAL,126
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL,22
Cochabamba,31401,Punata,2014,9,TOTAL,48
Cochabamba,30901,Quillacollo,2014,9,TOTAL,64
Beni,80301,Reyes,2014,9,TOTAL,3
Beni,80201,Riberalta,2014,9,TOTAL,84
Santa Cruz,70503,Robore,2014,9,TOTAL,9
Beni,80304,Rurrenabaque,2014,9,TOTAL,14
Cochabamba,31001,Sacaba,2014,9,TOTAL,47
Santa Cruz,70901,Samaipata,2014,9,TOTAL,4
Beni,80302,San Borja,2014,9,TOTAL,24
Santa Cruz,70402,San Carlos,2014,9,TOTAL,8
Beni,80501,San Ignacio,2014,9,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL,30
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL,1
Beni,80701,San Joaquin,2014,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL,4
