department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2014,1,TOTAL,1
Oruro,40402,Turco,2014,1,TOTAL,1
Tarija,60303,Villa Montes,2014,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,1,TOTAL,2
Potosí,51501,Villazon,2014,1,TOTAL,2
Cochabamba,30904,Vinto,2014,1,TOTAL,18
Santa Cruz,70201,Warnes,2014,1,TOTAL,3
Tarija,60301,Yacuiba,2014,1,TOTAL,6
Santa Cruz,70403,Yapacani,2014,1,TOTAL,2
Potosí,50103,Yocalla,2014,1,TOTAL,1
Chuquisaca,10102,Yotala,2014,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL,1
Potosí,50802,Atocha,2014,2,TOTAL,1
Chuquisaca,10201,Azurduy,2014,2,TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTAL,6
Potosí,50301,Betanzos,2014,2,TOTAL,1
Santa Cruz,70703,Cabezas,2014,2,TOTAL,1
Chuquisaca,10701,Camargo,2014,2,TOTAL,1
Santa Cruz,70706,Camiri,2014,2,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL,1
Oruro,40201,Challapata,2014,2,TOTAL,1
Santa Cruz,70702,Charagua,2014,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL,1
Pando,90101,Cobija,2014,2,TOTAL,8
Cochabamba,30303,Cocapata,2014,2,TOTAL,2
Cochabamba,30101,Cochabamba,2014,2,TOTAL,101
Santa Cruz,71101,Concepcion,2014,2,TOTAL,3
La Paz,21701,Copacabana,2014,2,TOTAL,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTAL,1
La Paz,20105,El Alto,2014,2,TOTAL,56
Tarija,60502,El Puente(tja),2014,2,TOTAL,1
La Paz,20602,Guanay,2014,2,TOTAL,1
Beni,80202,Guayaramerin,2014,2,TOTAL,7
La Paz,20101,La Paz,2014,2,TOTAL,125
Potosí,50203,Llallagua,2014,2,TOTAL,2
Beni,80801,Magdalena,2014,2,TOTAL,1
Cochabamba,31301,Mizque,2014,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,2,TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTAL,7
Potosí,50404,Ocuri,2014,2,TOTAL,1
Oruro,40101,Oruro,2014,2,TOTAL,32
Chuquisaca,10401,Padilla,2014,2,TOTAL,3
La Paz,20702,Pelechuco,2014,2,TOTAL,1
Oruro,40601,Poopo,2014,2,TOTAL,1
Potosí,51203,Porco,2014,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,2,TOTAL,1
Potosí,50101,Potosi,2014,2,TOTAL,60
La Paz,20403,Puerto Carabuco,2014,2,TOTAL,1
Pando,90201,Puerto Rico,2014,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL,4
Potosí,51101,Puna,2014,2,TOTAL,1
Cochabamba,31401,Punata,2014,2,TOTAL,8
Cochabamba,30901,Quillacollo,2014,2,TOTAL,3
Beni,80201,Riberalta,2014,2,TOTAL,18
Beni,80304,Rurrenabaque,2014,2,TOTAL,5
Beni,80302,San Borja,2014,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL,23
Santa Cruz,71104,San Julian,2014,2,TOTAL,1
Santa Cruz,71201,San Matias,2014,2,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2014,2,TOTAL,1
Beni,80401,Santa Ana,2014,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,88
Pando,90303,Sena,2014,2,TOTAL,1
Chuquisaca,10101,Sucre,2014,2,TOTAL,43
Chuquisaca,10601,Tarabuco,2014,2,TOTAL,2
Tarija,60101,Tarija,2014,2,TOTAL,26
Potosí,51202,Tomave,2014,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,2,TOTAL,1
Beni,80101,Trinidad,2014,2,TOTAL,16
Potosí,50801,Tupiza,2014,2,TOTAL,2
Potosí,51201,Uyuni,2014,2,TOTAL,2
Tarija,60303,Villa Montes,2014,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,2,TOTAL,2
Potosí,51501,Villazon,2014,2,TOTAL,1
Santa Cruz,70201,Warnes,2014,2,TOTAL,3
Tarija,60301,Yacuiba,2014,2,TOTAL,6
Chuquisaca,10102,Yotala,2014,2,TOTAL,1
Potosí,51302,Acacio,2014,3,TOTAL,1
Cochabamba,30601,Arque,2014,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL,3
Pando,90104,Bella Flor,2014,3,TOTAL,2
Potosí,50301,Betanzos,2014,3,TOTAL,1
Chuquisaca,10701,Camargo,2014,3,TOTAL,2
Santa Cruz,70706,Camiri,2014,3,TOTAL,2
Tarija,60302,Carapari,2014,3,TOTAL,1
Santa Cruz,70702,Charagua,2014,3,TOTAL,3
Cochabamba,31204,Chimore,2014,3,TOTAL,1
Pando,90101,Cobija,2014,3,TOTAL,5
Cochabamba,30101,Cochabamba,2014,3,TOTAL,111
Potosí,50901,"Colcha ""k""",2014,3,TOTAL,1
Cochabamba,31002,Colomi,2014,3,TOTAL,1
Potosí,50601,Cotagaita,2014,3,TOTAL,1
Santa Cruz,70102,Cotoca,2014,3,TOTAL,3
La Paz,20105,El Alto,2014,3,TOTAL,144
Tarija,60502,El Puente(tja),2014,3,TOTAL,1
Santa Cruz,70105,El Torno,2014,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTAL,1
Beni,80202,Guayaramerin,2014,3,TOTAL,3
Oruro,40701,Huanuni,2014,3,TOTAL,5
La Paz,21105,La Asunta,2014,3,TOTAL,1
La Paz,20101,La Paz,2014,3,TOTAL,150
Potosí,50203,Llallagua,2014,3,TOTAL,4
Beni,80801,Magdalena,2014,3,TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTAL,3
Cochabamba,30302,Morochata,2014,3,TOTAL,1
Potosí,50404,Ocuri,2014,3,TOTAL,3
Oruro,40101,Oruro,2014,3,TOTAL,34
Chuquisaca,10401,Padilla,2014,3,TOTAL,3
La Paz,21305,Patacamaya,2014,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,3,TOTAL,1
Potosí,50101,Potosi,2014,3,TOTAL,53
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,3
Potosí,51101,Puna,2014,3,TOTAL,1
Cochabamba,31401,Punata,2014,3,TOTAL,7
Beni,80301,Reyes,2014,3,TOTAL,4
Beni,80201,Riberalta,2014,3,TOTAL,13
Beni,80304,Rurrenabaque,2014,3,TOTAL,3
Cochabamba,31001,Sacaba,2014,3,TOTAL,1
Potosí,50701,Sacaca,2014,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL,1
Beni,80302,San Borja,2014,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,2
Santa Cruz,71104,San Julian,2014,3,TOTAL,1
Chuquisaca,10702,San Lucas,2014,3,TOTAL,2
Beni,80401,Santa Ana,2014,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,119
Chuquisaca,10101,Sucre,2014,3,TOTAL,33
Chuquisaca,10601,Tarabuco,2014,3,TOTAL,1
Tarija,60101,Tarija,2014,3,TOTAL,20
Chuquisaca,10202,Tarvita,2014,3,TOTAL,4
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,2
Oruro,41001,Toledo,2014,3,TOTAL,1
Potosí,50502,Toro Toro,2014,3,TOTAL,1
Beni,80101,Trinidad,2014,3,TOTAL,12
Potosí,50801,Tupiza,2014,3,TOTAL,3
Potosí,51201,Uyuni,2014,3,TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTAL,3
Potosí,51501,Villazon,2014,3,TOTAL,2
Santa Cruz,70201,Warnes,2014,3,TOTAL,1
Tarija,60301,Yacuiba,2014,3,TOTAL,4
Santa Cruz,70403,Yapacani,2014,3,TOTAL,1
La Paz,20201,Achacachi,2014,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,1
Potosí,50802,Atocha,2014,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,2
Santa Cruz,70703,Cabezas,2014,4,TOTAL,1
La Paz,21304,Calamarca,2014,4,TOTAL,1
Chuquisaca,10701,Camargo,2014,4,TOTAL,1
Santa Cruz,70706,Camiri,2014,4,TOTAL,5
Oruro,40201,Challapata,2014,4,TOTAL,1
Potosí,50302,Chaqui,2014,4,TOTAL,1
Santa Cruz,70702,Charagua,2014,4,TOTAL,4
Pando,90101,Cobija,2014,4,TOTAL,13
Cochabamba,30101,Cochabamba,2014,4,TOTAL,84
Potosí,50401,Colquechaca,2014,4,TOTAL,3
Santa Cruz,70102,Cotoca,2014,4,TOTAL,1
La Paz,20105,El Alto,2014,4,TOTAL,48
Tarija,60502,El Puente(tja),2014,4,TOTAL,1
Beni,80202,Guayaramerin,2014,4,TOTAL,3
Santa Cruz,70705,Gutierrez,2014,4,TOTAL,1
La Paz,21501,Ixiamas,2014,4,TOTAL,1
La Paz,20101,La Paz,2014,4,TOTAL,146
Potosí,50203,Llallagua,2014,4,TOTAL,4
Santa Cruz,71003,Mineros,2014,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,1
Santa Cruz,71001,Montero,2014,4,TOTAL,5
Oruro,40101,Oruro,2014,4,TOTAL,37
Tarija,60201,Padcaya,2014,4,TOTAL,1
La Paz,21104,Palos Blancos,2014,4,TOTAL,1
La Paz,21305,Patacamaya,2014,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,4
Potosí,50101,Potosi,2014,4,TOTAL,53
La Paz,20401,Puerto Acosta,2014,4,TOTAL,1
Beni,80703,Puerto Siles,2014,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,2
Cochabamba,31401,Punata,2014,4,TOTAL,1
Cochabamba,30901,Quillacollo,2014,4,TOTAL,3
Beni,80301,Reyes,2014,4,TOTAL,1
Beni,80201,Riberalta,2014,4,TOTAL,28
Beni,80304,Rurrenabaque,2014,4,TOTAL,4
Potosí,50701,Sacaca,2014,4,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL,2
Beni,80602,San Andres,2014,4,TOTAL,3
Beni,80302,San Borja,2014,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL,33
Santa Cruz,71104,San Julian,2014,4,TOTAL,2
Beni,80401,Santa Ana,2014,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,110
Chuquisaca,10101,Sucre,2014,4,TOTAL,30
Tarija,60101,Tarija,2014,4,TOTAL,18
La Paz,20608,Teoponte,2014,4,TOTAL,1
La Paz,20606,Tipuani,2014,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,2
Potosí,51202,Tomave,2014,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,1
Beni,80101,Trinidad,2014,4,TOTAL,14
Potosí,50801,Tupiza,2014,4,TOTAL,2
Potosí,51201,Uyuni,2014,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,27
La Paz,20801,Viacha,2014,4,TOTAL,29
Tarija,60303,Villa Montes,2014,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,3
Potosí,51501,Villazon,2014,4,TOTAL,1
Santa Cruz,70201,Warnes,2014,4,TOTAL,1
Tarija,60301,Yacuiba,2014,4,TOTAL,10
Santa Cruz,70403,Yapacani,2014,4,TOTAL,2
Potosí,51302,Acacio,2014,5,TOTAL,2
La Paz,20201,Achacachi,2014,5,TOTAL,2
Cochabamba,30201,Aiquile,2014,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,1
Beni,80802,Baures,2014,5,TOTAL,1
Tarija,60202,Bermejo,2014,5,TOTAL,1
Potosí,50301,Betanzos,2014,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2014,5,TOTAL,1
Chuquisaca,10701,Camargo,2014,5,TOTAL,1
Santa Cruz,70706,Camiri,2014,5,TOTAL,2
Cochabamba,30701,Capinota,2014,5,TOTAL,2
La Paz,22001,Caranavi,2014,5,TOTAL,1
Santa Cruz,70702,Charagua,2014,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL,11
Pando,90101,Cobija,2014,5,TOTAL,4
Cochabamba,30101,Cochabamba,2014,5,TOTAL,91
Santa Cruz,71301,Comarapa,2014,5,TOTAL,2
Oruro,40301,Corque,2014,5,TOTAL,2
Santa Cruz,70102,Cotoca,2014,5,TOTAL,1
La Paz,20105,El Alto,2014,5,TOTAL,56
Santa Cruz,70105,El Torno,2014,5,TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTAL,4
Oruro,40701,Huanuni,2014,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2014,5,TOTAL,1
La Paz,20101,La Paz,2014,5,TOTAL,167
Potosí,50203,Llallagua,2014,5,TOTAL,6
Potosí,51401,Llica,2014,5,TOTAL,1
Beni,80601,Loreto,2014,5,TOTAL,2
La Paz,20607,Mapiri,2014,5,TOTAL,1
Cochabamba,31301,Mizque,2014,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,3
Santa Cruz,71001,Montero,2014,5,TOTAL,13
Potosí,50404,Ocuri,2014,5,TOTAL,2
Oruro,40101,Oruro,2014,5,TOTAL,25
Chuquisaca,10401,Padilla,2014,5,TOTAL,1
La Paz,20102,Palca,2014,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,1
Santa Cruz,70103,Porongo,2014,5,TOTAL,2
Potosí,50101,Potosi,2014,5,TOTAL,63
La Paz,21201,Pucarani,2014,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,4
Cochabamba,31401,Punata,2014,5,TOTAL,1
Potosí,50402,Ravelo,2014,5,TOTAL,1
Beni,80201,Riberalta,2014,5,TOTAL,16
Potosí,50701,Sacaca,2014,5,TOTAL,1
Beni,80302,San Borja,2014,5,TOTAL,6
Santa Cruz,70402,San Carlos,2014,5,TOTAL,2
Beni,80501,San Ignacio,2014,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,8
Santa Cruz,71104,San Julian,2014,5,TOTAL,3
Santa Cruz,71201,San Matias,2014,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,99
La Paz,20205,Santiago De Huata,2014,5,TOTAL,1
Pando,90303,Sena,2014,5,TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTAL,35
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,1
Tarija,60101,Tarija,2014,5,TOTAL,15
Chuquisaca,10202,Tarvita,2014,5,TOTAL,1
Potosí,50102,Tinguipaya,2014,5,TOTAL,1
Chuquisaca,10402,Tomina,2014,5,TOTAL,1
Beni,80101,Trinidad,2014,5,TOTAL,14
Potosí,50801,Tupiza,2014,5,TOTAL,1
Santa Cruz,71502,Urubicha,2014,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,1
La Paz,20801,Viacha,2014,5,TOTAL,5
Tarija,60303,Villa Montes,2014,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL,1
Potosí,51501,Villazon,2014,5,TOTAL,1
Santa Cruz,70201,Warnes,2014,5,TOTAL,1
Tarija,60301,Yacuiba,2014,5,TOTAL,5
Santa Cruz,70403,Yapacani,2014,5,TOTAL,2
Cochabamba,31303,Alalay,2014,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,4
La Paz,20905,Cairoma,2014,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2014,6,TOTAL,2
Santa Cruz,70706,Camiri,2014,6,TOTAL,4
La Paz,22001,Caranavi,2014,6,TOTAL,3
La Paz,21902,Catacora,2014,6,TOTAL,1
Oruro,40201,Challapata,2014,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL,1
Pando,90101,Cobija,2014,6,TOTAL,5
Cochabamba,30303,Cocapata,2014,6,TOTAL,1
Cochabamba,30101,Cochabamba,2014,6,TOTAL,76
Santa Cruz,71101,Concepcion,2014,6,TOTAL,1
Potosí,50601,Cotagaita,2014,6,TOTAL,2
La Paz,20105,El Alto,2014,6,TOTAL,37
Santa Cruz,70105,El Torno,2014,6,TOTAL,1
Beni,80202,Guayaramerin,2014,6,TOTAL,2
Chuquisaca,10502,Huacareta,2014,6,TOTAL,1
Oruro,40701,Huanuni,2014,6,TOTAL,1
La Paz,21105,La Asunta,2014,6,TOTAL,1
La Paz,20101,La Paz,2014,6,TOTAL,180
Potosí,50203,Llallagua,2014,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,1
Santa Cruz,71001,Montero,2014,6,TOTAL,6
Oruro,40101,Oruro,2014,6,TOTAL,10
La Paz,21104,Palos Blancos,2014,6,TOTAL,2
La Paz,21305,Patacamaya,2014,6,TOTAL,1
La Paz,20702,Pelechuco,2014,6,TOTAL,1
Chuquisaca,10103,Poroma,2014,6,TOTAL,1
Potosí,50101,Potosi,2014,6,TOTAL,53
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,1
Cochabamba,31401,Punata,2014,6,TOTAL,4
Beni,80301,Reyes,2014,6,TOTAL,4
Beni,80201,Riberalta,2014,6,TOTAL,13
Santa Cruz,70503,Robore,2014,6,TOTAL,1
Potosí,50701,Sacaca,2014,6,TOTAL,1
Santa Cruz,70901,Samaipata,2014,6,TOTAL,1
Beni,80302,San Borja,2014,6,TOTAL,4
Beni,80501,San Ignacio,2014,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL,1
Santa Cruz,71104,San Julian,2014,6,TOTAL,1
Beni,80401,Santa Ana,2014,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,73
Cochabamba,31602,Shinaota,2014,6,TOTAL,1
Chuquisaca,10101,Sucre,2014,6,TOTAL,31
Tarija,60101,Tarija,2014,6,TOTAL,23
Beni,80101,Trinidad,2014,6,TOTAL,12
Potosí,50801,Tupiza,2014,6,TOTAL,2
Potosí,50201,Uncia,2014,6,TOTAL,1
Potosí,51201,Uyuni,2014,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,5
La Paz,20801,Viacha,2014,6,TOTAL,1
Tarija,60303,Villa Montes,2014,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,5
Potosí,51501,Villazon,2014,6,TOTAL,1
Cochabamba,30904,Vinto,2014,6,TOTAL,1
Santa Cruz,70201,Warnes,2014,6,TOTAL,1
Tarija,60301,Yacuiba,2014,6,TOTAL,1
La Paz,20201,Achacachi,2014,7,TOTAL,1
Tarija,60202,Bermejo,2014,7,TOTAL,2
Potosí,50301,Betanzos,2014,7,TOTAL,1
Santa Cruz,70703,Cabezas,2014,7,TOTAL,1
La Paz,22001,Caranavi,2014,7,TOTAL,1
Potosí,50702,Caripuyo,2014,7,TOTAL,1
Oruro,40201,Challapata,2014,7,TOTAL,1
Potosí,50202,Chayanta,2014,7,TOTAL,1
Cochabamba,31204,Chimore,2014,7,TOTAL,1
Cochabamba,30801,Cliza,2014,7,TOTAL,3
Pando,90101,Cobija,2014,7,TOTAL,11
Cochabamba,30101,Cochabamba,2014,7,TOTAL,88
Santa Cruz,71301,Comarapa,2014,7,TOTAL,2
Santa Cruz,71101,Concepcion,2014,7,TOTAL,1
Potosí,50601,Cotagaita,2014,7,TOTAL,1
Chuquisaca,10902,Culpina,2014,7,TOTAL,1
La Paz,20105,El Alto,2014,7,TOTAL,48
Santa Cruz,70105,El Torno,2014,7,TOTAL,6
Chuquisaca,10405,El Villar,2014,7,TOTAL,1
Beni,80202,Guayaramerin,2014,7,TOTAL,2
Chuquisaca,10502,Huacareta,2014,7,TOTAL,1
La Paz,20404,Humanata,2014,7,TOTAL,1
La Paz,20101,La Paz,2014,7,TOTAL,125
Potosí,50203,Llallagua,2014,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,1
Oruro,40101,Oruro,2014,7,TOTAL,20
Cochabamba,31203,Pocona,2014,7,TOTAL,3
Potosí,50101,Potosi,2014,7,TOTAL,46
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,5
Beni,80201,Riberalta,2014,7,TOTAL,21
Beni,80304,Rurrenabaque,2014,7,TOTAL,1
Beni,80602,San Andres,2014,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,1
Beni,80302,San Borja,2014,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,1
Beni,80701,San Joaquin,2014,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,1
Santa Cruz,71104,San Julian,2014,7,TOTAL,1
Beni,80401,Santa Ana,2014,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,108
Cochabamba,31602,Shinaota,2014,7,TOTAL,1
La Paz,20601,Sorata,2014,7,TOTAL,1
Chuquisaca,10101,Sucre,2014,7,TOTAL,37
Chuquisaca,10601,Tarabuco,2014,7,TOTAL,1
Tarija,60101,Tarija,2014,7,TOTAL,26
Cochabamba,30803,Tolata,2014,7,TOTAL,1
Chuquisaca,10402,Tomina,2014,7,TOTAL,1
Beni,80101,Trinidad,2014,7,TOTAL,14
Potosí,51201,Uyuni,2014,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,1
La Paz,20801,Viacha,2014,7,TOTAL,1
Cochabamba,31302,Vila Vila,2014,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,2
Cochabamba,30904,Vinto,2014,7,TOTAL,6
Potosí,50602,Vitichi,2014,7,TOTAL,1
Santa Cruz,70201,Warnes,2014,7,TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTAL,5
Santa Cruz,70403,Yapacani,2014,7,TOTAL,1
Tarija,60402,Yunchara,2014,7,TOTAL,1
La Paz,20201,Achacachi,2014,8,TOTAL,1
Cochabamba,30501,Arani,2014,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,3
Beni,80802,Baures,2014,8,TOTAL,1
Potosí,50301,Betanzos,2014,8,TOTAL,2
Chuquisaca,10701,Camargo,2014,8,TOTAL,1
Santa Cruz,70706,Camiri,2014,8,TOTAL,2
La Paz,22001,Caranavi,2014,8,TOTAL,3
Santa Cruz,70702,Charagua,2014,8,TOTAL,1
Pando,90101,Cobija,2014,8,TOTAL,12
Cochabamba,30101,Cochabamba,2014,8,TOTAL,94
Santa Cruz,71301,Comarapa,2014,8,TOTAL,1
La Paz,21701,Copacabana,2014,8,TOTAL,1
La Paz,20105,El Alto,2014,8,TOTAL,48
Santa Cruz,70105,El Torno,2014,8,TOTAL,3
La Paz,20602,Guanay,2014,8,TOTAL,2
Beni,80202,Guayaramerin,2014,8,TOTAL,6
Oruro,40701,Huanuni,2014,8,TOTAL,1
La Paz,20101,La Paz,2014,8,TOTAL,137
Potosí,50203,Llallagua,2014,8,TOTAL,5
La Paz,20607,Mapiri,2014,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,1
Santa Cruz,71001,Montero,2014,8,TOTAL,8
Oruro,40101,Oruro,2014,8,TOTAL,22
Chuquisaca,10401,Padilla,2014,8,TOTAL,1
Cochabamba,31203,Pocona,2014,8,TOTAL,2
Chuquisaca,10103,Poroma,2014,8,TOTAL,1
Potosí,50101,Potosi,2014,8,TOTAL,66
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,7
Cochabamba,31401,Punata,2014,8,TOTAL,3
Beni,80301,Reyes,2014,8,TOTAL,2
Beni,80201,Riberalta,2014,8,TOTAL,16
Beni,80304,Rurrenabaque,2014,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL,1
Beni,80302,San Borja,2014,8,TOTAL,3
Santa Cruz,70402,San Carlos,2014,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,3
Santa Cruz,71104,San Julian,2014,8,TOTAL,1
Chuquisaca,10702,San Lucas,2014,8,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL,1
Beni,80401,Santa Ana,2014,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,91
Cochabamba,31602,Shinaota,2014,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2014,8,TOTAL,1
Oruro,40104,Soracachi,2014,8,TOTAL,1
Chuquisaca,10101,Sucre,2014,8,TOTAL,59
Cochabamba,30401,Tarata,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,19
La Paz,20608,Teoponte,2014,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,8,TOTAL,1
Beni,80101,Trinidad,2014,8,TOTAL,8
Potosí,51201,Uyuni,2014,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2014,8,TOTAL,2
Tarija,60303,Villa Montes,2014,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,2
Potosí,51501,Villazon,2014,8,TOTAL,3
Santa Cruz,70201,Warnes,2014,8,TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTAL,4
Chuquisaca,10602,Yamparaez,2014,8,TOTAL,1
Santa Cruz,70403,Yapacani,2014,8,TOTAL,1
Chuquisaca,10102,Yotala,2014,8,TOTAL,1
Cochabamba,30201,Aiquile,2014,9,TOTAL,1
Potosí,50802,Atocha,2014,9,TOTAL,1
La Paz,20502,Ayata,2014,9,TOTAL,1
Potosí,50301,Betanzos,2014,9,TOTAL,1
Santa Cruz,70703,Cabezas,2014,9,TOTAL,1
Santa Cruz,70706,Camiri,2014,9,TOTAL,5
