department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2006,4,TOTAL,45
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,TOTAL,31
La Paz,20602,Guanay,2006,4,TOTAL,20
La Paz,20802,Guaqui,2006,4,TOTAL,60
Beni,80202,Guayaramerin,2006,4,TOTAL,241
Santa Cruz,70705,Gutierrez,2006,4,TOTAL,75
Chuquisaca,10502,Huacareta,2006,4,TOTAL,126
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,4,TOTAL,14
Oruro,40701,Huanuni,2006,4,TOTAL,15
Beni,80803,Huaracaje,2006,4,TOTAL,10
Oruro,41601,Huayllamarca,2006,4,TOTAL,81
La Paz,21005,Ichoca,2006,4,TOTAL,10
Chuquisaca,10703,Incahuasi,2006,4,TOTAL,161
Pando,90402,Ingavi (humaita),2006,4,TOTAL,54
La Paz,21001,Inquisivi,2006,4,TOTAL,80
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL,144
La Paz,21501,Ixiamas,2006,4,TOTAL,72
La Paz,20806,Jesus De Machaca,2006,4,TOTAL,51
La Paz,21105,La Asunta,2006,4,TOTAL,110
Santa Cruz,70104,La Guardia,2006,4,TOTAL,27
La Paz,20101,La Paz,2006,4,TOTAL,1731
Santa Cruz,70701,Lagunillas,2006,4,TOTAL,85
La Paz,21202,Laja,2006,4,TOTAL,84
Chuquisaca,10903,Las Carreras,2006,4,TOTAL,18
La Paz,21006,Licoma Pampa,2006,4,TOTAL,21
Potosí,50203,Llallagua,2006,4,TOTAL,131
Beni,80601,Loreto,2006,4,TOTAL,20
La Paz,20901,Luribay,2006,4,TOTAL,62
Chuquisaca,11003,Machareti,2006,4,TOTAL,77
Beni,80801,Magdalena,2006,4,TOTAL,72
Santa Cruz,70903,Mairana,2006,4,TOTAL,25
La Paz,20904,Malla,2006,4,TOTAL,10
La Paz,20607,Mapiri,2006,4,TOTAL,65
La Paz,20103,Mecapaca,2006,4,TOTAL,110
Santa Cruz,71003,Mineros,2006,4,TOTAL,102
Cochabamba,31301,Mizque,2006,4,TOTAL,176
La Paz,20402,Mocomoco,2006,4,TOTAL,9
Chuquisaca,10303,Mojocoya,2006,4,TOTAL,236
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,277
Santa Cruz,71001,Montero,2006,4,TOTAL,335
Santa Cruz,70803,Moro Moro,2006,4,TOTAL,83
Cochabamba,30302,Morochata,2006,4,TOTAL,52
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,4,TOTAL,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,4,TOTAL,30
Potosí,50404,Ocuri,2006,4,TOTAL,107
Santa Cruz,70202,Okinawa,2006,4,TOTAL,11
Cochabamba,30203,Omereque,2006,4,TOTAL,43
Oruro,40101,Oruro,2006,4,TOTAL,1448
Tarija,60201,Padcaya,2006,4,TOTAL,271
Chuquisaca,10401,Padilla,2006,4,TOTAL,23
Santa Cruz,70502,Pailon,2006,4,TOTAL,530
La Paz,20102,Palca,2006,4,TOTAL,50
La Paz,21104,Palos Blancos,2006,4,TOTAL,38
Oruro,40802,Pampa Aullagas,2006,4,TOTAL,12
Santa Cruz,70902,Pampa Grande,2006,4,TOTAL,25
Cochabamba,30202,Pasorapa,2006,4,TOTAL,18
La Paz,21305,Patacamaya,2006,4,TOTAL,45
Oruro,40602,Pazña,2006,4,TOTAL,103
Potosí,50403,Pocoata,2006,4,TOTAL,295
Cochabamba,31203,Pocona,2006,4,TOTAL,65
Cochabamba,31202,Pojo (cbba),2006,4,TOTAL,90
Oruro,40601,Poopo,2006,4,TOTAL,90
Potosí,51203,Porco,2006,4,TOTAL,60
Chuquisaca,10103,Poroma,2006,4,TOTAL,70
Santa Cruz,70103,Porongo,2006,4,TOTAL,19
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,142
Pando,90102,Porvenir,2006,4,TOTAL,99
Santa Cruz,70804,Postrer Valle,2006,4,TOTAL,60
Potosí,50101,Potosi,2006,4,TOTAL,954
Chuquisaca,10302,Presto,2006,4,TOTAL,90
La Paz,21201,Pucarani,2006,4,TOTAL,285
La Paz,20401,Puerto Acosta,2006,4,TOTAL,29
La Paz,20403,Puerto Carabuco,2006,4,TOTAL,40
La Paz,21204,Puerto Perez,2006,4,TOTAL,210
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,72
Pando,90201,Puerto Rico,2006,4,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,411
Potosí,51101,Puna,2006,4,TOTAL,363
Cochabamba,31401,Punata,2006,4,TOTAL,84
La Paz,20604,Quiabaya,2006,4,TOTAL,57
Cochabamba,30901,Quillacollo,2006,4,TOTAL,50
La Paz,21002,Quime,2006,4,TOTAL,100
Santa Cruz,70904,Quirusillas,2006,4,TOTAL,29
Potosí,50402,Ravelo,2006,4,TOTAL,130
Beni,80301,Reyes,2006,4,TOTAL,90
Beni,80201,Riberalta,2006,4,TOTAL,196
Santa Cruz,70503,Robore,2006,4,TOTAL,380
Beni,80304,Rurrenabaque,2006,4,TOTAL,140
Oruro,40901,Sabaya,2006,4,TOTAL,119
Cochabamba,31001,Sacaba,2006,4,TOTAL,80
Potosí,50701,Sacaca,2006,4,TOTAL,46
Santa Cruz,71302,Saipina,2006,4,TOTAL,45
Oruro,40801,Salinas De Garci Mendoza,2006,4,TOTAL,108
Santa Cruz,70901,Samaipata,2006,4,TOTAL,120
Beni,80602,San Andres,2006,4,TOTAL,100
Potosí,51003,San Antonio De Esmoruco,2006,4,TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2006,4,TOTAL,36
Cochabamba,31403,San Benito,2006,4,TOTAL,93
Beni,80302,San Borja,2006,4,TOTAL,545
La Paz,21502,San Buena Ventura,2006,4,TOTAL,9
Santa Cruz,70402,San Carlos,2006,4,TOTAL,104
Beni,80501,San Ignacio,2006,4,TOTAL,350
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,248
Beni,80102,San Javier(bni),2006,4,TOTAL,45
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,140
Beni,80701,San Joaquin,2006,4,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,195
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,90
Santa Cruz,71104,San Julian,2006,4,TOTAL,186
Pando,90302,San Lorenzo(pnd),2006,4,TOTAL,195
Tarija,60501,San Lorenzo(tja),2006,4,TOTAL,236
Chuquisaca,10702,San Lucas,2006,4,TOTAL,168
Santa Cruz,71201,San Matias,2006,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,4,TOTAL,249
Potosí,50501,San Pedro De Buena Vista,2006,4,TOTAL,35
Potosí,50902,San Pedro De Quemes,2006,4,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2006,4,TOTAL,90
Pando,90202,San Pedro(pnd),2006,4,TOTAL,7
Santa Cruz,70303,San Rafael,2006,4,TOTAL,57
Beni,80702,San Ramon,2006,4,TOTAL,28
Beni,80702,San Ramon,2006,4,TOTAL,10
Beni,80401,Santa Ana,2006,4,TOTAL,90
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,5372
Beni,80303,Santa Rosa,2006,4,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,TOTAL,411
La Paz,20308,Santiago De Callapa,2006,4,TOTAL,8
Oruro,41401,Santiago De Huari,2006,4,TOTAL,52
La Paz,21901,Santiago De Machaca,2006,4,TOTAL,20
Cochabamba,30702,Santivañes,2006,4,TOTAL,20
Oruro,40202,Santuario De Quillacas,2006,4,TOTAL,87
La Paz,20902,Sapahaqui,2006,4,TOTAL,13
Pando,90303,Sena,2006,4,TOTAL,1
Cochabamba,30703,Sicaya,2006,4,TOTAL,24
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,24
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,105
Oruro,40104,Soracachi,2006,4,TOTAL,20
La Paz,20601,Sorata,2006,4,TOTAL,160
Chuquisaca,10101,Sucre,2006,4,TOTAL,3334
La Paz,20603,Tacacoma,2006,4,TOTAL,60
Potosí,50303,Tacobamba,2006,4,TOTAL,15
Cochabamba,30602,Tacopaya,2006,4,TOTAL,36
Cochabamba,31101,Tapacari,2006,4,TOTAL,72
La Paz,20807,Taraco,2006,4,TOTAL,30
Tarija,60101,Tarija,2006,4,TOTAL,942
Chuquisaca,10202,Tarvita,2006,4,TOTAL,40
La Paz,20608,Teoponte,2006,4,TOTAL,20
La Paz,20803,Tiawanacu,2006,4,TOTAL,252
Potosí,50102,Tinguipaya,2006,4,TOTAL,26
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,50
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,161
La Paz,21703,Tito Yupanqui (parquipujio),2006,4,TOTAL,40
Potosí,51202,Tomave,2006,4,TOTAL,75
Chuquisaca,10402,Tomina,2006,4,TOTAL,40
Potosí,50502,Toro Toro,2006,4,TOTAL,75
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,145
Beni,80101,Trinidad,2006,4,TOTAL,1269
Potosí,50801,Tupiza,2006,4,TOTAL,150
Oruro,40402,Turco,2006,4,TOTAL,84
Potosí,50201,Uncia,2006,4,TOTAL,205
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL,349
Potosí,51201,Uyuni,2006,4,TOTAL,40
Cochabamba,30502,Vacas,2006,4,TOTAL,46
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,180
La Paz,20801,Viacha,2006,4,TOTAL,74
Tarija,60303,Villa Montes,2006,4,TOTAL,130
Cochabamba,31402,Villa Rivero,2006,4,TOTAL,80
Chuquisaca,10801,Villa Serrano,2006,4,TOTAL,27
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,341
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,450
Potosí,51501,Villazon,2006,4,TOTAL,92
Potosí,50602,Vitichi,2006,4,TOTAL,35
Santa Cruz,70201,Warnes,2006,4,TOTAL,689
La Paz,20903,Yaco,2006,4,TOTAL,14
Tarija,60301,Yacuiba,2006,4,TOTAL,168
La Paz,21103,Yanacachi,2006,4,TOTAL,196
Santa Cruz,70403,Yapacani,2006,4,TOTAL,1074
Potosí,50103,Yocalla,2006,4,TOTAL,30
Tarija,60402,Yunchara,2006,4,TOTAL,22
Chuquisaca,10301,Zudañez,2006,4,TOTAL,20
Potosí,51302,Acacio,2006,5,TOTAL,35
La Paz,20201,Achacachi,2006,5,TOTAL,529
La Paz,20104,Achocalla,2006,5,TOTAL,40
Cochabamba,31303,Alalay,2006,5,TOTAL,15
Chuquisaca,10404,Alcala,2006,5,TOTAL,69
La Paz,20202,Ancoraimes,2006,5,TOTAL,266
Oruro,41201,Andamarca,2006,5,TOTAL,12
Oruro,40603,Antequera,2006,5,TOTAL,40
La Paz,20701,Apolo,2006,5,TOTAL,24
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,30
Potosí,50802,Atocha,2006,5,TOTAL,261
La Paz,20503,Aucapata,2006,5,TOTAL,42
La Paz,20502,Ayata,2006,5,TOTAL,40
La Paz,21303,Ayo Ayo,2006,5,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,187
Chuquisaca,10201,Azurduy,2006,5,TOTAL,160
La Paz,21203,Batallas,2006,5,TOTAL,80
Oruro,41202,Belen De Andamarca,2006,5,TOTAL,20
Potosí,50104,Belen De Urmiri,2006,5,TOTAL,35
Pando,90104,Bella Flor,2006,5,TOTAL,60
Tarija,60202,Bermejo,2006,5,TOTAL,20
Potosí,50301,Betanzos,2006,5,TOTAL,211
Santa Cruz,70707,Boyuibe,2006,5,TOTAL,15
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,369
Santa Cruz,70703,Cabezas,2006,5,TOTAL,20
Potosí,51102,"Caiza ""d""",2006,5,TOTAL,68
La Paz,21003,Cajuata,2006,5,TOTAL,60
La Paz,21304,Calamarca,2006,5,TOTAL,30
Chuquisaca,10701,Camargo,2006,5,TOTAL,305
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,TOTAL,10
Santa Cruz,70706,Camiri,2006,5,TOTAL,61
Cochabamba,30701,Capinota,2006,5,TOTAL,81
Oruro,40102,Caracollo,2006,5,TOTAL,132
La Paz,22001,Caranavi,2006,5,TOTAL,445
Potosí,50702,Caripuyo,2006,5,TOTAL,120
La Paz,21803,Chacarilla,2006,5,TOTAL,6
Oruro,40201,Challapata,2006,5,TOTAL,172
Potosí,50302,Chaqui,2006,5,TOTAL,20
Potosí,50202,Chayanta,2006,5,TOTAL,50
Cochabamba,31204,Chimore,2006,5,TOTAL,39
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,45
La Paz,20501,Chuma,2006,5,TOTAL,30
Pando,90101,Cobija,2006,5,TOTAL,186
Cochabamba,30101,Cochabamba,2006,5,TOTAL,1168
Oruro,40902,Coipasa,2006,5,TOTAL,30
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,172
Potosí,50901,"Colcha ""k""",2006,5,TOTAL,68
La Paz,21307,Collana,2006,5,TOTAL,30
Cochabamba,31002,Colomi,2006,5,TOTAL,195
Santa Cruz,70603,Colpa Belgica,2006,5,TOTAL,140
Potosí,50401,Colquechaca,2006,5,TOTAL,372
La Paz,21306,Colquencha,2006,5,TOTAL,50
La Paz,21004,Colquiri,2006,5,TOTAL,38
La Paz,20304,Comanche,2006,5,TOTAL,5
Santa Cruz,71301,Comarapa,2006,5,TOTAL,99
La Paz,21701,Copacabana,2006,5,TOTAL,80
La Paz,21402,Coripata,2006,5,TOTAL,70
La Paz,20301,Coro Coro,2006,5,TOTAL,10
La Paz,21401,Coroico,2006,5,TOTAL,20
Oruro,40301,Corque,2006,5,TOTAL,30
Potosí,50601,Cotagaita,2006,5,TOTAL,220
Santa Cruz,70102,Cotoca,2006,5,TOTAL,185
Santa Cruz,71106,Cuatro Cañadas,2006,5,TOTAL,40
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,5,TOTAL,12
Santa Cruz,70704,Cuevo,2006,5,TOTAL,6
Chuquisaca,10902,Culpina,2006,5,TOTAL,232
Oruro,40401,Curahuara De Carangas,2006,5,TOTAL,40
La Paz,20804,Desaguadero,2006,5,TOTAL,120
La Paz,20105,El Alto,2006,5,TOTAL,1312
Oruro,40103,El Choro,2006,5,TOTAL,30
Santa Cruz,71503,El Puente(stc),2006,5,TOTAL,13
Tarija,60502,El Puente(tja),2006,5,TOTAL,75
Santa Cruz,70105,El Torno,2006,5,TOTAL,171
Chuquisaca,10405,El Villar,2006,5,TOTAL,24
Tarija,60601,Entre Rios,2006,5,TOTAL,494
Tarija,60601,Entre Rios,2006,5,TOTAL,36
Oruro,41101,Eucaliptus,2006,5,TOTAL,36
Santa Cruz,71004,Fernandez Alonso,2006,5,TOTAL,72
Pando,90203,Filadelfia,2006,5,TOTAL,54
Santa Cruz,71002,General Saavedra,2006,5,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,TOTAL,28
La Paz,20602,Guanay,2006,5,TOTAL,20
La Paz,20802,Guaqui,2006,5,TOTAL,12
Beni,80202,Guayaramerin,2006,5,TOTAL,394
Santa Cruz,70705,Gutierrez,2006,5,TOTAL,60
Chuquisaca,10502,Huacareta,2006,5,TOTAL,65
Oruro,40501,Huachacalla,2006,5,TOTAL,30
Oruro,40701,Huanuni,2006,5,TOTAL,62
Beni,80803,Huaracaje,2006,5,TOTAL,20
Oruro,41601,Huayllamarca,2006,5,TOTAL,18
Chuquisaca,10703,Incahuasi,2006,5,TOTAL,331
La Paz,21001,Inquisivi,2006,5,TOTAL,149
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL,239
La Paz,20806,Jesus De Machaca,2006,5,TOTAL,146
La Paz,21105,La Asunta,2006,5,TOTAL,144
Santa Cruz,70104,La Guardia,2006,5,TOTAL,32
La Paz,20101,La Paz,2006,5,TOTAL,1642
Santa Cruz,70701,Lagunillas,2006,5,TOTAL,20
La Paz,21202,Laja,2006,5,TOTAL,62
Chuquisaca,10903,Las Carreras,2006,5,TOTAL,13
La Paz,21006,Licoma Pampa,2006,5,TOTAL,39
Potosí,50203,Llallagua,2006,5,TOTAL,52
Potosí,51401,Llica,2006,5,TOTAL,36
Beni,80601,Loreto,2006,5,TOTAL,170
La Paz,20901,Luribay,2006,5,TOTAL,46
Chuquisaca,11003,Machareti,2006,5,TOTAL,29
Beni,80801,Magdalena,2006,5,TOTAL,70
Santa Cruz,70903,Mairana,2006,5,TOTAL,68
La Paz,20607,Mapiri,2006,5,TOTAL,60
La Paz,20103,Mecapaca,2006,5,TOTAL,90
Santa Cruz,71003,Mineros,2006,5,TOTAL,58
Cochabamba,31301,Mizque,2006,5,TOTAL,107
La Paz,20402,Mocomoco,2006,5,TOTAL,30
Potosí,51002,Mojinete,2006,5,TOTAL,15
Chuquisaca,10303,Mojocoya,2006,5,TOTAL,320
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,325
Santa Cruz,71001,Montero,2006,5,TOTAL,646
Santa Cruz,70803,Moro Moro,2006,5,TOTAL,105
Cochabamba,30302,Morochata,2006,5,TOTAL,124
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,5,TOTAL,36
Potosí,50404,Ocuri,2006,5,TOTAL,176
Santa Cruz,70202,Okinawa,2006,5,TOTAL,156
Cochabamba,30203,Omereque,2006,5,TOTAL,18
Oruro,40101,Oruro,2006,5,TOTAL,1105
Tarija,60201,Padcaya,2006,5,TOTAL,510
Chuquisaca,10401,Padilla,2006,5,TOTAL,20
Santa Cruz,70502,Pailon,2006,5,TOTAL,380
La Paz,20102,Palca,2006,5,TOTAL,21
La Paz,21104,Palos Blancos,2006,5,TOTAL,7
Oruro,40802,Pampa Aullagas,2006,5,TOTAL,48
Santa Cruz,70902,Pampa Grande,2006,5,TOTAL,91
La Paz,21802,Papel Pampa,2006,5,TOTAL,10
Cochabamba,30202,Pasorapa,2006,5,TOTAL,13
La Paz,21305,Patacamaya,2006,5,TOTAL,20
Oruro,40602,Pazña,2006,5,TOTAL,159
La Paz,20702,Pelechuco,2006,5,TOTAL,138
Potosí,50403,Pocoata,2006,5,TOTAL,260
Cochabamba,31203,Pocona,2006,5,TOTAL,40
Cochabamba,31202,Pojo (cbba),2006,5,TOTAL,134
Oruro,40601,Poopo,2006,5,TOTAL,60
Potosí,51203,Porco,2006,5,TOTAL,30
Chuquisaca,10103,Poroma,2006,5,TOTAL,109
Santa Cruz,70103,Porongo,2006,5,TOTAL,75
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,388
Pando,90102,Porvenir,2006,5,TOTAL,114
Santa Cruz,70804,Postrer Valle,2006,5,TOTAL,145
Potosí,50101,Potosi,2006,5,TOTAL,963
Chuquisaca,10302,Presto,2006,5,TOTAL,120
Santa Cruz,70805,Pucara,2006,5,TOTAL,5
La Paz,21201,Pucarani,2006,5,TOTAL,269
La Paz,20401,Puerto Acosta,2006,5,TOTAL,115
La Paz,20403,Puerto Carabuco,2006,5,TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2006,5,TOTAL,35
La Paz,21204,Puerto Perez,2006,5,TOTAL,186
Santa Cruz,71402,Puerto Quijarro,2006,5,TOTAL,38
Pando,90201,Puerto Rico,2006,5,TOTAL,60
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,612
Potosí,51101,Puna,2006,5,TOTAL,503
Cochabamba,31401,Punata,2006,5,TOTAL,58
Cochabamba,30901,Quillacollo,2006,5,TOTAL,120
La Paz,21002,Quime,2006,5,TOTAL,85
Santa Cruz,70904,Quirusillas,2006,5,TOTAL,35
Potosí,50402,Ravelo,2006,5,TOTAL,330
Beni,80301,Reyes,2006,5,TOTAL,35
Beni,80201,Riberalta,2006,5,TOTAL,213
Santa Cruz,70503,Robore,2006,5,TOTAL,210
Beni,80304,Rurrenabaque,2006,5,TOTAL,570
Oruro,40901,Sabaya,2006,5,TOTAL,43
Cochabamba,31001,Sacaba,2006,5,TOTAL,136
Potosí,50701,Sacaca,2006,5,TOTAL,45
Santa Cruz,71302,Saipina,2006,5,TOTAL,36
Oruro,40801,Salinas De Garci Mendoza,2006,5,TOTAL,104
Santa Cruz,70901,Samaipata,2006,5,TOTAL,60
Potosí,51601,San Agustin,2006,5,TOTAL,10
Beni,80602,San Andres,2006,5,TOTAL,327
La Paz,20805,San Andres De Machaca,2006,5,TOTAL,12
Potosí,51003,San Antonio De Esmoruco,2006,5,TOTAL,20
Santa Cruz,71105,San Antonio De Lomerio,2006,5,TOTAL,36
Cochabamba,31403,San Benito,2006,5,TOTAL,60
Beni,80302,San Borja,2006,5,TOTAL,320
La Paz,21502,San Buena Ventura,2006,5,TOTAL,54
Santa Cruz,70402,San Carlos,2006,5,TOTAL,179
Beni,80501,San Ignacio,2006,5,TOTAL,448
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,279
Beni,80102,San Javier(bni),2006,5,TOTAL,110
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,51
Beni,80701,San Joaquin,2006,5,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,180
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,270
Santa Cruz,71104,San Julian,2006,5,TOTAL,48
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,271
Chuquisaca,10702,San Lucas,2006,5,TOTAL,126
Santa Cruz,70302,San Miguel De Velasco,2006,5,TOTAL,153
Potosí,51001,San Pablo De Lipez,2006,5,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2006,5,TOTAL,36
Potosí,50902,San Pedro De Quemes,2006,5,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2006,5,TOTAL,105
Pando,90202,San Pedro(pnd),2006,5,TOTAL,12
Santa Cruz,70303,San Rafael,2006,5,TOTAL,56
Beni,80702,San Ramon,2006,5,TOTAL,1
Beni,80401,Santa Ana,2006,5,TOTAL,380
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,5531
Beni,80303,Santa Rosa,2006,5,TOTAL,575
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,TOTAL,605
La Paz,20308,Santiago De Callapa,2006,5,TOTAL,6
Oruro,41401,Santiago De Huari,2006,5,TOTAL,39
La Paz,21901,Santiago De Machaca,2006,5,TOTAL,10
Oruro,40202,Santuario De Quillacas,2006,5,TOTAL,165
La Paz,20902,Sapahaqui,2006,5,TOTAL,9
Pando,90303,Sena,2006,5,TOTAL,51
La Paz,21301,Sica Sica (villa Aroma),2006,5,TOTAL,5
Cochabamba,30703,Sicaya,2006,5,TOTAL,48
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,133
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,185
Oruro,40104,Soracachi,2006,5,TOTAL,88
La Paz,20601,Sorata,2006,5,TOTAL,230
Chuquisaca,10101,Sucre,2006,5,TOTAL,3597
La Paz,20603,Tacacoma,2006,5,TOTAL,60
Potosí,50303,Tacobamba,2006,5,TOTAL,30
Cochabamba,30602,Tacopaya,2006,5,TOTAL,24
Cochabamba,31101,Tapacari,2006,5,TOTAL,39
La Paz,20807,Taraco,2006,5,TOTAL,36
Tarija,60101,Tarija,2006,5,TOTAL,1050
Chuquisaca,10202,Tarvita,2006,5,TOTAL,55
La Paz,20608,Teoponte,2006,5,TOTAL,14
La Paz,20803,Tiawanacu,2006,5,TOTAL,120
Potosí,50102,Tinguipaya,2006,5,TOTAL,91
La Paz,20606,Tipuani,2006,5,TOTAL,20
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,90
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,126
La Paz,21703,Tito Yupanqui (parquipujio),2006,5,TOTAL,80
Oruro,41001,Toledo,2006,5,TOTAL,30
Potosí,51202,Tomave,2006,5,TOTAL,102
Chuquisaca,10402,Tomina,2006,5,TOTAL,25
Potosí,50502,Toro Toro,2006,5,TOTAL,70
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,107
Santa Cruz,70802,Trigal,2006,5,TOTAL,42
Beni,80101,Trinidad,2006,5,TOTAL,1174
Potosí,50801,Tupiza,2006,5,TOTAL,196
Oruro,40402,Turco,2006,5,TOTAL,80
La Paz,21302,Umala,2006,5,TOTAL,15
Potosí,50201,Uncia,2006,5,TOTAL,150
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL,407
Santa Cruz,71502,Urubicha,2006,5,TOTAL,30
Potosí,51201,Uyuni,2006,5,TOTAL,143
Cochabamba,30502,Vacas,2006,5,TOTAL,12
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,83
La Paz,20801,Viacha,2006,5,TOTAL,100
Tarija,60303,Villa Montes,2006,5,TOTAL,96
Pando,90502,Villa Nueva (loma Alta),2006,5,TOTAL,72
Cochabamba,31402,Villa Rivero,2006,5,TOTAL,15
Chuquisaca,10801,Villa Serrano,2006,5,TOTAL,16
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,367
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,60
Potosí,51501,Villazon,2006,5,TOTAL,144
Potosí,50602,Vitichi,2006,5,TOTAL,45
Santa Cruz,70201,Warnes,2006,5,TOTAL,873
La Paz,20903,Yaco,2006,5,TOTAL,6
Tarija,60301,Yacuiba,2006,5,TOTAL,377
La Paz,21103,Yanacachi,2006,5,TOTAL,46
Santa Cruz,70403,Yapacani,2006,5,TOTAL,829
Potosí,50103,Yocalla,2006,5,TOTAL,30
Tarija,60402,Yunchara,2006,5,TOTAL,25
Chuquisaca,10301,Zudañez,2006,5,TOTAL,20
Potosí,51302,Acacio,2006,6,TOTAL,50
La Paz,20201,Achacachi,2006,6,TOTAL,631
La Paz,20104,Achocalla,2006,6,TOTAL,50
Cochabamba,30201,Aiquile,2006,6,TOTAL,32
Chuquisaca,10404,Alcala,2006,6,TOTAL,12
La Paz,20202,Ancoraimes,2006,6,TOTAL,366
Oruro,41201,Andamarca,2006,6,TOTAL,48
Oruro,40603,Antequera,2006,6,TOTAL,45
Cochabamba,30402,Anzaldo,2006,6,TOTAL,1
La Paz,20701,Apolo,2006,6,TOTAL,27
Potosí,51301,Arampampa,2006,6,TOTAL,30
Cochabamba,30501,Arani,2006,6,TOTAL,36
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,90
Potosí,50802,Atocha,2006,6,TOTAL,81
La Paz,20503,Aucapata,2006,6,TOTAL,15
La Paz,20502,Ayata,2006,6,TOTAL,10
La Paz,21303,Ayo Ayo,2006,6,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,81
Chuquisaca,10201,Azurduy,2006,6,TOTAL,280
La Paz,21203,Batallas,2006,6,TOTAL,150
Oruro,41202,Belen De Andamarca,2006,6,TOTAL,20
Potosí,50104,Belen De Urmiri,2006,6,TOTAL,30
Tarija,60202,Bermejo,2006,6,TOTAL,62
Potosí,50301,Betanzos,2006,6,TOTAL,115
Pando,90103,Bolpebra,2006,6,TOTAL,90
Santa Cruz,70707,Boyuibe,2006,6,TOTAL,20
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,318
Santa Cruz,70703,Cabezas,2006,6,TOTAL,6
La Paz,20905,Cairoma,2006,6,TOTAL,27
Potosí,51102,"Caiza ""d""",2006,6,TOTAL,55
La Paz,21003,Cajuata,2006,6,TOTAL,30
La Paz,21304,Calamarca,2006,6,TOTAL,36
Chuquisaca,10701,Camargo,2006,6,TOTAL,235
Santa Cruz,70706,Camiri,2006,6,TOTAL,190
