department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2006,11,DIU: Usuarias continuas,7
Chuquisaca,10401,Padilla,2006,11,DIU: Usuarias continuas,9
Santa Cruz,70502,Pailon,2006,11,DIU: Usuarias continuas,4
La Paz,21104,Palos Blancos,2006,11,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2006,11,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2006,11,DIU: Usuarias continuas,1
Chuquisaca,10103,Poroma,2006,11,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2006,11,DIU: Usuarias continuas,30
Santa Cruz,71401,Puerto Suarez,2006,11,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2006,11,DIU: Usuarias continuas,6
Cochabamba,31401,Punata,2006,11,DIU: Usuarias continuas,18
Cochabamba,30901,Quillacollo,2006,11,DIU: Usuarias continuas,7
Beni,80301,Reyes,2006,11,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2006,11,DIU: Usuarias continuas,2
Beni,80304,Rurrenabaque,2006,11,DIU: Usuarias continuas,2
Cochabamba,31001,Sacaba,2006,11,DIU: Usuarias continuas,30
Cochabamba,31403,San Benito,2006,11,DIU: Usuarias continuas,4
Beni,80302,San Borja,2006,11,DIU: Usuarias continuas,14
La Paz,21502,San Buena Ventura,2006,11,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,DIU: Usuarias continuas,17
Santa Cruz,71104,San Julian,2006,11,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2006,11,DIU: Usuarias continuas,16
Chuquisaca,10702,San Lucas,2006,11,DIU: Usuarias continuas,4
Santa Cruz,71201,San Matias,2006,11,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2006,11,DIU: Usuarias continuas,3
Potosí,50501,San Pedro De Buena Vista,2006,11,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,DIU: Usuarias continuas,537
Cochabamba,30902,Sipe Sipe,2006,11,DIU: Usuarias continuas,38
Chuquisaca,10101,Sucre,2006,11,DIU: Usuarias continuas,265
Cochabamba,31101,Tapacari,2006,11,DIU: Usuarias continuas,1
La Paz,20807,Taraco,2006,11,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2006,11,DIU: Usuarias continuas,140
Cochabamba,30903,Tiquipaya,2006,11,DIU: Usuarias continuas,31
Cochabamba,31601,Tiraque (cbba),2006,11,DIU: Usuarias continuas,2
Oruro,41001,Toledo,2006,11,DIU: Usuarias continuas,3
Cochabamba,31201,Totora(cbba),2006,11,DIU: Usuarias continuas,4
Beni,80101,Trinidad,2006,11,DIU: Usuarias continuas,9
Potosí,50801,Tupiza,2006,11,DIU: Usuarias continuas,7
Tarija,60401,Uriondo (a. Concepcion),2006,11,DIU: Usuarias continuas,8
Santa Cruz,70801,Vallegrande,2006,11,DIU: Usuarias continuas,10
La Paz,20801,Viacha,2006,11,DIU: Usuarias continuas,10
Cochabamba,31302,Vila Vila,2006,11,DIU: Usuarias continuas,1
Chuquisaca,10801,Villa Serrano,2006,11,DIU: Usuarias continuas,3
Cochabamba,31003,Villa Tunari,2006,11,DIU: Usuarias continuas,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,DIU: Usuarias continuas,6
Potosí,51501,Villazon,2006,11,DIU: Usuarias continuas,14
Tarija,60301,Yacuiba,2006,11,DIU: Usuarias continuas,53
Chuquisaca,10301,Zudañez,2006,11,DIU: Usuarias continuas,1
Potosí,51302,Acacio,2006,12,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2006,12,DIU: Usuarias continuas,4
Oruro,40603,Antequera,2006,12,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2006,12,DIU: Usuarias continuas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,DIU: Usuarias continuas,1
Chuquisaca,10201,Azurduy,2006,12,DIU: Usuarias continuas,2
Beni,80802,Baures,2006,12,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2006,12,DIU: Usuarias continuas,14
Potosí,50301,Betanzos,2006,12,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2006,12,DIU: Usuarias continuas,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,DIU: Usuarias continuas,1
Santa Cruz,70706,Camiri,2006,12,DIU: Usuarias continuas,1
Cochabamba,30701,Capinota,2006,12,DIU: Usuarias continuas,11
La Paz,22001,Caranavi,2006,12,DIU: Usuarias continuas,9
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,DIU: Usuarias continuas,4
La Paz,21101,Chulumani (v. De La Libertad),2006,12,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2006,12,DIU: Usuarias continuas,3
Pando,90101,Cobija,2006,12,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2006,12,DIU: Usuarias continuas,315
Cochabamba,30905,Colcapirhua,2006,12,DIU: Usuarias continuas,1
Cochabamba,31002,Colomi,2006,12,DIU: Usuarias continuas,17
Santa Cruz,70603,Colpa Belgica,2006,12,DIU: Usuarias continuas,2
La Paz,21402,Coripata,2006,12,DIU: Usuarias continuas,1
Santa Cruz,71106,Cuatro Cañadas,2006,12,DIU: Usuarias continuas,3
La Paz,20105,El Alto,2006,12,DIU: Usuarias continuas,120
Tarija,60502,El Puente(tja),2006,12,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2006,12,DIU: Usuarias continuas,38
Tarija,60601,Entre Rios,2006,12,DIU: Usuarias continuas,7
Santa Cruz,71002,General Saavedra,2006,12,DIU: Usuarias continuas,8
Beni,80202,Guayaramerin,2006,12,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2006,12,DIU: Usuarias continuas,2
Oruro,40701,Huanuni,2006,12,DIU: Usuarias continuas,2
Chuquisaca,10703,Incahuasi,2006,12,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2006,12,DIU: Usuarias continuas,6
La Paz,21105,La Asunta,2006,12,DIU: Usuarias continuas,6
Santa Cruz,70104,La Guardia,2006,12,DIU: Usuarias continuas,17
La Paz,20101,La Paz,2006,12,DIU: Usuarias continuas,361
La Paz,21006,Licoma Pampa,2006,12,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2006,12,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2006,12,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2006,12,DIU: Usuarias continuas,8
Cochabamba,31301,Mizque,2006,12,DIU: Usuarias continuas,14
Chuquisaca,10303,Mojocoya,2006,12,DIU: Usuarias continuas,1
Chuquisaca,10501,Monteagudo,2006,12,DIU: Usuarias continuas,16
Santa Cruz,71001,Montero,2006,12,DIU: Usuarias continuas,30
Cochabamba,30302,Morochata,2006,12,DIU: Usuarias continuas,6
Santa Cruz,70202,Okinawa,2006,12,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2006,12,DIU: Usuarias continuas,46
Chuquisaca,10401,Padilla,2006,12,DIU: Usuarias continuas,6
Santa Cruz,70502,Pailon,2006,12,DIU: Usuarias continuas,4
La Paz,21104,Palos Blancos,2006,12,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2006,12,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2006,12,DIU: Usuarias continuas,36
Pando,90201,Puerto Rico,2006,12,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2006,12,DIU: Usuarias continuas,6
Cochabamba,31401,Punata,2006,12,DIU: Usuarias continuas,27
Cochabamba,30901,Quillacollo,2006,12,DIU: Usuarias continuas,4
Beni,80301,Reyes,2006,12,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2006,12,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2006,12,DIU: Usuarias continuas,11
Potosí,50701,Sacaca,2006,12,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2006,12,DIU: Usuarias continuas,4
Beni,80302,San Borja,2006,12,DIU: Usuarias continuas,10
Santa Cruz,70301,San Ignacio De Velasco,2006,12,DIU: Usuarias continuas,12
Santa Cruz,71102,San Javier(stc),2006,12,DIU: Usuarias continuas,4
Santa Cruz,71104,San Julian,2006,12,DIU: Usuarias continuas,3
Tarija,60501,San Lorenzo(tja),2006,12,DIU: Usuarias continuas,13
Chuquisaca,10702,San Lucas,2006,12,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2006,12,DIU: Usuarias continuas,4
Potosí,50501,San Pedro De Buena Vista,2006,12,DIU: Usuarias continuas,1
Beni,80401,Santa Ana,2006,12,DIU: Usuarias continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,DIU: Usuarias continuas,265
Cochabamba,30902,Sipe Sipe,2006,12,DIU: Usuarias continuas,42
Chuquisaca,10101,Sucre,2006,12,DIU: Usuarias continuas,169
La Paz,20807,Taraco,2006,12,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2006,12,DIU: Usuarias continuas,127
La Paz,20803,Tiawanacu,2006,12,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2006,12,DIU: Usuarias continuas,27
Cochabamba,30802,Toco,2006,12,DIU: Usuarias continuas,1
Oruro,41001,Toledo,2006,12,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2006,12,DIU: Usuarias continuas,7
Beni,80101,Trinidad,2006,12,DIU: Usuarias continuas,10
Potosí,50801,Tupiza,2006,12,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2006,12,DIU: Usuarias continuas,13
Santa Cruz,71502,Urubicha,2006,12,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2006,12,DIU: Usuarias continuas,11
La Paz,20801,Viacha,2006,12,DIU: Usuarias continuas,2
Tarija,60303,Villa Montes,2006,12,DIU: Usuarias continuas,4
Chuquisaca,10801,Villa Serrano,2006,12,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2006,12,DIU: Usuarias continuas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2006,12,DIU: Usuarias continuas,16
Santa Cruz,70201,Warnes,2006,12,DIU: Usuarias continuas,3
Tarija,60301,Yacuiba,2006,12,DIU: Usuarias continuas,50
Chuquisaca,10301,Zudañez,2006,12,DIU: Usuarias continuas,2
Potosí,51302,Acacio,2006,1,TOTAL,3
La Paz,20201,Achacachi,2006,1,TOTAL,3
Cochabamba,30201,Aiquile,2006,1,TOTAL,9
Oruro,40603,Antequera,2006,1,TOTAL,1
Cochabamba,30402,Anzaldo,2006,1,TOTAL,1
Potosí,50802,Atocha,2006,1,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,6
Tarija,60202,Bermejo,2006,1,TOTAL,21
Potosí,50301,Betanzos,2006,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,1
Santa Cruz,70703,Cabezas,2006,1,TOTAL,3
La Paz,21304,Calamarca,2006,1,TOTAL,2
Chuquisaca,10701,Camargo,2006,1,TOTAL,11
Cochabamba,30701,Capinota,2006,1,TOTAL,13
Oruro,40102,Caracollo,2006,1,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,TOTAL,4
Santa Cruz,70702,Charagua,2006,1,TOTAL,4
Cochabamba,31204,Chimore,2006,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,3
Cochabamba,30801,Cliza,2006,1,TOTAL,9
Cochabamba,30101,Cochabamba,2006,1,TOTAL,342
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,6
Cochabamba,31002,Colomi,2006,1,TOTAL,13
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,2
Santa Cruz,71301,Comarapa,2006,1,TOTAL,3
Oruro,40301,Corque,2006,1,TOTAL,1
Santa Cruz,70102,Cotoca,2006,1,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,2
La Paz,20105,El Alto,2006,1,TOTAL,148
Tarija,60502,El Puente(tja),2006,1,TOTAL,3
Santa Cruz,70105,El Torno,2006,1,TOTAL,10
Chuquisaca,10405,El Villar,2006,1,TOTAL,3
Tarija,60601,Entre Rios,2006,1,TOTAL,4
Tarija,60601,Entre Rios,2006,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,4
La Paz,20802,Guaqui,2006,1,TOTAL,1
Oruro,40501,Huachacalla,2006,1,TOTAL,1
Oruro,40701,Huanuni,2006,1,TOTAL,1
La Paz,21001,Inquisivi,2006,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,4
Santa Cruz,70104,La Guardia,2006,1,TOTAL,4
La Paz,20101,La Paz,2006,1,TOTAL,420
Chuquisaca,10903,Las Carreras,2006,1,TOTAL,1
Potosí,50203,Llallagua,2006,1,TOTAL,5
Chuquisaca,11003,Machareti,2006,1,TOTAL,4
Santa Cruz,70903,Mairana,2006,1,TOTAL,2
Cochabamba,31301,Mizque,2006,1,TOTAL,12
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,13
Santa Cruz,71001,Montero,2006,1,TOTAL,89
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,2
Cochabamba,30302,Morochata,2006,1,TOTAL,1
Santa Cruz,70202,Okinawa,2006,1,TOTAL,1
Oruro,40101,Oruro,2006,1,TOTAL,214
Tarija,60201,Padcaya,2006,1,TOTAL,2
Chuquisaca,10401,Padilla,2006,1,TOTAL,9
Santa Cruz,70502,Pailon,2006,1,TOTAL,4
La Paz,21104,Palos Blancos,2006,1,TOTAL,4
La Paz,21305,Patacamaya,2006,1,TOTAL,1
Chuquisaca,10103,Poroma,2006,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,1
Santa Cruz,70804,Postrer Valle,2006,1,TOTAL,1
Potosí,50101,Potosi,2006,1,TOTAL,61
La Paz,21201,Pucarani,2006,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,2
Cochabamba,31401,Punata,2006,1,TOTAL,27
Cochabamba,30901,Quillacollo,2006,1,TOTAL,20
La Paz,21002,Quime,2006,1,TOTAL,1
Santa Cruz,70904,Quirusillas,2006,1,TOTAL,1
Beni,80201,Riberalta,2006,1,TOTAL,4
Cochabamba,31001,Sacaba,2006,1,TOTAL,50
Santa Cruz,71302,Saipina,2006,1,TOTAL,1
Cochabamba,31403,San Benito,2006,1,TOTAL,1
Beni,80302,San Borja,2006,1,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,3
Santa Cruz,71104,San Julian,2006,1,TOTAL,13
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,12
Chuquisaca,10702,San Lucas,2006,1,TOTAL,1
Santa Cruz,71201,San Matias,2006,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,510
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,60
Chuquisaca,10101,Sucre,2006,1,TOTAL,187
Cochabamba,31101,Tapacari,2006,1,TOTAL,4
Tarija,60101,Tarija,2006,1,TOTAL,109
La Paz,20803,Tiawanacu,2006,1,TOTAL,2
La Paz,20606,Tipuani,2006,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,28
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,3
Oruro,41001,Toledo,2006,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,6
Beni,80101,Trinidad,2006,1,TOTAL,15
Potosí,50801,Tupiza,2006,1,TOTAL,11
Potosí,50201,Uncia,2006,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,7
Santa Cruz,71502,Urubicha,2006,1,TOTAL,6
Cochabamba,30502,Vacas,2006,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,5
La Paz,20801,Viacha,2006,1,TOTAL,16
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,4
Potosí,51501,Villazon,2006,1,TOTAL,13
Cochabamba,30904,Vinto,2006,1,TOTAL,12
Santa Cruz,70201,Warnes,2006,1,TOTAL,3
Tarija,60301,Yacuiba,2006,1,TOTAL,61
Tarija,60402,Yunchara,2006,1,TOTAL,1
Chuquisaca,10301,Zudañez,2006,1,TOTAL,7
Potosí,51302,Acacio,2006,2,TOTAL,1
La Paz,20201,Achacachi,2006,2,TOTAL,2
Cochabamba,30201,Aiquile,2006,2,TOTAL,2
Potosí,50802,Atocha,2006,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,4
Cochabamba,31501,Bolivar,2006,2,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,5
Santa Cruz,70703,Cabezas,2006,2,TOTAL,1
La Paz,21304,Calamarca,2006,2,TOTAL,2
Chuquisaca,10701,Camargo,2006,2,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,TOTAL,1
Santa Cruz,70706,Camiri,2006,2,TOTAL,8
Cochabamba,30701,Capinota,2006,2,TOTAL,7
Tarija,60302,Carapari,2006,2,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,TOTAL,4
Potosí,50302,Chaqui,2006,2,TOTAL,2
Santa Cruz,70702,Charagua,2006,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,10
Pando,90101,Cobija,2006,2,TOTAL,1
Cochabamba,30101,Cochabamba,2006,2,TOTAL,282
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,2
Cochabamba,31002,Colomi,2006,2,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2006,2,TOTAL,3
La Paz,21004,Colquiri,2006,2,TOTAL,2
Santa Cruz,71301,Comarapa,2006,2,TOTAL,1
La Paz,21401,Coroico,2006,2,TOTAL,1
Oruro,40301,Corque,2006,2,TOTAL,1
Santa Cruz,70102,Cotoca,2006,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2006,2,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,TOTAL,1
Chuquisaca,10902,Culpina,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,163
Tarija,60502,El Puente(tja),2006,2,TOTAL,4
Santa Cruz,70105,El Torno,2006,2,TOTAL,21
Chuquisaca,10405,El Villar,2006,2,TOTAL,2
Tarija,60601,Entre Rios,2006,2,TOTAL,6
Tarija,60601,Entre Rios,2006,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,10
Chuquisaca,10502,Huacareta,2006,2,TOTAL,3
Oruro,40701,Huanuni,2006,2,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL,4
Santa Cruz,70104,La Guardia,2006,2,TOTAL,3
La Paz,20101,La Paz,2006,2,TOTAL,378
Chuquisaca,10903,Las Carreras,2006,2,TOTAL,1
Chuquisaca,11003,Machareti,2006,2,TOTAL,12
Santa Cruz,70903,Mairana,2006,2,TOTAL,1
La Paz,20607,Mapiri,2006,2,TOTAL,1
Santa Cruz,71003,Mineros,2006,2,TOTAL,3
Cochabamba,31301,Mizque,2006,2,TOTAL,20
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,16
Santa Cruz,71001,Montero,2006,2,TOTAL,33
Cochabamba,30302,Morochata,2006,2,TOTAL,2
Santa Cruz,70202,Okinawa,2006,2,TOTAL,2
Cochabamba,30203,Omereque,2006,2,TOTAL,3
Oruro,40101,Oruro,2006,2,TOTAL,123
Tarija,60201,Padcaya,2006,2,TOTAL,1
Chuquisaca,10401,Padilla,2006,2,TOTAL,10
La Paz,21104,Palos Blancos,2006,2,TOTAL,1
La Paz,21305,Patacamaya,2006,2,TOTAL,2
La Paz,20702,Pelechuco,2006,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,2,TOTAL,1
Santa Cruz,70804,Postrer Valle,2006,2,TOTAL,2
Potosí,50101,Potosi,2006,2,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,6
Cochabamba,31401,Punata,2006,2,TOTAL,22
Cochabamba,30901,Quillacollo,2006,2,TOTAL,20
La Paz,21002,Quime,2006,2,TOTAL,2
Beni,80201,Riberalta,2006,2,TOTAL,4
Santa Cruz,70503,Robore,2006,2,TOTAL,1
Cochabamba,31001,Sacaba,2006,2,TOTAL,30
Potosí,50701,Sacaca,2006,2,TOTAL,5
Cochabamba,31403,San Benito,2006,2,TOTAL,3
Beni,80302,San Borja,2006,2,TOTAL,21
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,2
Santa Cruz,71104,San Julian,2006,2,TOTAL,3
Chuquisaca,10702,San Lucas,2006,2,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,277
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,36
La Paz,20601,Sorata,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,155
Cochabamba,31101,Tapacari,2006,2,TOTAL,1
Cochabamba,30401,Tarata,2006,2,TOTAL,1
Tarija,60101,Tarija,2006,2,TOTAL,117
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,1
Cochabamba,30803,Tolata,2006,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,3
Beni,80101,Trinidad,2006,2,TOTAL,19
Potosí,50801,Tupiza,2006,2,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2006,2,TOTAL,2
Santa Cruz,71502,Urubicha,2006,2,TOTAL,3
La Paz,20801,Viacha,2006,2,TOTAL,12
Tarija,60303,Villa Montes,2006,2,TOTAL,5
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,6
Potosí,51501,Villazon,2006,2,TOTAL,14
Santa Cruz,70201,Warnes,2006,2,TOTAL,9
Tarija,60301,Yacuiba,2006,2,TOTAL,50
Chuquisaca,10301,Zudañez,2006,2,TOTAL,7
Potosí,51302,Acacio,2006,3,TOTAL,1
La Paz,20201,Achacachi,2006,3,TOTAL,5
Cochabamba,30201,Aiquile,2006,3,TOTAL,7
La Paz,20202,Ancoraimes,2006,3,TOTAL,1
Potosí,50802,Atocha,2006,3,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,4
Potosí,50301,Betanzos,2006,3,TOTAL,1
Cochabamba,31501,Bolivar,2006,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,10
Santa Cruz,70703,Cabezas,2006,3,TOTAL,2
La Paz,21304,Calamarca,2006,3,TOTAL,1
Chuquisaca,10701,Camargo,2006,3,TOTAL,10
Cochabamba,30701,Capinota,2006,3,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,TOTAL,4
Potosí,50302,Chaqui,2006,3,TOTAL,1
Santa Cruz,70702,Charagua,2006,3,TOTAL,1
Cochabamba,31204,Chimore,2006,3,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,9
Cochabamba,30801,Cliza,2006,3,TOTAL,2
Pando,90101,Cobija,2006,3,TOTAL,1
Cochabamba,30101,Cochabamba,2006,3,TOTAL,256
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,5
Cochabamba,31002,Colomi,2006,3,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2006,3,TOTAL,5
Potosí,50601,Cotagaita,2006,3,TOTAL,1
Santa Cruz,70102,Cotoca,2006,3,TOTAL,6
Chuquisaca,10902,Culpina,2006,3,TOTAL,3
La Paz,20105,El Alto,2006,3,TOTAL,245
Tarija,60502,El Puente(tja),2006,3,TOTAL,2
Santa Cruz,70105,El Torno,2006,3,TOTAL,11
Tarija,60601,Entre Rios,2006,3,TOTAL,8
Tarija,60601,Entre Rios,2006,3,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2006,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,3,TOTAL,3
La Paz,20802,Guaqui,2006,3,TOTAL,1
Chuquisaca,10502,Huacareta,2006,3,TOTAL,5
Oruro,40701,Huanuni,2006,3,TOTAL,8
La Paz,21001,Inquisivi,2006,3,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL,8
Santa Cruz,70104,La Guardia,2006,3,TOTAL,15
La Paz,20101,La Paz,2006,3,TOTAL,524
Chuquisaca,10903,Las Carreras,2006,3,TOTAL,2
Potosí,50203,Llallagua,2006,3,TOTAL,2
Chuquisaca,11003,Machareti,2006,3,TOTAL,7
La Paz,20607,Mapiri,2006,3,TOTAL,2
Santa Cruz,71003,Mineros,2006,3,TOTAL,3
Cochabamba,31301,Mizque,2006,3,TOTAL,25
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,14
Santa Cruz,71001,Montero,2006,3,TOTAL,39
Santa Cruz,70803,Moro Moro,2006,3,TOTAL,2
Cochabamba,30302,Morochata,2006,3,TOTAL,6
Oruro,40101,Oruro,2006,3,TOTAL,260
Tarija,60201,Padcaya,2006,3,TOTAL,5
Chuquisaca,10401,Padilla,2006,3,TOTAL,2
Santa Cruz,70502,Pailon,2006,3,TOTAL,10
La Paz,20102,Palca,2006,3,TOTAL,1
La Paz,21104,Palos Blancos,2006,3,TOTAL,3
Santa Cruz,70902,Pampa Grande,2006,3,TOTAL,1
La Paz,21305,Patacamaya,2006,3,TOTAL,3
Cochabamba,31203,Pocona,2006,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2006,3,TOTAL,2
Potosí,50101,Potosi,2006,3,TOTAL,68
Santa Cruz,70805,Pucara,2006,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,8
Cochabamba,31401,Punata,2006,3,TOTAL,38
Cochabamba,30901,Quillacollo,2006,3,TOTAL,17
La Paz,21002,Quime,2006,3,TOTAL,1
Beni,80201,Riberalta,2006,3,TOTAL,1
Cochabamba,31001,Sacaba,2006,3,TOTAL,36
Potosí,50701,Sacaca,2006,3,TOTAL,3
Santa Cruz,71302,Saipina,2006,3,TOTAL,1
Cochabamba,31403,San Benito,2006,3,TOTAL,7
Beni,80302,San Borja,2006,3,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,3
Santa Cruz,71104,San Julian,2006,3,TOTAL,5
