department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2006,6,TOTAL,1
Santa Cruz,70202,Okinawa,2006,6,TOTAL,36
Cochabamba,30203,Omereque,2006,6,TOTAL,2
Oruro,40101,Oruro,2006,6,TOTAL,444
Tarija,60201,Padcaya,2006,6,TOTAL,14
Chuquisaca,10401,Padilla,2006,6,TOTAL,70
Santa Cruz,70502,Pailon,2006,6,TOTAL,10
La Paz,20102,Palca,2006,6,TOTAL,3
La Paz,21104,Palos Blancos,2006,6,TOTAL,3
Oruro,40802,Pampa Aullagas,2006,6,TOTAL,2
Santa Cruz,70902,Pampa Grande,2006,6,TOTAL,8
Cochabamba,30202,Pasorapa,2006,6,TOTAL,133
La Paz,21305,Patacamaya,2006,6,TOTAL,32
Oruro,40602,Pazña,2006,6,TOTAL,1
Cochabamba,31203,Pocona,2006,6,TOTAL,5
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL,5
Oruro,40601,Poopo,2006,6,TOTAL,5
Chuquisaca,10103,Poroma,2006,6,TOTAL,9
Santa Cruz,70103,Porongo,2006,6,TOTAL,23
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,133
Santa Cruz,70804,Postrer Valle,2006,6,TOTAL,11
Potosí,50101,Potosi,2006,6,TOTAL,424
Chuquisaca,10302,Presto,2006,6,TOTAL,3
Santa Cruz,70805,Pucara,2006,6,TOTAL,6
La Paz,21201,Pucarani,2006,6,TOTAL,4
La Paz,20401,Puerto Acosta,2006,6,TOTAL,35
La Paz,20403,Puerto Carabuco,2006,6,TOTAL,20
La Paz,21204,Puerto Perez,2006,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,12
Pando,90201,Puerto Rico,2006,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,43
Potosí,51101,Puna,2006,6,TOTAL,10
Cochabamba,31401,Punata,2006,6,TOTAL,70
Cochabamba,30901,Quillacollo,2006,6,TOTAL,241
La Paz,21002,Quime,2006,6,TOTAL,2
Santa Cruz,70904,Quirusillas,2006,6,TOTAL,6
Potosí,50402,Ravelo,2006,6,TOTAL,4
Beni,80201,Riberalta,2006,6,TOTAL,87
Santa Cruz,70503,Robore,2006,6,TOTAL,61
Beni,80304,Rurrenabaque,2006,6,TOTAL,14
Cochabamba,31001,Sacaba,2006,6,TOTAL,199
Potosí,50701,Sacaca,2006,6,TOTAL,3
Santa Cruz,71302,Saipina,2006,6,TOTAL,29
Santa Cruz,70901,Samaipata,2006,6,TOTAL,12
La Paz,20805,San Andres De Machaca,2006,6,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2006,6,TOTAL,3
Cochabamba,31403,San Benito,2006,6,TOTAL,5
Beni,80302,San Borja,2006,6,TOTAL,21
La Paz,21502,San Buena Ventura,2006,6,TOTAL,23
Santa Cruz,70402,San Carlos,2006,6,TOTAL,35
Beni,80501,San Ignacio,2006,6,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,71
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,13
Beni,80701,San Joaquin,2006,6,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,75
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,34
Santa Cruz,71104,San Julian,2006,6,TOTAL,46
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,44
Chuquisaca,10702,San Lucas,2006,6,TOTAL,35
Santa Cruz,71201,San Matias,2006,6,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,5
Potosí,51001,San Pablo De Lipez,2006,6,TOTAL,1
Santa Cruz,71005,San Pedro,2006,6,TOTAL,43
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,21
La Paz,21702,San Pedro De Tiquina,2006,6,TOTAL,1
Santa Cruz,70303,San Rafael,2006,6,TOTAL,7
Beni,80702,San Ramon,2006,6,TOTAL,3
Beni,80401,Santa Ana,2006,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,2155
Beni,80303,Santa Rosa,2006,6,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,TOTAL,73
La Paz,21901,Santiago De Machaca,2006,6,TOTAL,1
Cochabamba,30702,Santivañes,2006,6,TOTAL,5
La Paz,20902,Sapahaqui,2006,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,35
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,36
Chuquisaca,10101,Sucre,2006,6,TOTAL,1466
La Paz,20603,Tacacoma,2006,6,TOTAL,1
Cochabamba,30602,Tacopaya,2006,6,TOTAL,4
Cochabamba,31101,Tapacari,2006,6,TOTAL,5
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,54
La Paz,20807,Taraco,2006,6,TOTAL,29
Cochabamba,30401,Tarata,2006,6,TOTAL,13
Tarija,60101,Tarija,2006,6,TOTAL,838
Chuquisaca,10202,Tarvita,2006,6,TOTAL,122
La Paz,20608,Teoponte,2006,6,TOTAL,7
La Paz,20803,Tiawanacu,2006,6,TOTAL,22
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,49
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,102
Cochabamba,30802,Toco,2006,6,TOTAL,3
Cochabamba,30803,Tolata,2006,6,TOTAL,1
Oruro,41001,Toledo,2006,6,TOTAL,4
Potosí,51202,Tomave,2006,6,TOTAL,3
Chuquisaca,10402,Tomina,2006,6,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,13
Beni,80101,Trinidad,2006,6,TOTAL,371
Potosí,50801,Tupiza,2006,6,TOTAL,88
Oruro,40402,Turco,2006,6,TOTAL,5
Potosí,50201,Uncia,2006,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,7
Santa Cruz,71502,Urubicha,2006,6,TOTAL,1
Potosí,51201,Uyuni,2006,6,TOTAL,9
Cochabamba,30502,Vacas,2006,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,76
La Paz,20801,Viacha,2006,6,TOTAL,39
Tarija,60303,Villa Montes,2006,6,TOTAL,44
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,10
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,269
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,27
Potosí,51501,Villazon,2006,6,TOTAL,38
Cochabamba,30904,Vinto,2006,6,TOTAL,17
Potosí,50602,Vitichi,2006,6,TOTAL,4
Santa Cruz,70201,Warnes,2006,6,TOTAL,94
Tarija,60301,Yacuiba,2006,6,TOTAL,100
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,12
Santa Cruz,70403,Yapacani,2006,6,TOTAL,84
Chuquisaca,10102,Yotala,2006,6,TOTAL,10
Tarija,60402,Yunchara,2006,6,TOTAL,4
Chuquisaca,10301,Zudañez,2006,6,TOTAL,11
Potosí,51302,Acacio,2006,7,TOTAL,2
La Paz,20201,Achacachi,2006,7,TOTAL,52
La Paz,20104,Achocalla,2006,7,TOTAL,2
Cochabamba,30201,Aiquile,2006,7,TOTAL,22
Chuquisaca,10404,Alcala,2006,7,TOTAL,25
La Paz,20202,Ancoraimes,2006,7,TOTAL,10
Cochabamba,30402,Anzaldo,2006,7,TOTAL,3
La Paz,20701,Apolo,2006,7,TOTAL,9
Cochabamba,30501,Arani,2006,7,TOTAL,8
Cochabamba,30403,Arbieto,2006,7,TOTAL,2
Cochabamba,30601,Arque,2006,7,TOTAL,8
Potosí,50802,Atocha,2006,7,TOTAL,28
La Paz,20502,Ayata,2006,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,10
Chuquisaca,10201,Azurduy,2006,7,TOTAL,120
La Paz,21203,Batallas,2006,7,TOTAL,9
Beni,80802,Baures,2006,7,TOTAL,1
Potosí,50104,Belen De Urmiri,2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,42
Potosí,50301,Betanzos,2006,7,TOTAL,2
Cochabamba,31501,Bolivar,2006,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,19
Santa Cruz,70703,Cabezas,2006,7,TOTAL,1
La Paz,20905,Cairoma,2006,7,TOTAL,5
Potosí,51102,"Caiza ""d""",2006,7,TOTAL,8
La Paz,21003,Cajuata,2006,7,TOTAL,3
La Paz,21304,Calamarca,2006,7,TOTAL,5
Chuquisaca,10701,Camargo,2006,7,TOTAL,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,11
Santa Cruz,70706,Camiri,2006,7,TOTAL,56
Cochabamba,30701,Capinota,2006,7,TOTAL,10
Oruro,40102,Caracollo,2006,7,TOTAL,4
La Paz,22001,Caranavi,2006,7,TOTAL,46
Tarija,60302,Carapari,2006,7,TOTAL,1
Oruro,40201,Challapata,2006,7,TOTAL,17
Santa Cruz,70702,Charagua,2006,7,TOTAL,9
Cochabamba,31204,Chimore,2006,7,TOTAL,23
Oruro,40302,Choque Cota,2006,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,6
Cochabamba,30801,Cliza,2006,7,TOTAL,32
Pando,90101,Cobija,2006,7,TOTAL,192
Cochabamba,30101,Cochabamba,2006,7,TOTAL,3324
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,184
Cochabamba,31002,Colomi,2006,7,TOTAL,74
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL,20
La Paz,21306,Colquencha,2006,7,TOTAL,2
Santa Cruz,71301,Comarapa,2006,7,TOTAL,68
Santa Cruz,71101,Concepcion,2006,7,TOTAL,12
La Paz,21701,Copacabana,2006,7,TOTAL,4
La Paz,21402,Coripata,2006,7,TOTAL,19
La Paz,21401,Coroico,2006,7,TOTAL,77
Potosí,50601,Cotagaita,2006,7,TOTAL,5
Santa Cruz,70102,Cotoca,2006,7,TOTAL,82
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,38
Chuquisaca,10902,Culpina,2006,7,TOTAL,188
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,3
La Paz,20804,Desaguadero,2006,7,TOTAL,8
La Paz,20105,El Alto,2006,7,TOTAL,2254
Santa Cruz,71503,El Puente(stc),2006,7,TOTAL,15
Tarija,60502,El Puente(tja),2006,7,TOTAL,20
Santa Cruz,70105,El Torno,2006,7,TOTAL,91
Chuquisaca,10405,El Villar,2006,7,TOTAL,7
Tarija,60601,Entre Rios,2006,7,TOTAL,14
Tarija,60601,Entre Rios,2006,7,TOTAL,49
Oruro,41101,Eucaliptus,2006,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,38
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,38
La Paz,20802,Guaqui,2006,7,TOTAL,3
Beni,80202,Guayaramerin,2006,7,TOTAL,43
Chuquisaca,10502,Huacareta,2006,7,TOTAL,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,TOTAL,2
Oruro,40501,Huachacalla,2006,7,TOTAL,1
Oruro,40701,Huanuni,2006,7,TOTAL,95
Chuquisaca,10304,Icla,2006,7,TOTAL,9
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,8
La Paz,21001,Inquisivi,2006,7,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,2
La Paz,21501,Ixiamas,2006,7,TOTAL,42
La Paz,20806,Jesus De Machaca,2006,7,TOTAL,51
La Paz,21105,La Asunta,2006,7,TOTAL,11
Santa Cruz,70104,La Guardia,2006,7,TOTAL,107
La Paz,20101,La Paz,2006,7,TOTAL,4082
La Paz,21202,Laja,2006,7,TOTAL,3
Chuquisaca,10903,Las Carreras,2006,7,TOTAL,12
La Paz,21006,Licoma Pampa,2006,7,TOTAL,3
Potosí,50203,Llallagua,2006,7,TOTAL,13
La Paz,20901,Luribay,2006,7,TOTAL,9
Oruro,40702,Machacamarca,2006,7,TOTAL,3
Chuquisaca,11003,Machareti,2006,7,TOTAL,8
Santa Cruz,70903,Mairana,2006,7,TOTAL,14
La Paz,20607,Mapiri,2006,7,TOTAL,63
La Paz,20103,Mecapaca,2006,7,TOTAL,38
Santa Cruz,71003,Mineros,2006,7,TOTAL,67
Cochabamba,31301,Mizque,2006,7,TOTAL,84
La Paz,20402,Mocomoco,2006,7,TOTAL,3
Chuquisaca,10303,Mojocoya,2006,7,TOTAL,22
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,90
Santa Cruz,71001,Montero,2006,7,TOTAL,306
Santa Cruz,70803,Moro Moro,2006,7,TOTAL,11
Cochabamba,30302,Morochata,2006,7,TOTAL,31
Potosí,50404,Ocuri,2006,7,TOTAL,8
Santa Cruz,70202,Okinawa,2006,7,TOTAL,40
Cochabamba,30203,Omereque,2006,7,TOTAL,12
Oruro,40101,Oruro,2006,7,TOTAL,549
Tarija,60201,Padcaya,2006,7,TOTAL,18
Chuquisaca,10401,Padilla,2006,7,TOTAL,69
Santa Cruz,70502,Pailon,2006,7,TOTAL,31
La Paz,21104,Palos Blancos,2006,7,TOTAL,21
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL,4
Cochabamba,30202,Pasorapa,2006,7,TOTAL,39
La Paz,21305,Patacamaya,2006,7,TOTAL,28
Potosí,50403,Pocoata,2006,7,TOTAL,5
Cochabamba,31203,Pocona,2006,7,TOTAL,3
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,2
Oruro,40601,Poopo,2006,7,TOTAL,2
Chuquisaca,10103,Poroma,2006,7,TOTAL,62
Santa Cruz,70103,Porongo,2006,7,TOTAL,27
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,68
Santa Cruz,70804,Postrer Valle,2006,7,TOTAL,7
Potosí,50101,Potosi,2006,7,TOTAL,480
Santa Cruz,70805,Pucara,2006,7,TOTAL,1
La Paz,21201,Pucarani,2006,7,TOTAL,24
La Paz,20401,Puerto Acosta,2006,7,TOTAL,15
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,5
La Paz,21204,Puerto Perez,2006,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,10
Beni,80703,Puerto Siles,2006,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,42
Potosí,51101,Puna,2006,7,TOTAL,1
Cochabamba,31401,Punata,2006,7,TOTAL,99
Cochabamba,30901,Quillacollo,2006,7,TOTAL,128
Santa Cruz,70904,Quirusillas,2006,7,TOTAL,5
Beni,80301,Reyes,2006,7,TOTAL,7
Beni,80201,Riberalta,2006,7,TOTAL,265
Santa Cruz,70503,Robore,2006,7,TOTAL,44
Beni,80304,Rurrenabaque,2006,7,TOTAL,2
Cochabamba,31001,Sacaba,2006,7,TOTAL,142
Cochabamba,30404,Sacabamba,2006,7,TOTAL,1
Potosí,50701,Sacaca,2006,7,TOTAL,7
Santa Cruz,71302,Saipina,2006,7,TOTAL,21
Santa Cruz,70901,Samaipata,2006,7,TOTAL,24
Santa Cruz,71105,San Antonio De Lomerio,2006,7,TOTAL,14
Cochabamba,31403,San Benito,2006,7,TOTAL,3
Beni,80302,San Borja,2006,7,TOTAL,19
La Paz,21502,San Buena Ventura,2006,7,TOTAL,22
Santa Cruz,70402,San Carlos,2006,7,TOTAL,61
Beni,80501,San Ignacio,2006,7,TOTAL,346
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,60
Beni,80102,San Javier(bni),2006,7,TOTAL,18
Santa Cruz,71102,San Javier(stc),2006,7,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,55
Santa Cruz,71104,San Julian,2006,7,TOTAL,124
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,52
Chuquisaca,10702,San Lucas,2006,7,TOTAL,37
Santa Cruz,71201,San Matias,2006,7,TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,12
Santa Cruz,71005,San Pedro,2006,7,TOTAL,67
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,5
Santa Cruz,70303,San Rafael,2006,7,TOTAL,11
Beni,80702,San Ramon,2006,7,TOTAL,4
Beni,80401,Santa Ana,2006,7,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,2315
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,45
Oruro,41401,Santiago De Huari,2006,7,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2006,7,TOTAL,8
Cochabamba,30703,Sicaya,2006,7,TOTAL,14
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,126
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,27
Oruro,40104,Soracachi,2006,7,TOTAL,2
Chuquisaca,10101,Sucre,2006,7,TOTAL,1371
Cochabamba,30602,Tacopaya,2006,7,TOTAL,5
Cochabamba,31101,Tapacari,2006,7,TOTAL,14
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,72
La Paz,20807,Taraco,2006,7,TOTAL,1
Cochabamba,30401,Tarata,2006,7,TOTAL,6
Tarija,60101,Tarija,2006,7,TOTAL,559
Chuquisaca,10202,Tarvita,2006,7,TOTAL,35
La Paz,20608,Teoponte,2006,7,TOTAL,45
La Paz,20803,Tiawanacu,2006,7,TOTAL,8
Potosí,50102,Tinguipaya,2006,7,TOTAL,22
La Paz,20606,Tipuani,2006,7,TOTAL,13
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,74
Cochabamba,30802,Toco,2006,7,TOTAL,1
Cochabamba,30803,Tolata,2006,7,TOTAL,2
Oruro,41001,Toledo,2006,7,TOTAL,3
Chuquisaca,10402,Tomina,2006,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,31
Oruro,41301,Totora(orr),2006,7,TOTAL,44
Santa Cruz,70802,Trigal,2006,7,TOTAL,9
Beni,80101,Trinidad,2006,7,TOTAL,185
Potosí,50801,Tupiza,2006,7,TOTAL,80
Potosí,50201,Uncia,2006,7,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,9
Potosí,51201,Uyuni,2006,7,TOTAL,12
Cochabamba,30502,Vacas,2006,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,83
La Paz,20801,Viacha,2006,7,TOTAL,48
Cochabamba,31302,Vila Vila,2006,7,TOTAL,1
Tarija,60303,Villa Montes,2006,7,TOTAL,27
Cochabamba,31402,Villa Rivero,2006,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL,26
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,62
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,27
Potosí,51501,Villazon,2006,7,TOTAL,56
Cochabamba,30904,Vinto,2006,7,TOTAL,79
Potosí,50602,Vitichi,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,80
Tarija,60301,Yacuiba,2006,7,TOTAL,51
Chuquisaca,10602,Yamparaez,2006,7,TOTAL,36
La Paz,21103,Yanacachi,2006,7,TOTAL,121
Santa Cruz,70403,Yapacani,2006,7,TOTAL,175
Potosí,50103,Yocalla,2006,7,TOTAL,1
Chuquisaca,10102,Yotala,2006,7,TOTAL,15
Tarija,60402,Yunchara,2006,7,TOTAL,4
Chuquisaca,10301,Zudañez,2006,7,TOTAL,21
Potosí,51302,Acacio,2006,8,TOTAL,15
La Paz,20201,Achacachi,2006,8,TOTAL,137
La Paz,20104,Achocalla,2006,8,TOTAL,6
Cochabamba,30201,Aiquile,2006,8,TOTAL,213
Chuquisaca,10404,Alcala,2006,8,TOTAL,28
La Paz,20202,Ancoraimes,2006,8,TOTAL,10
Cochabamba,30402,Anzaldo,2006,8,TOTAL,2
Cochabamba,30501,Arani,2006,8,TOTAL,2
Cochabamba,30601,Arque,2006,8,TOTAL,1
Potosí,50802,Atocha,2006,8,TOTAL,35
La Paz,21303,Ayo Ayo,2006,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,3
Chuquisaca,10201,Azurduy,2006,8,TOTAL,74
La Paz,21203,Batallas,2006,8,TOTAL,13
Beni,80802,Baures,2006,8,TOTAL,1
Potosí,50104,Belen De Urmiri,2006,8,TOTAL,1
Tarija,60202,Bermejo,2006,8,TOTAL,39
Potosí,50301,Betanzos,2006,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2006,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,8,TOTAL,42
Santa Cruz,70703,Cabezas,2006,8,TOTAL,43
La Paz,20905,Cairoma,2006,8,TOTAL,44
Potosí,51102,"Caiza ""d""",2006,8,TOTAL,2
La Paz,21003,Cajuata,2006,8,TOTAL,20
La Paz,21304,Calamarca,2006,8,TOTAL,5
Chuquisaca,10701,Camargo,2006,8,TOTAL,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,TOTAL,3
Santa Cruz,70706,Camiri,2006,8,TOTAL,68
Cochabamba,30701,Capinota,2006,8,TOTAL,48
Oruro,40102,Caracollo,2006,8,TOTAL,7
La Paz,22001,Caranavi,2006,8,TOTAL,89
Tarija,60302,Carapari,2006,8,TOTAL,16
Oruro,40201,Challapata,2006,8,TOTAL,17
Santa Cruz,70702,Charagua,2006,8,TOTAL,9
Potosí,50202,Chayanta,2006,8,TOTAL,1
Cochabamba,31204,Chimore,2006,8,TOTAL,26
Oruro,40302,Choque Cota,2006,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,7
Cochabamba,30801,Cliza,2006,8,TOTAL,26
Pando,90101,Cobija,2006,8,TOTAL,161
Cochabamba,30101,Cochabamba,2006,8,TOTAL,3111
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,110
Potosí,50901,"Colcha ""k""",2006,8,TOTAL,1
Cochabamba,31002,Colomi,2006,8,TOTAL,24
Santa Cruz,70603,Colpa Belgica,2006,8,TOTAL,7
La Paz,21306,Colquencha,2006,8,TOTAL,2
La Paz,21004,Colquiri,2006,8,TOTAL,5
Santa Cruz,71301,Comarapa,2006,8,TOTAL,47
Santa Cruz,71101,Concepcion,2006,8,TOTAL,49
La Paz,21701,Copacabana,2006,8,TOTAL,2
La Paz,21402,Coripata,2006,8,TOTAL,14
La Paz,20301,Coro Coro,2006,8,TOTAL,4
La Paz,21401,Coroico,2006,8,TOTAL,125
Oruro,40301,Corque,2006,8,TOTAL,8
Potosí,50601,Cotagaita,2006,8,TOTAL,13
Santa Cruz,70102,Cotoca,2006,8,TOTAL,86
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,60
Chuquisaca,10902,Culpina,2006,8,TOTAL,89
Oruro,40401,Curahuara De Carangas,2006,8,TOTAL,8
La Paz,20804,Desaguadero,2006,8,TOTAL,16
La Paz,20105,El Alto,2006,8,TOTAL,2674
Oruro,40103,El Choro,2006,8,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,8,TOTAL,22
Tarija,60502,El Puente(tja),2006,8,TOTAL,35
Santa Cruz,70105,El Torno,2006,8,TOTAL,174
Chuquisaca,10405,El Villar,2006,8,TOTAL,29
Tarija,60601,Entre Rios,2006,8,TOTAL,66
Tarija,60601,Entre Rios,2006,8,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL,31
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,21
La Paz,20602,Guanay,2006,8,TOTAL,168
La Paz,20802,Guaqui,2006,8,TOTAL,10
Beni,80202,Guayaramerin,2006,8,TOTAL,57
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,5
Chuquisaca,10502,Huacareta,2006,8,TOTAL,11
Oruro,40701,Huanuni,2006,8,TOTAL,70
Oruro,41601,Huayllamarca,2006,8,TOTAL,2
La Paz,21005,Ichoca,2006,8,TOTAL,13
Chuquisaca,10304,Icla,2006,8,TOTAL,60
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,39
La Paz,21001,Inquisivi,2006,8,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,7
La Paz,21501,Ixiamas,2006,8,TOTAL,10
La Paz,20806,Jesus De Machaca,2006,8,TOTAL,63
La Paz,21105,La Asunta,2006,8,TOTAL,22
Santa Cruz,70104,La Guardia,2006,8,TOTAL,130
La Paz,20101,La Paz,2006,8,TOTAL,3965
La Paz,21202,Laja,2006,8,TOTAL,26
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,7
La Paz,21006,Licoma Pampa,2006,8,TOTAL,1
Potosí,50203,Llallagua,2006,8,TOTAL,5
La Paz,20901,Luribay,2006,8,TOTAL,2
Chuquisaca,11003,Machareti,2006,8,TOTAL,3
Santa Cruz,70903,Mairana,2006,8,TOTAL,27
La Paz,20607,Mapiri,2006,8,TOTAL,101
La Paz,20103,Mecapaca,2006,8,TOTAL,8
Santa Cruz,71003,Mineros,2006,8,TOTAL,41
Cochabamba,31301,Mizque,2006,8,TOTAL,44
La Paz,20402,Mocomoco,2006,8,TOTAL,5
Potosí,51002,Mojinete,2006,8,TOTAL,8
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,39
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,72
Santa Cruz,71001,Montero,2006,8,TOTAL,423
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,15
Cochabamba,30302,Morochata,2006,8,TOTAL,39
Santa Cruz,70202,Okinawa,2006,8,TOTAL,40
Cochabamba,30203,Omereque,2006,8,TOTAL,6
Oruro,40101,Oruro,2006,8,TOTAL,654
Tarija,60201,Padcaya,2006,8,TOTAL,7
Chuquisaca,10401,Padilla,2006,8,TOTAL,67
Santa Cruz,70502,Pailon,2006,8,TOTAL,46
La Paz,20102,Palca,2006,8,TOTAL,5
La Paz,21104,Palos Blancos,2006,8,TOTAL,8
Santa Cruz,70902,Pampa Grande,2006,8,TOTAL,17
La Paz,21802,Papel Pampa,2006,8,TOTAL,1
La Paz,21305,Patacamaya,2006,8,TOTAL,38
Oruro,40602,Pazña,2006,8,TOTAL,2
Cochabamba,31203,Pocona,2006,8,TOTAL,72
Cochabamba,31202,Pojo (cbba),2006,8,TOTAL,3
Potosí,51203,Porco,2006,8,TOTAL,2
Chuquisaca,10103,Poroma,2006,8,TOTAL,56
Santa Cruz,70103,Porongo,2006,8,TOTAL,41
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,117
Santa Cruz,70804,Postrer Valle,2006,8,TOTAL,25
Potosí,50101,Potosi,2006,8,TOTAL,369
Santa Cruz,70805,Pucara,2006,8,TOTAL,16
La Paz,21201,Pucarani,2006,8,TOTAL,49
La Paz,20401,Puerto Acosta,2006,8,TOTAL,39
La Paz,20403,Puerto Carabuco,2006,8,TOTAL,98
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,41
Pando,90201,Puerto Rico,2006,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,20
Potosí,51101,Puna,2006,8,TOTAL,25
Cochabamba,31401,Punata,2006,8,TOTAL,94
Cochabamba,30901,Quillacollo,2006,8,TOTAL,91
La Paz,21002,Quime,2006,8,TOTAL,35
Santa Cruz,70904,Quirusillas,2006,8,TOTAL,14
Beni,80201,Riberalta,2006,8,TOTAL,168
Santa Cruz,70503,Robore,2006,8,TOTAL,80
