department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2022,8,TOTAL,9
La Paz,21001,Inquisivi,2022,8,TOTAL,154
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTAL,80
La Paz,21501,Ixiamas,2022,8,TOTAL,62
La Paz,20806,Jesus De Machaca,2022,8,TOTAL,63
La Paz,21105,La Asunta,2022,8,TOTAL,231
Santa Cruz,70104,La Guardia,2022,8,TOTAL,3280
La Paz,20101,La Paz,2022,8,TOTAL,35116
Oruro,41501,La Rivera,2022,8,TOTAL,7
Santa Cruz,70701,Lagunillas,2022,8,TOTAL,60
La Paz,21202,Laja,2022,8,TOTAL,103
Chuquisaca,10903,Las Carreras,2022,8,TOTAL,17
La Paz,21006,Licoma Pampa,2022,8,TOTAL,14
Potosí,50203,Llallagua,2022,8,TOTAL,2566
Potosí,51401,Llica,2022,8,TOTAL,44
Beni,80601,Loreto,2022,8,TOTAL,48
La Paz,20901,Luribay,2022,8,TOTAL,100
Oruro,40702,Machacamarca,2022,8,TOTAL,37
Chuquisaca,11003,Machareti,2022,8,TOTAL,77
Beni,80801,Magdalena,2022,8,TOTAL,288
Santa Cruz,70903,Mairana,2022,8,TOTAL,248
La Paz,20904,Malla,2022,8,TOTAL,17
La Paz,20607,Mapiri,2022,8,TOTAL,125
La Paz,20103,Mecapaca,2022,8,TOTAL,130
Santa Cruz,71003,Mineros,2022,8,TOTAL,451
Cochabamba,31301,Mizque,2022,8,TOTAL,331
La Paz,20402,Mocomoco,2022,8,TOTAL,54
Potosí,51002,Mojinete,2022,8,TOTAL,9
Chuquisaca,10303,Mojocoya,2022,8,TOTAL,66
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,449
Santa Cruz,71001,Montero,2022,8,TOTAL,4682
Santa Cruz,70803,Moro Moro,2022,8,TOTAL,21
Cochabamba,30302,Morochata,2022,8,TOTAL,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,TOTAL,25
La Paz,20307,Nazacara De Pacajes,2022,8,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,8,TOTAL,10
Potosí,50404,Ocuri,2022,8,TOTAL,94
Santa Cruz,70202,Okinawa,2022,8,TOTAL,87
Cochabamba,30203,Omereque,2022,8,TOTAL,60
Oruro,40101,Oruro,2022,8,TOTAL,13554
Tarija,60201,Padcaya,2022,8,TOTAL,121
Chuquisaca,10401,Padilla,2022,8,TOTAL,226
Santa Cruz,70502,Pailon,2022,8,TOTAL,399
La Paz,20102,Palca,2022,8,TOTAL,158
La Paz,21104,Palos Blancos,2022,8,TOTAL,309
Oruro,40802,Pampa Aullagas,2022,8,TOTAL,10
Santa Cruz,70902,Pampa Grande,2022,8,TOTAL,80
La Paz,21802,Papel Pampa,2022,8,TOTAL,59
Cochabamba,30202,Pasorapa,2022,8,TOTAL,14
La Paz,21305,Patacamaya,2022,8,TOTAL,268
Oruro,40602,Pazña,2022,8,TOTAL,29
La Paz,20702,Pelechuco,2022,8,TOTAL,67
Potosí,50403,Pocoata,2022,8,TOTAL,133
Cochabamba,31203,Pocona,2022,8,TOTAL,97
Cochabamba,31202,Pojo (cbba),2022,8,TOTAL,75
Oruro,40601,Poopo,2022,8,TOTAL,76
Potosí,51203,Porco,2022,8,TOTAL,59
Chuquisaca,10103,Poroma,2022,8,TOTAL,62
Santa Cruz,70103,Porongo,2022,8,TOTAL,177
Santa Cruz,70601,Portachuelo,2022,8,TOTAL,353
Pando,90102,Porvenir,2022,8,TOTAL,33
Santa Cruz,70804,Postrer Valle,2022,8,TOTAL,25
Potosí,50101,Potosi,2022,8,TOTAL,4520
Chuquisaca,10302,Presto,2022,8,TOTAL,90
Santa Cruz,70805,Pucara,2022,8,TOTAL,27
La Paz,21201,Pucarani,2022,8,TOTAL,170
La Paz,20401,Puerto Acosta,2022,8,TOTAL,58
La Paz,20403,Puerto Carabuco,2022,8,TOTAL,111
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTAL,46
La Paz,21204,Puerto Perez,2022,8,TOTAL,35
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTAL,291
Pando,90201,Puerto Rico,2022,8,TOTAL,110
Beni,80703,Puerto Siles,2022,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2022,8,TOTAL,273
Cochabamba,31205,Puerto Villarroel,2022,8,TOTAL,800
Potosí,51101,Puna,2022,8,TOTAL,153
Cochabamba,31401,Punata,2022,8,TOTAL,848
La Paz,20604,Quiabaya,2022,8,TOTAL,28
Cochabamba,30901,Quillacollo,2022,8,TOTAL,1383
La Paz,21002,Quime,2022,8,TOTAL,111
Santa Cruz,70904,Quirusillas,2022,8,TOTAL,25
Cochabamba,31304,Raqaypampa(eta),2022,8,TOTAL,18
Potosí,50402,Ravelo,2022,8,TOTAL,63
Beni,80301,Reyes,2022,8,TOTAL,189
Beni,80201,Riberalta,2022,8,TOTAL,39328
Santa Cruz,70503,Robore,2022,8,TOTAL,322
Beni,80304,Rurrenabaque,2022,8,TOTAL,447
Oruro,40901,Sabaya,2022,8,TOTAL,20
Cochabamba,31001,Sacaba,2022,8,TOTAL,2212
Cochabamba,30404,Sacabamba,2022,8,TOTAL,10
Potosí,50701,Sacaca,2022,8,TOTAL,78
Santa Cruz,71302,Saipina,2022,8,TOTAL,142
Oruro,40801,Salinas De Garci Mendoza,2022,8,TOTAL,47
Santa Cruz,70901,Samaipata,2022,8,TOTAL,126
Potosí,51601,San Agustin,2022,8,TOTAL,34
Beni,80602,San Andres,2022,8,TOTAL,90
La Paz,20805,San Andres De Machaca,2022,8,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2022,8,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2022,8,TOTAL,51
Cochabamba,31403,San Benito,2022,8,TOTAL,26
Beni,80302,San Borja,2022,8,TOTAL,828
La Paz,21502,San Buena Ventura,2022,8,TOTAL,224
Santa Cruz,70402,San Carlos,2022,8,TOTAL,333
Beni,80501,San Ignacio,2022,8,TOTAL,462
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTAL,482
Beni,80102,San Javier(bni),2022,8,TOTAL,10
Santa Cruz,71102,San Javier(stc),2022,8,TOTAL,139
Beni,80701,San Joaquin,2022,8,TOTAL,261
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTAL,607
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTAL,151
Santa Cruz,71104,San Julian,2022,8,TOTAL,755
Pando,90302,San Lorenzo(pnd),2022,8,TOTAL,8
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,254
Chuquisaca,10702,San Lucas,2022,8,TOTAL,419
Santa Cruz,71201,San Matias,2022,8,TOTAL,290
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTAL,180
Potosí,51001,San Pablo De Lipez,2022,8,TOTAL,38
Santa Cruz,71005,San Pedro,2022,8,TOTAL,349
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,167
La Paz,21801,San Pedro De Curahuara,2022,8,TOTAL,47
Potosí,50405,San Pedro De Macha,2022,8,TOTAL,42
Potosí,50902,San Pedro De Quemes,2022,8,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2022,8,TOTAL,32
Pando,90202,San Pedro(pnd),2022,8,TOTAL,20
Santa Cruz,70303,San Rafael,2022,8,TOTAL,62
Beni,80702,San Ramon Beni,2022,8,TOTAL,146
Santa Cruz,71103,San Ramon Scz,2022,8,TOTAL,154
Beni,80401,Santa Ana,2022,8,TOTAL,699
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTAL,216713
Beni,80303,Santa Rosa,2022,8,TOTAL,254
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTAL,348
La Paz,20308,Santiago De Callapa,2022,8,TOTAL,15
Oruro,41401,Santiago De Huari,2022,8,TOTAL,51
La Paz,20205,Santiago De Huata,2022,8,TOTAL,44
La Paz,21901,Santiago De Machaca,2022,8,TOTAL,12
Cochabamba,30702,Santivañes,2022,8,TOTAL,97
Oruro,40202,Santuario De Quillacas,2022,8,TOTAL,28
La Paz,20902,Sapahaqui,2022,8,TOTAL,43
Pando,90303,Sena,2022,8,TOTAL,61
Cochabamba,31602,Shinaota,2022,8,TOTAL,379
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTAL,157
Cochabamba,30703,Sicaya,2022,8,TOTAL,7
Cochabamba,30902,Sipe Sipe,2022,8,TOTAL,431
Chuquisaca,10403,Sopachuy,2022,8,TOTAL,79
Oruro,40104,Soracachi,2022,8,TOTAL,59
La Paz,20601,Sorata,2022,8,TOTAL,177
Chuquisaca,10101,Sucre,2022,8,TOTAL,9389
Cochabamba,31404,Tacachi,2022,8,TOTAL,14
La Paz,20603,Tacacoma,2022,8,TOTAL,81
Potosí,50303,Tacobamba,2022,8,TOTAL,29
Cochabamba,30602,Tacopaya,2022,8,TOTAL,29
Potosí,51402,Tahua,2022,8,TOTAL,5
Cochabamba,31101,Tapacari,2022,8,TOTAL,66
Chuquisaca,10601,Tarabuco,2022,8,TOTAL,90
La Paz,20807,Taraco,2022,8,TOTAL,21
Cochabamba,30401,Tarata,2022,8,TOTAL,114
Tarija,60101,Tarija,2022,8,TOTAL,8774
Chuquisaca,10202,Tarvita,2022,8,TOTAL,74
La Paz,20608,Teoponte,2022,8,TOTAL,115
La Paz,20803,Tiahuanacu,2022,8,TOTAL,64
Potosí,50102,Tinguipaya,2022,8,TOTAL,112
La Paz,20606,Tipuani,2022,8,TOTAL,33
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,531
Cochabamba,31601,Tiraque (cbba),2022,8,TOTAL,233
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,TOTAL,38
Cochabamba,30802,Toco,2022,8,TOTAL,57
Oruro,41502,Todos Santos,2022,8,TOTAL,6
Cochabamba,30803,Tolata,2022,8,TOTAL,32
Oruro,41001,Toledo,2022,8,TOTAL,24
Potosí,51202,Tomave,2022,8,TOTAL,43
Chuquisaca,10402,Tomina,2022,8,TOTAL,94
Potosí,50502,Toro Toro,2022,8,TOTAL,37
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,30
Oruro,41301,Totora(orr),2022,8,TOTAL,16
Santa Cruz,70802,Trigal,2022,8,TOTAL,7
Beni,80101,Trinidad,2022,8,TOTAL,13427
Potosí,50801,Tupiza,2022,8,TOTAL,586
Oruro,40402,Turco,2022,8,TOTAL,36
La Paz,21302,Umala,2022,8,TOTAL,66
Potosí,50201,Uncia,2022,8,TOTAL,309
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,136
Santa Cruz,71502,Urubicha,2022,8,TOTAL,80
Potosí,51201,Uyuni,2022,8,TOTAL,1072
Cochabamba,30502,Vacas,2022,8,TOTAL,29
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,521
La Paz,20801,Viacha,2022,8,TOTAL,616
Cochabamba,31302,Vila Vila,2022,8,TOTAL,13
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,87
Tarija,60303,Villa Montes,2022,8,TOTAL,853
Pando,90502,Villa Nueva (loma Alta),2022,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2022,8,TOTAL,10
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,118
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,845
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,124
Potosí,51501,Villazon,2022,8,TOTAL,764
Cochabamba,30904,Vinto,2022,8,TOTAL,465
Potosí,50602,Vitichi,2022,8,TOTAL,43
La Paz,20306,Waldo Ballivian,2022,8,TOTAL,10
Santa Cruz,70201,Warnes,2022,8,TOTAL,1220
La Paz,20903,Yaco,2022,8,TOTAL,54
Tarija,60301,Yacuiba,2022,8,TOTAL,2499
Chuquisaca,10602,Yamparaez,2022,8,TOTAL,60
La Paz,21103,Yanacachi,2022,8,TOTAL,42
Santa Cruz,70403,Yapacani,2022,8,TOTAL,1548
Potosí,50103,Yocalla,2022,8,TOTAL,21
Chuquisaca,10102,Yotala,2022,8,TOTAL,57
Tarija,60402,Yunchara,2022,8,TOTAL,30
Chuquisaca,10301,Zudañez,2022,8,TOTAL,142
Potosí,51302,Acacio,2022,9,TOTAL,55
La Paz,20201,Achacachi,2022,9,TOTAL,281
La Paz,20104,Achocalla,2022,9,TOTAL,142
Cochabamba,30201,Aiquile,2022,9,TOTAL,257
Cochabamba,31303,Alalay,2022,9,TOTAL,14
Chuquisaca,10404,Alcala,2022,9,TOTAL,27
La Paz,22002,Alto Beni,2022,9,TOTAL,130
La Paz,20202,Ancoraimes,2022,9,TOTAL,52
Oruro,41201,Andamarca,2022,9,TOTAL,26
Oruro,40603,Antequera,2022,9,TOTAL,12
Cochabamba,30402,Anzaldo,2022,9,TOTAL,95
La Paz,20701,Apolo,2022,9,TOTAL,113
Potosí,51301,Arampampa,2022,9,TOTAL,37
Cochabamba,30501,Arani,2022,9,TOTAL,84
Cochabamba,30403,Arbieto,2022,9,TOTAL,180
Cochabamba,30601,Arque,2022,9,TOTAL,63
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTAL,816
Potosí,50802,Atocha,2022,9,TOTAL,450
La Paz,20503,Aucapata,2022,9,TOTAL,57
La Paz,20502,Ayata,2022,9,TOTAL,50
La Paz,21303,Ayo Ayo,2022,9,TOTAL,65
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,139
Chuquisaca,10201,Azurduy,2022,9,TOTAL,117
La Paz,21203,Batallas,2022,9,TOTAL,93
Beni,80802,Baures,2022,9,TOTAL,270
Oruro,41202,Belen De Andamarca,2022,9,TOTAL,2
Potosí,50104,Belen De Urmiri,2022,9,TOTAL,9
Pando,90104,Bella Flor,2022,9,TOTAL,23
Tarija,60202,Bermejo,2022,9,TOTAL,1444
Potosí,50301,Betanzos,2022,9,TOTAL,245
Cochabamba,31501,Bolivar,2022,9,TOTAL,17
Pando,90103,Bolpebra,2022,9,TOTAL,12
Santa Cruz,70707,Boyuibe,2022,9,TOTAL,4
Santa Cruz,70401,Buena Vista,2022,9,TOTAL,174
Santa Cruz,70703,Cabezas,2022,9,TOTAL,203
La Paz,20905,Cairoma,2022,9,TOTAL,87
Potosí,51102,"Caiza ""d""",2022,9,TOTAL,83
La Paz,21003,Cajuata,2022,9,TOTAL,88
La Paz,20303,Calacoto,2022,9,TOTAL,14
La Paz,21304,Calamarca,2022,9,TOTAL,58
Chuquisaca,10701,Camargo,2022,9,TOTAL,143
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,24
Santa Cruz,70706,Camiri,2022,9,TOTAL,932
Cochabamba,30701,Capinota,2022,9,TOTAL,248
La Paz,20302,Caquiaviri,2022,9,TOTAL,80
Oruro,40102,Caracollo,2022,9,TOTAL,182
La Paz,22001,Caranavi,2022,9,TOTAL,627
Tarija,60302,Carapari,2022,9,TOTAL,123
Potosí,50702,Caripuyo,2022,9,TOTAL,22
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTAL,105
La Paz,21902,Catacora,2022,9,TOTAL,13
La Paz,21803,Chacarilla,2022,9,TOTAL,9
Oruro,40201,Challapata,2022,9,TOTAL,342
Potosí,50302,Chaqui,2022,9,TOTAL,67
Santa Cruz,70702,Charagua,2022,9,TOTAL,241
La Paz,20305,Charaña,2022,9,TOTAL,4
Potosí,50202,Chayanta,2022,9,TOTAL,86
Cochabamba,31204,Chimore,2022,9,TOTAL,156
Oruro,40903,Chipaya,2022,9,TOTAL,10
Oruro,40302,Choque Cota,2022,9,TOTAL,4
La Paz,20203,Chua Cocani,2022,9,TOTAL,50
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTAL,102
La Paz,20501,Chuma,2022,9,TOTAL,76
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TOTAL,92
Potosí,51103,Ckochas,2022,9,TOTAL,52
Cochabamba,30801,Cliza,2022,9,TOTAL,61
Pando,90101,Cobija,2022,9,TOTAL,2546
Cochabamba,30303,Cocapata,2022,9,TOTAL,62
Cochabamba,30101,Cochabamba,2022,9,TOTAL,16416
Oruro,40902,Coipasa,2022,9,TOTAL,5
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,3516
Potosí,50901,"Colcha ""k""",2022,9,TOTAL,62
La Paz,21307,Collana,2022,9,TOTAL,26
Cochabamba,31002,Colomi,2022,9,TOTAL,173
Santa Cruz,70603,Colpa Belgica,2022,9,TOTAL,154
Potosí,50401,Colquechaca,2022,9,TOTAL,131
La Paz,21306,Colquencha,2022,9,TOTAL,154
La Paz,21004,Colquiri,2022,9,TOTAL,107
La Paz,20304,Comanche,2022,9,TOTAL,17
Santa Cruz,71301,Comarapa,2022,9,TOTAL,142
La Paz,20605,Combaya,2022,9,TOTAL,20
Santa Cruz,71101,Concepcion,2022,9,TOTAL,545
La Paz,21701,Copacabana,2022,9,TOTAL,73
La Paz,21402,Coripata,2022,9,TOTAL,115
La Paz,20301,Coro Coro,2022,9,TOTAL,67
La Paz,21401,Coroico,2022,9,TOTAL,350
Oruro,40301,Corque,2022,9,TOTAL,41
Potosí,50601,Cotagaita,2022,9,TOTAL,414
Santa Cruz,70102,Cotoca,2022,9,TOTAL,1204
Oruro,40503,Cruz De Machacamarca,2022,9,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTAL,294
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,TOTAL,16
Santa Cruz,70704,Cuevo,2022,9,TOTAL,15
Chuquisaca,10902,Culpina,2022,9,TOTAL,180
Oruro,40401,Curahuara De Carangas,2022,9,TOTAL,32
La Paz,21602,Curva,2022,9,TOTAL,20
La Paz,20804,Desaguadero,2022,9,TOTAL,34
La Paz,20105,El Alto,2022,9,TOTAL,9045
Oruro,40103,El Choro,2022,9,TOTAL,21
Santa Cruz,71503,El Puente(stc),2022,9,TOTAL,136
Tarija,60502,El Puente(tja),2022,9,TOTAL,95
Santa Cruz,70105,El Torno,2022,9,TOTAL,3500
Chuquisaca,10405,El Villar,2022,9,TOTAL,26
Tarija,60601,Entre Rios Trj,2022,9,TOTAL,215
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTAL,607
Oruro,40502,Escara,2022,9,TOTAL,2
La Paz,20405,Escoma,2022,9,TOTAL,52
Oruro,40505,Esmeralda,2022,9,TOTAL,14
Oruro,41101,Eucaliptus,2022,9,TOTAL,24
Pando,90503,Eureka (santos Mercado),2022,9,TOTAL,1
Beni,80402,Exaltacion,2022,9,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTAL,185
Pando,90203,Filadelfia,2022,9,TOTAL,12
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,TOTAL,37
Santa Cruz,71002,General Saavedra,2022,9,TOTAL,118
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTAL,56
La Paz,20602,Guanay,2022,9,TOTAL,113
La Paz,20802,Guaqui,2022,9,TOTAL,26
Beni,80202,Guayaramerin,2022,9,TOTAL,2097
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,68
Chuquisaca,10502,Huacareta,2022,9,TOTAL,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,TOTAL,13
Oruro,40501,Huachacalla,2022,9,TOTAL,17
Oruro,40701,Huanuni,2022,9,TOTAL,720
Beni,80803,Huaracaje,2022,9,TOTAL,74
La Paz,20204,Huarina,2022,9,TOTAL,80
La Paz,20206,Huatajata,2022,9,TOTAL,53
Oruro,41601,Huayllamarca,2022,9,TOTAL,31
La Paz,20404,Humanata,2022,9,TOTAL,7
La Paz,21005,Ichoca,2022,9,TOTAL,15
Chuquisaca,10304,Icla,2022,9,TOTAL,67
Chuquisaca,10703,Incahuasi,2022,9,TOTAL,89
Pando,90402,Ingavi (humaita),2022,9,TOTAL,10
La Paz,21001,Inquisivi,2022,9,TOTAL,128
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,120
La Paz,21501,Ixiamas,2022,9,TOTAL,71
La Paz,20806,Jesus De Machaca,2022,9,TOTAL,82
La Paz,21105,La Asunta,2022,9,TOTAL,326
Santa Cruz,70104,La Guardia,2022,9,TOTAL,2690
La Paz,20101,La Paz,2022,9,TOTAL,35069
Oruro,41501,La Rivera,2022,9,TOTAL,4
Santa Cruz,70701,Lagunillas,2022,9,TOTAL,62
La Paz,21202,Laja,2022,9,TOTAL,107
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,28
La Paz,21006,Licoma Pampa,2022,9,TOTAL,14
Potosí,50203,Llallagua,2022,9,TOTAL,2139
Potosí,51401,Llica,2022,9,TOTAL,57
Beni,80601,Loreto,2022,9,TOTAL,19
La Paz,20901,Luribay,2022,9,TOTAL,90
Oruro,40702,Machacamarca,2022,9,TOTAL,26
Chuquisaca,11003,Machareti,2022,9,TOTAL,102
Beni,80801,Magdalena,2022,9,TOTAL,283
Santa Cruz,70903,Mairana,2022,9,TOTAL,264
La Paz,20904,Malla,2022,9,TOTAL,15
La Paz,20607,Mapiri,2022,9,TOTAL,96
La Paz,20103,Mecapaca,2022,9,TOTAL,114
Santa Cruz,71003,Mineros,2022,9,TOTAL,251
Cochabamba,31301,Mizque,2022,9,TOTAL,344
La Paz,20402,Mocomoco,2022,9,TOTAL,60
Potosí,51002,Mojinete,2022,9,TOTAL,12
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,78
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,408
Santa Cruz,71001,Montero,2022,9,TOTAL,3687
Santa Cruz,70803,Moro Moro,2022,9,TOTAL,9
Cochabamba,30302,Morochata,2022,9,TOTAL,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TOTAL,57
La Paz,20307,Nazacara De Pacajes,2022,9,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,9,TOTAL,8
Potosí,50404,Ocuri,2022,9,TOTAL,112
Santa Cruz,70202,Okinawa,2022,9,TOTAL,160
Cochabamba,30203,Omereque,2022,9,TOTAL,67
Oruro,40101,Oruro,2022,9,TOTAL,15913
Tarija,60201,Padcaya,2022,9,TOTAL,136
Chuquisaca,10401,Padilla,2022,9,TOTAL,159
Santa Cruz,70502,Pailon,2022,9,TOTAL,463
La Paz,20102,Palca,2022,9,TOTAL,109
La Paz,21104,Palos Blancos,2022,9,TOTAL,310
Oruro,40802,Pampa Aullagas,2022,9,TOTAL,11
Santa Cruz,70902,Pampa Grande,2022,9,TOTAL,117
La Paz,21802,Papel Pampa,2022,9,TOTAL,61
Cochabamba,30202,Pasorapa,2022,9,TOTAL,10
La Paz,21305,Patacamaya,2022,9,TOTAL,254
Oruro,40602,Pazña,2022,9,TOTAL,20
La Paz,20702,Pelechuco,2022,9,TOTAL,52
Potosí,50403,Pocoata,2022,9,TOTAL,155
Cochabamba,31203,Pocona,2022,9,TOTAL,117
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,71
Oruro,40601,Poopo,2022,9,TOTAL,86
Potosí,51203,Porco,2022,9,TOTAL,99
Chuquisaca,10103,Poroma,2022,9,TOTAL,63
Santa Cruz,70103,Porongo,2022,9,TOTAL,205
Santa Cruz,70601,Portachuelo,2022,9,TOTAL,447
Pando,90102,Porvenir,2022,9,TOTAL,61
Santa Cruz,70804,Postrer Valle,2022,9,TOTAL,31
Potosí,50101,Potosi,2022,9,TOTAL,5467
Chuquisaca,10302,Presto,2022,9,TOTAL,41
La Paz,21201,Pucarani,2022,9,TOTAL,211
La Paz,20401,Puerto Acosta,2022,9,TOTAL,48
La Paz,20403,Puerto Carabuco,2022,9,TOTAL,85
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTAL,59
La Paz,21204,Puerto Perez,2022,9,TOTAL,56
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTAL,150
Pando,90201,Puerto Rico,2022,9,TOTAL,135
Beni,80703,Puerto Siles,2022,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2022,9,TOTAL,390
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,747
Potosí,51101,Puna,2022,9,TOTAL,138
Cochabamba,31401,Punata,2022,9,TOTAL,736
La Paz,20604,Quiabaya,2022,9,TOTAL,14
Cochabamba,30901,Quillacollo,2022,9,TOTAL,1242
La Paz,21002,Quime,2022,9,TOTAL,124
Santa Cruz,70904,Quirusillas,2022,9,TOTAL,25
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTAL,22
Potosí,50402,Ravelo,2022,9,TOTAL,55
Beni,80301,Reyes,2022,9,TOTAL,277
Beni,80201,Riberalta,2022,9,TOTAL,54694
Santa Cruz,70503,Robore,2022,9,TOTAL,414
Beni,80304,Rurrenabaque,2022,9,TOTAL,491
Oruro,40901,Sabaya,2022,9,TOTAL,17
Cochabamba,31001,Sacaba,2022,9,TOTAL,2299
Cochabamba,30404,Sacabamba,2022,9,TOTAL,17
Potosí,50701,Sacaca,2022,9,TOTAL,90
Santa Cruz,71302,Saipina,2022,9,TOTAL,148
Oruro,40801,Salinas De Garci Mendoza,2022,9,TOTAL,88
Santa Cruz,70901,Samaipata,2022,9,TOTAL,124
Potosí,51601,San Agustin,2022,9,TOTAL,19
Beni,80602,San Andres,2022,9,TOTAL,164
La Paz,20805,San Andres De Machaca,2022,9,TOTAL,14
Potosí,51003,San Antonio De Esmoruco,2022,9,TOTAL,20
Santa Cruz,71105,San Antonio De Lomerio,2022,9,TOTAL,49
Cochabamba,31403,San Benito,2022,9,TOTAL,33
Beni,80302,San Borja,2022,9,TOTAL,898
La Paz,21502,San Buena Ventura,2022,9,TOTAL,123
Santa Cruz,70402,San Carlos,2022,9,TOTAL,350
Beni,80501,San Ignacio,2022,9,TOTAL,441
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,914
Beni,80102,San Javier(bni),2022,9,TOTAL,15
Santa Cruz,71102,San Javier(stc),2022,9,TOTAL,91
Beni,80701,San Joaquin,2022,9,TOTAL,182
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTAL,563
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,174
Santa Cruz,71104,San Julian,2022,9,TOTAL,571
Pando,90302,San Lorenzo(pnd),2022,9,TOTAL,37
Tarija,60501,San Lorenzo(tja),2022,9,TOTAL,283
Chuquisaca,10702,San Lucas,2022,9,TOTAL,292
Santa Cruz,71201,San Matias,2022,9,TOTAL,248
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTAL,105
Potosí,51001,San Pablo De Lipez,2022,9,TOTAL,21
Santa Cruz,71005,San Pedro,2022,9,TOTAL,360
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,182
La Paz,21801,San Pedro De Curahuara,2022,9,TOTAL,31
Potosí,50405,San Pedro De Macha,2022,9,TOTAL,62
Potosí,50902,San Pedro De Quemes,2022,9,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2022,9,TOTAL,24
Pando,90202,San Pedro(pnd),2022,9,TOTAL,24
Santa Cruz,70303,San Rafael,2022,9,TOTAL,33
Beni,80702,San Ramon Beni,2022,9,TOTAL,151
Santa Cruz,71103,San Ramon Scz,2022,9,TOTAL,76
Beni,80401,Santa Ana,2022,9,TOTAL,772
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,320585
Beni,80303,Santa Rosa,2022,9,TOTAL,260
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTAL,337
La Paz,20308,Santiago De Callapa,2022,9,TOTAL,13
Oruro,41401,Santiago De Huari,2022,9,TOTAL,61
La Paz,20205,Santiago De Huata,2022,9,TOTAL,69
La Paz,21901,Santiago De Machaca,2022,9,TOTAL,15
Cochabamba,30702,Santivañes,2022,9,TOTAL,117
