department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2022,6,TOTAL,2208
La Paz,20905,Cairoma,2022,6,TOTAL,526
Potosí,51102,"Caiza ""d""",2022,6,TOTAL,700
La Paz,21003,Cajuata,2022,6,TOTAL,554
La Paz,20303,Calacoto,2022,6,TOTAL,211
La Paz,21304,Calamarca,2022,6,TOTAL,185
Chuquisaca,10701,Camargo,2022,6,TOTAL,3669
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTAL,473
Santa Cruz,70706,Camiri,2022,6,TOTAL,9725
Cochabamba,30701,Capinota,2022,6,TOTAL,906
La Paz,20302,Caquiaviri,2022,6,TOTAL,266
Oruro,40102,Caracollo,2022,6,TOTAL,546
La Paz,22001,Caranavi,2022,6,TOTAL,4167
Oruro,41503,Carangas,2022,6,TOTAL,14
Tarija,60302,Carapari,2022,6,TOTAL,1255
Potosí,50702,Caripuyo,2022,6,TOTAL,131
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,TOTAL,1113
La Paz,21902,Catacora,2022,6,TOTAL,41
La Paz,21803,Chacarilla,2022,6,TOTAL,14
Oruro,40201,Challapata,2022,6,TOTAL,2826
Potosí,50302,Chaqui,2022,6,TOTAL,379
Santa Cruz,70702,Charagua,2022,6,TOTAL,1972
La Paz,20305,Charaña,2022,6,TOTAL,58
Potosí,50202,Chayanta,2022,6,TOTAL,640
Cochabamba,31204,Chimore,2022,6,TOTAL,1018
Oruro,40903,Chipaya,2022,6,TOTAL,48
Oruro,40302,Choque Cota,2022,6,TOTAL,78
La Paz,20203,Chua Cocani,2022,6,TOTAL,119
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTAL,951
La Paz,20501,Chuma,2022,6,TOTAL,221
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,6,TOTAL,542
Potosí,51103,Ckochas,2022,6,TOTAL,805
Cochabamba,30801,Cliza,2022,6,TOTAL,381
Pando,90101,Cobija,2022,6,TOTAL,19580
Cochabamba,30303,Cocapata,2022,6,TOTAL,613
Cochabamba,30101,Cochabamba,2022,6,TOTAL,145175
Oruro,40902,Coipasa,2022,6,TOTAL,65
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,1861
Potosí,50901,"Colcha ""k""",2022,6,TOTAL,915
La Paz,21307,Collana,2022,6,TOTAL,130
Cochabamba,31002,Colomi,2022,6,TOTAL,538
Santa Cruz,70603,Colpa Belgica,2022,6,TOTAL,533
Potosí,50401,Colquechaca,2022,6,TOTAL,658
La Paz,21306,Colquencha,2022,6,TOTAL,241
La Paz,21004,Colquiri,2022,6,TOTAL,792
La Paz,20304,Comanche,2022,6,TOTAL,15
Santa Cruz,71301,Comarapa,2022,6,TOTAL,1170
La Paz,20605,Combaya,2022,6,TOTAL,44
Santa Cruz,71101,Concepcion,2022,6,TOTAL,2740
La Paz,21701,Copacabana,2022,6,TOTAL,383
La Paz,21402,Coripata,2022,6,TOTAL,549
La Paz,20301,Coro Coro,2022,6,TOTAL,263
La Paz,21401,Coroico,2022,6,TOTAL,1472
Oruro,40301,Corque,2022,6,TOTAL,441
Potosí,50601,Cotagaita,2022,6,TOTAL,3657
Santa Cruz,70102,Cotoca,2022,6,TOTAL,9367
Oruro,40503,Cruz De Machacamarca,2022,6,TOTAL,67
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,1496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,TOTAL,56
Santa Cruz,70704,Cuevo,2022,6,TOTAL,239
Chuquisaca,10902,Culpina,2022,6,TOTAL,1295
Oruro,40401,Curahuara De Carangas,2022,6,TOTAL,124
La Paz,21602,Curva,2022,6,TOTAL,47
La Paz,20804,Desaguadero,2022,6,TOTAL,196
La Paz,20105,El Alto,2022,6,TOTAL,67219
Oruro,40103,El Choro,2022,6,TOTAL,226
Santa Cruz,71503,El Puente(stc),2022,6,TOTAL,783
Tarija,60502,El Puente(tja),2022,6,TOTAL,779
Santa Cruz,70105,El Torno,2022,6,TOTAL,7652
Chuquisaca,10405,El Villar,2022,6,TOTAL,557
Tarija,60601,Entre Rios Trj,2022,6,TOTAL,1923
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTAL,1105
Oruro,40502,Escara,2022,6,TOTAL,3
La Paz,20405,Escoma,2022,6,TOTAL,119
Oruro,40505,Esmeralda,2022,6,TOTAL,72
Oruro,41101,Eucaliptus,2022,6,TOTAL,126
Pando,90503,Eureka (santos Mercado),2022,6,TOTAL,32
Beni,80402,Exaltacion,2022,6,TOTAL,130
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTAL,1520
Pando,90203,Filadelfia,2022,6,TOTAL,615
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,TOTAL,615
Santa Cruz,71002,General Saavedra,2022,6,TOTAL,1114
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTAL,305
La Paz,20602,Guanay,2022,6,TOTAL,690
La Paz,20802,Guaqui,2022,6,TOTAL,128
Beni,80202,Guayaramerin,2022,6,TOTAL,11483
Santa Cruz,70705,Gutierrez,2022,6,TOTAL,695
Chuquisaca,10502,Huacareta,2022,6,TOTAL,1918
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,TOTAL,286
Oruro,40501,Huachacalla,2022,6,TOTAL,199
Oruro,40701,Huanuni,2022,6,TOTAL,7393
Beni,80803,Huaracaje,2022,6,TOTAL,476
La Paz,20204,Huarina,2022,6,TOTAL,432
La Paz,20206,Huatajata,2022,6,TOTAL,73
Oruro,41601,Huayllamarca,2022,6,TOTAL,185
La Paz,20404,Humanata,2022,6,TOTAL,34
La Paz,21005,Ichoca,2022,6,TOTAL,125
Chuquisaca,10304,Icla,2022,6,TOTAL,484
Chuquisaca,10703,Incahuasi,2022,6,TOTAL,972
Pando,90402,Ingavi (humaita),2022,6,TOTAL,243
La Paz,21001,Inquisivi,2022,6,TOTAL,550
La Paz,21102,Irupana (villa De Lanza),2022,6,TOTAL,582
La Paz,21501,Ixiamas,2022,6,TOTAL,384
La Paz,20806,Jesus De Machaca,2022,6,TOTAL,205
La Paz,21105,La Asunta,2022,6,TOTAL,783
Santa Cruz,70104,La Guardia,2022,6,TOTAL,5695
La Paz,20101,La Paz,2022,6,TOTAL,170747
Oruro,41501,La Rivera,2022,6,TOTAL,13
Santa Cruz,70701,Lagunillas,2022,6,TOTAL,471
La Paz,21202,Laja,2022,6,TOTAL,187
Chuquisaca,10903,Las Carreras,2022,6,TOTAL,357
La Paz,21006,Licoma Pampa,2022,6,TOTAL,106
Potosí,50203,Llallagua,2022,6,TOTAL,8706
Potosí,51401,Llica,2022,6,TOTAL,254
Beni,80601,Loreto,2022,6,TOTAL,164
La Paz,20901,Luribay,2022,6,TOTAL,393
Oruro,40702,Machacamarca,2022,6,TOTAL,312
Chuquisaca,11003,Machareti,2022,6,TOTAL,568
Beni,80801,Magdalena,2022,6,TOTAL,1776
Santa Cruz,70903,Mairana,2022,6,TOTAL,843
La Paz,20904,Malla,2022,6,TOTAL,52
La Paz,20607,Mapiri,2022,6,TOTAL,504
La Paz,20103,Mecapaca,2022,6,TOTAL,252
Santa Cruz,71003,Mineros,2022,6,TOTAL,2004
Cochabamba,31301,Mizque,2022,6,TOTAL,1566
La Paz,20402,Mocomoco,2022,6,TOTAL,249
Potosí,51002,Mojinete,2022,6,TOTAL,107
Chuquisaca,10303,Mojocoya,2022,6,TOTAL,867
Chuquisaca,10501,Monteagudo,2022,6,TOTAL,8442
Santa Cruz,71001,Montero,2022,6,TOTAL,31541
Santa Cruz,70803,Moro Moro,2022,6,TOTAL,168
Cochabamba,30302,Morochata,2022,6,TOTAL,274
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,TOTAL,364
La Paz,20307,Nazacara De Pacajes,2022,6,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,TOTAL,190
Potosí,50404,Ocuri,2022,6,TOTAL,680
Santa Cruz,70202,Okinawa,2022,6,TOTAL,531
Cochabamba,30203,Omereque,2022,6,TOTAL,503
Oruro,40101,Oruro,2022,6,TOTAL,85375
Tarija,60201,Padcaya,2022,6,TOTAL,1539
Chuquisaca,10401,Padilla,2022,6,TOTAL,3502
Santa Cruz,70502,Pailon,2022,6,TOTAL,1861
La Paz,20102,Palca,2022,6,TOTAL,374
La Paz,21104,Palos Blancos,2022,6,TOTAL,1600
Oruro,40802,Pampa Aullagas,2022,6,TOTAL,157
Santa Cruz,70902,Pampa Grande,2022,6,TOTAL,441
La Paz,21802,Papel Pampa,2022,6,TOTAL,298
Cochabamba,30202,Pasorapa,2022,6,TOTAL,213
La Paz,21305,Patacamaya,2022,6,TOTAL,339
Oruro,40602,Pazña,2022,6,TOTAL,273
La Paz,20702,Pelechuco,2022,6,TOTAL,296
Potosí,50403,Pocoata,2022,6,TOTAL,520
Cochabamba,31203,Pocona,2022,6,TOTAL,643
Cochabamba,31202,Pojo (cbba),2022,6,TOTAL,512
Oruro,40601,Poopo,2022,6,TOTAL,438
Potosí,51203,Porco,2022,6,TOTAL,393
Chuquisaca,10103,Poroma,2022,6,TOTAL,1274
Santa Cruz,70103,Porongo,2022,6,TOTAL,836
Santa Cruz,70601,Portachuelo,2022,6,TOTAL,764
Pando,90102,Porvenir,2022,6,TOTAL,522
Santa Cruz,70804,Postrer Valle,2022,6,TOTAL,138
Potosí,50101,Potosi,2022,6,TOTAL,52585
Chuquisaca,10302,Presto,2022,6,TOTAL,983
Santa Cruz,70805,Pucara,2022,6,TOTAL,213
La Paz,21201,Pucarani,2022,6,TOTAL,225
La Paz,20401,Puerto Acosta,2022,6,TOTAL,178
La Paz,20403,Puerto Carabuco,2022,6,TOTAL,194
Pando,90301,Puerto Gonzalo Moreno,2022,6,TOTAL,620
La Paz,21204,Puerto Perez,2022,6,TOTAL,178
Santa Cruz,71402,Puerto Quijarro,2022,6,TOTAL,693
Pando,90201,Puerto Rico,2022,6,TOTAL,1336
Beni,80703,Puerto Siles,2022,6,TOTAL,129
Santa Cruz,71401,Puerto Suarez,2022,6,TOTAL,918
Cochabamba,31205,Puerto Villarroel,2022,6,TOTAL,3899
Potosí,51101,Puna,2022,6,TOTAL,1299
Cochabamba,31401,Punata,2022,6,TOTAL,4338
La Paz,20604,Quiabaya,2022,6,TOTAL,57
Cochabamba,30901,Quillacollo,2022,6,TOTAL,7447
La Paz,21002,Quime,2022,6,TOTAL,440
Santa Cruz,70904,Quirusillas,2022,6,TOTAL,115
Cochabamba,31304,Raqaypampa(eta),2022,6,TOTAL,394
Potosí,50402,Ravelo,2022,6,TOTAL,1333
Beni,80301,Reyes,2022,6,TOTAL,968
Beni,80201,Riberalta,2022,6,TOTAL,54757
Santa Cruz,70503,Robore,2022,6,TOTAL,4349
Beni,80304,Rurrenabaque,2022,6,TOTAL,3322
Oruro,40901,Sabaya,2022,6,TOTAL,303
Cochabamba,31001,Sacaba,2022,6,TOTAL,11004
Cochabamba,30404,Sacabamba,2022,6,TOTAL,107
Potosí,50701,Sacaca,2022,6,TOTAL,336
Santa Cruz,71302,Saipina,2022,6,TOTAL,471
Oruro,40801,Salinas De Garci Mendoza,2022,6,TOTAL,472
Santa Cruz,70901,Samaipata,2022,6,TOTAL,907
Potosí,51601,San Agustin,2022,6,TOTAL,188
Beni,80602,San Andres,2022,6,TOTAL,683
La Paz,20805,San Andres De Machaca,2022,6,TOTAL,74
Potosí,51003,San Antonio De Esmoruco,2022,6,TOTAL,136
Santa Cruz,71105,San Antonio De Lomerio,2022,6,TOTAL,511
Cochabamba,31403,San Benito,2022,6,TOTAL,763
Beni,80302,San Borja,2022,6,TOTAL,2997
La Paz,21502,San Buena Ventura,2022,6,TOTAL,1409
Santa Cruz,70402,San Carlos,2022,6,TOTAL,3099
Beni,80501,San Ignacio,2022,6,TOTAL,4485
Santa Cruz,70301,San Ignacio De Velasco,2022,6,TOTAL,7914
Beni,80102,San Javier(bni),2022,6,TOTAL,180
Santa Cruz,71102,San Javier(stc),2022,6,TOTAL,405
Beni,80701,San Joaquin,2022,6,TOTAL,979
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTAL,4093
Santa Cruz,70404,San Juan De Yapacani,2022,6,TOTAL,576
Santa Cruz,71104,San Julian,2022,6,TOTAL,3463
Pando,90302,San Lorenzo(pnd),2022,6,TOTAL,644
Tarija,60501,San Lorenzo(tja),2022,6,TOTAL,1511
Chuquisaca,10702,San Lucas,2022,6,TOTAL,3384
Santa Cruz,71201,San Matias,2022,6,TOTAL,2503
Santa Cruz,70302,San Miguel De Velasco,2022,6,TOTAL,1180
Potosí,51001,San Pablo De Lipez,2022,6,TOTAL,186
Santa Cruz,71005,San Pedro,2022,6,TOTAL,2053
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTAL,519
La Paz,21801,San Pedro De Curahuara,2022,6,TOTAL,133
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,800
Potosí,50902,San Pedro De Quemes,2022,6,TOTAL,105
La Paz,21702,San Pedro De Tiquina,2022,6,TOTAL,179
Pando,90202,San Pedro(pnd),2022,6,TOTAL,211
Santa Cruz,70303,San Rafael,2022,6,TOTAL,858
Beni,80702,San Ramon Beni,2022,6,TOTAL,770
Santa Cruz,71103,San Ramon Scz,2022,6,TOTAL,691
Beni,80401,Santa Ana,2022,6,TOTAL,3943
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTAL,371361
Beni,80303,Santa Rosa,2022,6,TOTAL,1300
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTAL,1330
La Paz,20308,Santiago De Callapa,2022,6,TOTAL,26
Oruro,41401,Santiago De Huari,2022,6,TOTAL,378
La Paz,20205,Santiago De Huata,2022,6,TOTAL,122
La Paz,21901,Santiago De Machaca,2022,6,TOTAL,129
Cochabamba,30702,Santivañes,2022,6,TOTAL,324
Oruro,40202,Santuario De Quillacas,2022,6,TOTAL,198
La Paz,20902,Sapahaqui,2022,6,TOTAL,234
Pando,90303,Sena,2022,6,TOTAL,774
Cochabamba,31602,Shinaota,2022,6,TOTAL,1791
La Paz,21301,Sica Sica (villa Aroma),2022,6,TOTAL,450
Cochabamba,30703,Sicaya,2022,6,TOTAL,102
Cochabamba,30902,Sipe Sipe,2022,6,TOTAL,1257
Chuquisaca,10403,Sopachuy,2022,6,TOTAL,653
Oruro,40104,Soracachi,2022,6,TOTAL,210
La Paz,20601,Sorata,2022,6,TOTAL,581
Chuquisaca,10101,Sucre,2022,6,TOTAL,125633
Cochabamba,31404,Tacachi,2022,6,TOTAL,25
La Paz,20603,Tacacoma,2022,6,TOTAL,527
Potosí,50303,Tacobamba,2022,6,TOTAL,403
Cochabamba,30602,Tacopaya,2022,6,TOTAL,212
Potosí,51402,Tahua,2022,6,TOTAL,154
Cochabamba,31101,Tapacari,2022,6,TOTAL,422
Chuquisaca,10601,Tarabuco,2022,6,TOTAL,2009
La Paz,20807,Taraco,2022,6,TOTAL,133
Cochabamba,30401,Tarata,2022,6,TOTAL,222
Tarija,60101,Tarija,2022,6,TOTAL,352438
Chuquisaca,10202,Tarvita,2022,6,TOTAL,2498
La Paz,20608,Teoponte,2022,6,TOTAL,401
La Paz,20803,Tiahuanacu,2022,6,TOTAL,274
Potosí,50102,Tinguipaya,2022,6,TOTAL,694
La Paz,20606,Tipuani,2022,6,TOTAL,516
Cochabamba,30903,Tiquipaya,2022,6,TOTAL,1362
Cochabamba,31601,Tiraque (cbba),2022,6,TOTAL,562
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,TOTAL,41
Cochabamba,30802,Toco,2022,6,TOTAL,218
Oruro,41502,Todos Santos,2022,6,TOTAL,58
Cochabamba,30803,Tolata,2022,6,TOTAL,87
Oruro,41001,Toledo,2022,6,TOTAL,197
Potosí,51202,Tomave,2022,6,TOTAL,655
Chuquisaca,10402,Tomina,2022,6,TOTAL,938
Potosí,50502,Toro Toro,2022,6,TOTAL,475
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,501
Oruro,41301,Totora(orr),2022,6,TOTAL,219
Santa Cruz,70802,Trigal,2022,6,TOTAL,102
Beni,80101,Trinidad,2022,6,TOTAL,111689
Potosí,50801,Tupiza,2022,6,TOTAL,2607
Oruro,40402,Turco,2022,6,TOTAL,267
La Paz,21302,Umala,2022,6,TOTAL,112
Potosí,50201,Uncia,2022,6,TOTAL,789
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTAL,616
Santa Cruz,71502,Urubicha,2022,6,TOTAL,602
Potosí,51201,Uyuni,2022,6,TOTAL,5425
Cochabamba,30502,Vacas,2022,6,TOTAL,227
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,3807
La Paz,20801,Viacha,2022,6,TOTAL,6055
Cochabamba,31302,Vila Vila,2022,6,TOTAL,185
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,642
Tarija,60303,Villa Montes,2022,6,TOTAL,9203
Pando,90502,Villa Nueva (loma Alta),2022,6,TOTAL,491
Cochabamba,31402,Villa Rivero,2022,6,TOTAL,205
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,1057
Cochabamba,31003,Villa Tunari,2022,6,TOTAL,2968
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,686
Potosí,51501,Villazon,2022,6,TOTAL,5929
Cochabamba,30904,Vinto,2022,6,TOTAL,1043
Potosí,50602,Vitichi,2022,6,TOTAL,467
La Paz,20306,Waldo Ballivian,2022,6,TOTAL,15
Santa Cruz,70201,Warnes,2022,6,TOTAL,9972
La Paz,20903,Yaco,2022,6,TOTAL,163
Tarija,60301,Yacuiba,2022,6,TOTAL,29516
Chuquisaca,10602,Yamparaez,2022,6,TOTAL,529
La Paz,21103,Yanacachi,2022,6,TOTAL,373
Santa Cruz,70403,Yapacani,2022,6,TOTAL,9883
Potosí,50103,Yocalla,2022,6,TOTAL,308
Chuquisaca,10102,Yotala,2022,6,TOTAL,844
Tarija,60402,Yunchara,2022,6,TOTAL,308
Oruro,40504,Yunguyo De Litoral,2022,6,TOTAL,24
Chuquisaca,10301,Zudañez,2022,6,TOTAL,738
Potosí,51302,Acacio,2022,7,TOTAL,244
La Paz,20201,Achacachi,2022,7,TOTAL,1123
La Paz,20104,Achocalla,2022,7,TOTAL,608
Cochabamba,30201,Aiquile,2022,7,TOTAL,1583
Cochabamba,31303,Alalay,2022,7,TOTAL,55
Chuquisaca,10404,Alcala,2022,7,TOTAL,411
La Paz,22002,Alto Beni,2022,7,TOTAL,877
La Paz,20202,Ancoraimes,2022,7,TOTAL,229
Oruro,41201,Andamarca,2022,7,TOTAL,221
Oruro,40603,Antequera,2022,7,TOTAL,115
Cochabamba,30402,Anzaldo,2022,7,TOTAL,416
La Paz,20701,Apolo,2022,7,TOTAL,984
Potosí,51301,Arampampa,2022,7,TOTAL,148
Cochabamba,30501,Arani,2022,7,TOTAL,238
Cochabamba,30403,Arbieto,2022,7,TOTAL,545
Cochabamba,30601,Arque,2022,7,TOTAL,191
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTAL,9951
Potosí,50802,Atocha,2022,7,TOTAL,2177
La Paz,20503,Aucapata,2022,7,TOTAL,200
La Paz,20502,Ayata,2022,7,TOTAL,182
La Paz,21303,Ayo Ayo,2022,7,TOTAL,151
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,1168
Chuquisaca,10201,Azurduy,2022,7,TOTAL,1282
La Paz,21203,Batallas,2022,7,TOTAL,309
Beni,80802,Baures,2022,7,TOTAL,1051
Oruro,41202,Belen De Andamarca,2022,7,TOTAL,41
Potosí,50104,Belen De Urmiri,2022,7,TOTAL,74
Pando,90104,Bella Flor,2022,7,TOTAL,103
Tarija,60202,Bermejo,2022,7,TOTAL,11727
Potosí,50301,Betanzos,2022,7,TOTAL,2222
Cochabamba,31501,Bolivar,2022,7,TOTAL,309
Pando,90103,Bolpebra,2022,7,TOTAL,168
Santa Cruz,70707,Boyuibe,2022,7,TOTAL,290
Santa Cruz,70401,Buena Vista,2022,7,TOTAL,671
Santa Cruz,70703,Cabezas,2022,7,TOTAL,2484
La Paz,20905,Cairoma,2022,7,TOTAL,447
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,594
La Paz,21003,Cajuata,2022,7,TOTAL,527
La Paz,20303,Calacoto,2022,7,TOTAL,252
La Paz,21304,Calamarca,2022,7,TOTAL,242
Chuquisaca,10701,Camargo,2022,7,TOTAL,3156
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTAL,281
Santa Cruz,70706,Camiri,2022,7,TOTAL,8371
Cochabamba,30701,Capinota,2022,7,TOTAL,1030
La Paz,20302,Caquiaviri,2022,7,TOTAL,276
Oruro,40102,Caracollo,2022,7,TOTAL,777
La Paz,22001,Caranavi,2022,7,TOTAL,4552
Oruro,41503,Carangas,2022,7,TOTAL,20
Tarija,60302,Carapari,2022,7,TOTAL,1225
Potosí,50702,Caripuyo,2022,7,TOTAL,138
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,TOTAL,958
La Paz,21902,Catacora,2022,7,TOTAL,58
La Paz,21803,Chacarilla,2022,7,TOTAL,13
Oruro,40201,Challapata,2022,7,TOTAL,2212
Potosí,50302,Chaqui,2022,7,TOTAL,475
Santa Cruz,70702,Charagua,2022,7,TOTAL,1931
La Paz,20305,Charaña,2022,7,TOTAL,69
Potosí,50202,Chayanta,2022,7,TOTAL,634
Cochabamba,31204,Chimore,2022,7,TOTAL,1188
Oruro,40903,Chipaya,2022,7,TOTAL,101
Oruro,40302,Choque Cota,2022,7,TOTAL,104
La Paz,20203,Chua Cocani,2022,7,TOTAL,166
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,1484
La Paz,20501,Chuma,2022,7,TOTAL,313
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTAL,532
Potosí,51103,Ckochas,2022,7,TOTAL,1032
Cochabamba,30801,Cliza,2022,7,TOTAL,251
Pando,90101,Cobija,2022,7,TOTAL,18724
Cochabamba,30303,Cocapata,2022,7,TOTAL,675
Cochabamba,30101,Cochabamba,2022,7,TOTAL,164684
Oruro,40902,Coipasa,2022,7,TOTAL,131
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,2082
Potosí,50901,"Colcha ""k""",2022,7,TOTAL,859
La Paz,21307,Collana,2022,7,TOTAL,120
Cochabamba,31002,Colomi,2022,7,TOTAL,551
Santa Cruz,70603,Colpa Belgica,2022,7,TOTAL,490
Potosí,50401,Colquechaca,2022,7,TOTAL,587
La Paz,21306,Colquencha,2022,7,TOTAL,208
La Paz,21004,Colquiri,2022,7,TOTAL,932
La Paz,20304,Comanche,2022,7,TOTAL,23
Santa Cruz,71301,Comarapa,2022,7,TOTAL,1406
La Paz,20605,Combaya,2022,7,TOTAL,50
Santa Cruz,71101,Concepcion,2022,7,TOTAL,2304
La Paz,21701,Copacabana,2022,7,TOTAL,446
La Paz,21402,Coripata,2022,7,TOTAL,617
La Paz,20301,Coro Coro,2022,7,TOTAL,367
La Paz,21401,Coroico,2022,7,TOTAL,2775
Oruro,40301,Corque,2022,7,TOTAL,258
Potosí,50601,Cotagaita,2022,7,TOTAL,3371
Santa Cruz,70102,Cotoca,2022,7,TOTAL,9863
Oruro,40503,Cruz De Machacamarca,2022,7,TOTAL,47
Santa Cruz,71106,Cuatro Cañadas,2022,7,TOTAL,1534
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,TOTAL,53
Santa Cruz,70704,Cuevo,2022,7,TOTAL,221
Chuquisaca,10902,Culpina,2022,7,TOTAL,1115
Oruro,40401,Curahuara De Carangas,2022,7,TOTAL,126
La Paz,21602,Curva,2022,7,TOTAL,62
La Paz,20804,Desaguadero,2022,7,TOTAL,198
La Paz,20105,El Alto,2022,7,TOTAL,97223
Oruro,40103,El Choro,2022,7,TOTAL,233
Santa Cruz,71503,El Puente(stc),2022,7,TOTAL,927
Tarija,60502,El Puente(tja),2022,7,TOTAL,728
Santa Cruz,70105,El Torno,2022,7,TOTAL,5699
Chuquisaca,10405,El Villar,2022,7,TOTAL,679
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,2265
Cochabamba,31206,Entre Rios Cbba,2022,7,TOTAL,1253
Oruro,40502,Escara,2022,7,TOTAL,16
La Paz,20405,Escoma,2022,7,TOTAL,140
Oruro,40505,Esmeralda,2022,7,TOTAL,99
Oruro,41101,Eucaliptus,2022,7,TOTAL,125
Pando,90503,Eureka (santos Mercado),2022,7,TOTAL,39
Beni,80402,Exaltacion,2022,7,TOTAL,170
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTAL,1499
Pando,90203,Filadelfia,2022,7,TOTAL,706
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,TOTAL,658
Santa Cruz,71002,General Saavedra,2022,7,TOTAL,1295
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,TOTAL,349
La Paz,20602,Guanay,2022,7,TOTAL,1073
La Paz,20802,Guaqui,2022,7,TOTAL,153
Beni,80202,Guayaramerin,2022,7,TOTAL,16862
Santa Cruz,70705,Gutierrez,2022,7,TOTAL,778
Chuquisaca,10502,Huacareta,2022,7,TOTAL,1515
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,TOTAL,250
Oruro,40501,Huachacalla,2022,7,TOTAL,121
Oruro,40701,Huanuni,2022,7,TOTAL,5570
Beni,80803,Huaracaje,2022,7,TOTAL,791
La Paz,20204,Huarina,2022,7,TOTAL,404
La Paz,20206,Huatajata,2022,7,TOTAL,83
Oruro,41601,Huayllamarca,2022,7,TOTAL,195
La Paz,20404,Humanata,2022,7,TOTAL,28
La Paz,21005,Ichoca,2022,7,TOTAL,66
Chuquisaca,10304,Icla,2022,7,TOTAL,661
Chuquisaca,10703,Incahuasi,2022,7,TOTAL,1114
Pando,90402,Ingavi (humaita),2022,7,TOTAL,313
La Paz,21001,Inquisivi,2022,7,TOTAL,708
La Paz,21102,Irupana (villa De Lanza),2022,7,TOTAL,793
La Paz,21501,Ixiamas,2022,7,TOTAL,645
La Paz,20806,Jesus De Machaca,2022,7,TOTAL,260
La Paz,21105,La Asunta,2022,7,TOTAL,1200
Santa Cruz,70104,La Guardia,2022,7,TOTAL,7863
La Paz,20101,La Paz,2022,7,TOTAL,260251
Oruro,41501,La Rivera,2022,7,TOTAL,27
Santa Cruz,70701,Lagunillas,2022,7,TOTAL,530
La Paz,21202,Laja,2022,7,TOTAL,213
Chuquisaca,10903,Las Carreras,2022,7,TOTAL,385
La Paz,21006,Licoma Pampa,2022,7,TOTAL,135
Potosí,50203,Llallagua,2022,7,TOTAL,8581
Potosí,51401,Llica,2022,7,TOTAL,194
Beni,80601,Loreto,2022,7,TOTAL,220
La Paz,20901,Luribay,2022,7,TOTAL,389
Oruro,40702,Machacamarca,2022,7,TOTAL,243
Chuquisaca,11003,Machareti,2022,7,TOTAL,600
Beni,80801,Magdalena,2022,7,TOTAL,2152
Santa Cruz,70903,Mairana,2022,7,TOTAL,947
La Paz,20904,Malla,2022,7,TOTAL,37
La Paz,20607,Mapiri,2022,7,TOTAL,615
La Paz,20103,Mecapaca,2022,7,TOTAL,239
Santa Cruz,71003,Mineros,2022,7,TOTAL,1371
Cochabamba,31301,Mizque,2022,7,TOTAL,1717
La Paz,20402,Mocomoco,2022,7,TOTAL,294
Potosí,51002,Mojinete,2022,7,TOTAL,101
Chuquisaca,10303,Mojocoya,2022,7,TOTAL,1271
Chuquisaca,10501,Monteagudo,2022,7,TOTAL,9293
Santa Cruz,71001,Montero,2022,7,TOTAL,30194
Santa Cruz,70803,Moro Moro,2022,7,TOTAL,189
Cochabamba,30302,Morochata,2022,7,TOTAL,305
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,TOTAL,284
