department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,TOTALES / TOTAL,18
Santa Cruz,70202,Okinawa,2013,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,386
Tarija,60201,Padcaya,2013,4,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2013,4,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,20
Santa Cruz,70902,Pampa Grande,2013,4,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2013,4,TOTALES / TOTAL,53
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,10
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,369
Chuquisaca,10302,Presto,2013,4,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2013,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL,189
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTALES / TOTAL,59
Pando,90201,Puerto Rico,2013,4,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2013,4,TOTALES / TOTAL,38
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,317
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL,27
Beni,80301,Reyes,2013,4,TOTALES / TOTAL,10
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,56
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,134
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL,33
Santa Cruz,71105,San Antonio De Lomerio,2013,4,TOTALES / TOTAL,35
Cochabamba,31403,San Benito,2013,4,TOTALES / TOTAL,25
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2013,4,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,22
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL,116
Santa Cruz,71102,San Javier(stc),2013,4,TOTALES / TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2013,4,TOTALES / TOTAL,22
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL,14
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,4,TOTALES / TOTAL,8
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,1608
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL,2
Pando,90303,Sena,2013,4,TOTALES / TOTAL,57
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,69
Cochabamba,30902,Sipe Sipe,2013,4,TOTALES / TOTAL,12
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL,92
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,592
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL,20
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL,23
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,279
Chuquisaca,10202,Tarvita,2013,4,TOTALES / TOTAL,225
La Paz,20803,Tiawanacu,2013,4,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2013,4,TOTALES / TOTAL,8
Cochabamba,30802,Toco,2013,4,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2013,4,TOTALES / TOTAL,1
Oruro,41001,Toledo,2013,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2013,4,TOTALES / TOTAL,5
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,330
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL,31
Oruro,40402,Turco,2013,4,TOTALES / TOTAL,28
Potosí,50201,Uncia,2013,4,TOTALES / TOTAL,27
Santa Cruz,71502,Urubicha,2013,4,TOTALES / TOTAL,137
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL,34
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL,76
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL,9
Chuquisaca,10704,Villa Charcas,2013,4,TOTALES / TOTAL,38
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,35
Pando,90502,Villa Nueva (loma Alta),2013,4,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2013,4,TOTALES / TOTAL,24
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL,31
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,143
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL,50
Chuquisaca,10102,Yotala,2013,4,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2013,4,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL,18
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,48
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL,9
La Paz,20202,Ancoraimes,2013,5,TOTALES / TOTAL,31
Oruro,41201,Andamarca,2013,5,TOTALES / TOTAL,21
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL,19
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,44
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL,50
Pando,90103,Bolpebra,2013,5,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL,23
Potosí,51102,"Caiza ""d""",2013,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,172
Cochabamba,30701,Capinota,2013,5,TOTALES / TOTAL,49
Oruro,40102,Caracollo,2013,5,TOTALES / TOTAL,9
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL,156
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL,28
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,104
Potosí,50302,Chaqui,2013,5,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2013,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,15
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,34
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,417
Santa Cruz,70603,Colpa Belgica,2013,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,5,TOTALES / TOTAL,42
La Paz,20301,Coro Coro,2013,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,45
Oruro,40301,Corque,2013,5,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,95
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2013,5,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2013,5,TOTALES / TOTAL,14
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,1735
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL,30
Tarija,60502,El Puente(tja),2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,70
Chuquisaca,10405,El Villar,2013,5,TOTALES / TOTAL,38
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL,41
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTALES / TOTAL,3
La Paz,20405,Escoma,2013,5,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTALES / TOTAL,12
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL,38
La Paz,21601,Gral. J.j. Perez (charazani),2013,5,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,373
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,TOTALES / TOTAL,13
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,1
La Paz,20204,Huarina,2013,5,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2013,5,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2013,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,5,TOTALES / TOTAL,84
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,73
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,1937
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,196
Chuquisaca,11003,Machareti,2013,5,TOTALES / TOTAL,27
Santa Cruz,70903,Mairana,2013,5,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2013,5,TOTALES / TOTAL,78
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,17
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,150
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,497
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,63
Santa Cruz,70902,Pampa Grande,2013,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2013,5,TOTALES / TOTAL,58
Potosí,50403,Pocoata,2013,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL,26
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,12
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,158
Chuquisaca,10302,Presto,2013,5,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2013,5,TOTALES / TOTAL,27
La Paz,20403,Puerto Carabuco,2013,5,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL,81
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTALES / TOTAL,43
Pando,90201,Puerto Rico,2013,5,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,20
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,360
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,146
La Paz,21002,Quime,2013,5,TOTALES / TOTAL,20
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,32
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL,17
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL,29
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,96
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL,16
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,18
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,14
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,55
Santa Cruz,71102,San Javier(stc),2013,5,TOTALES / TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2013,5,TOTALES / TOTAL,14
Santa Cruz,71104,San Julian,2013,5,TOTALES / TOTAL,23
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTALES / TOTAL,37
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,1014
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,9
Pando,90303,Sena,2013,5,TOTALES / TOTAL,16
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,56
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL,26
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL,167
Oruro,40104,Soracachi,2013,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,439
Potosí,50303,Tacobamba,2013,5,TOTALES / TOTAL,42
Cochabamba,31101,Tapacari,2013,5,TOTALES / TOTAL,13
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,21
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL,22
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,203
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL,23
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2013,5,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,63
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,11
Potosí,50201,Uncia,2013,5,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2013,5,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,30
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,49
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2013,5,TOTALES / TOTAL,32
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,255
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,5
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,25
Potosí,50602,Vitichi,2013,5,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,37
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,85
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL,147
Chuquisaca,10102,Yotala,2013,5,TOTALES / TOTAL,18
Tarija,60402,Yunchara,2013,5,TOTALES / TOTAL,8
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL,54
La Paz,20201,Achacachi,2013,6,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,58
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL,12
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL,21
Potosí,51301,Arampampa,2013,6,TOTALES / TOTAL,9
Cochabamba,30501,Arani,2013,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2013,6,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,55
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL,14
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL,24
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,21
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,44
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2013,6,TOTALES / TOTAL,14
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,82
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,TOTALES / TOTAL,12
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,168
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL,31
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL,40
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,30
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,22
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,46
Potosí,50302,Chaqui,2013,6,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL,12
Cochabamba,30801,Cliza,2013,6,TOTALES / TOTAL,9
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,123
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,415
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2013,6,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2013,6,TOTALES / TOTAL,20
Santa Cruz,71301,Comarapa,2013,6,TOTALES / TOTAL,3
La Paz,20301,Coro Coro,2013,6,TOTALES / TOTAL,45
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,42
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2013,6,TOTALES / TOTAL,13
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,1832
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,66
Tarija,60502,El Puente(tja),2013,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,66
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2013,6,TOTALES / TOTAL,58
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,5
La Paz,20405,Escoma,2013,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL,9
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2013,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,259
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL,11
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTALES / TOTAL,19
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,6,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2013,6,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2013,6,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL,9
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,11
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,1298
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,153
Chuquisaca,11003,Machareti,2013,6,TOTALES / TOTAL,16
Santa Cruz,70903,Mairana,2013,6,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL,83
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,64
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,488
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,32
La Paz,21305,Patacamaya,2013,6,TOTALES / TOTAL,112
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL,69
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL,1
Oruro,40601,Poopo,2013,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL,15
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,350
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,108
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL,28
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL,16
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,30
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,328
La Paz,21002,Quime,2013,6,TOTALES / TOTAL,9
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,58
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,37
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,96
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,6,TOTALES / TOTAL,1
Beni,80602,San Andres,2013,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,48
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,34
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,83
Santa Cruz,71102,San Javier(stc),2013,6,TOTALES / TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,33
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,38
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,35
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL,45
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,1235
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,8
Pando,90303,Sena,2013,6,TOTALES / TOTAL,23
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,42
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,60
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,62
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,173
Potosí,50303,Tacobamba,2013,6,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2013,6,TOTALES / TOTAL,17
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,58
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,445
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,14
La Paz,20608,Teoponte,2013,6,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL,5
Cochabamba,30803,Tolata,2013,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL,55
Oruro,41301,Totora(orr),2013,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,68
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,39
Oruro,40402,Turco,2013,6,TOTALES / TOTAL,35
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2013,6,TOTALES / TOTAL,42
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,50
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,63
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,7
Chuquisaca,10704,Villa Charcas,2013,6,TOTALES / TOTAL,29
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,37
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL,8
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,4
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,147
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,170
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,112
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL,17
Tarija,60402,Yunchara,2013,6,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,13
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,53
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,21
La Paz,20202,Ancoraimes,2013,7,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,7,TOTALES / TOTAL,1
