department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2021,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2021,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10402,Tomina,2021,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2021,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL Iniciado,0
Potosí,50301,Betanzos,2021,2,TOTALES / TOTAL Iniciado,1
Potosí,51102,"Caiza ""d""",2021,2,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL Iniciado,3
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2021,3,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL Iniciado,1
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2021,4,TOTALES / TOTAL Iniciado,1
Potosí,50301,Betanzos,2021,4,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL Iniciado,2
Santa Cruz,71301,Comarapa,2021,4,TOTALES / TOTAL Iniciado,2
Potosí,50601,Cotagaita,2021,4,TOTALES / TOTAL Iniciado,0
Santa Cruz,70902,Pampa Grande,2021,4,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL Iniciado,3
Cochabamba,31101,Tapacari,2021,4,TOTALES / TOTAL Iniciado,1
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL Iniciado,1
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31101,Tapacari,2021,5,TOTALES / TOTAL Iniciado,0
Potosí,50801,Tupiza,2021,5,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2021,6,TOTALES / TOTAL Iniciado,2
Santa Cruz,71301,Comarapa,2021,6,TOTALES / TOTAL Iniciado,2
Potosí,50601,Cotagaita,2021,6,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,70902,Pampa Grande,2021,6,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL Iniciado,86
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31101,Tapacari,2021,6,TOTALES / TOTAL Iniciado,1
Potosí,50801,Tupiza,2021,6,TOTALES / TOTAL Iniciado,1
Cochabamba,30402,Anzaldo,2021,7,TOTALES / TOTAL Iniciado,0
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL Iniciado,1
Potosí,50401,Colquechaca,2021,7,TOTALES / TOTAL Iniciado,2
Potosí,50601,Cotagaita,2021,7,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30402,Anzaldo,2021,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL Iniciado,2
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL Iniciado,20
La Paz,21105,La Asunta,2021,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70902,Pampa Grande,2021,8,TOTALES / TOTAL Iniciado,1
Potosí,50402,Ravelo,2021,8,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30703,Sicaya,2021,8,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70902,Pampa Grande,2021,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2021,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10602,Yamparaez,2021,9,TOTALES / TOTAL Iniciado,0
Potosí,51301,Arampampa,2021,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10304,Icla,2021,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL Iniciado,6
Cochabamba,31403,San Benito,2021,10,TOTALES / TOTAL Iniciado,2
Chuquisaca,10702,San Lucas,2021,10,TOTALES / TOTAL Iniciado,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30703,Sicaya,2021,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL Iniciado,7
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10402,Tomina,2021,10,TOTALES / TOTAL Iniciado,2
Potosí,51102,"Caiza ""d""",2021,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2021,11,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70904,Quirusillas,2021,11,TOTALES / TOTAL Iniciado,0
Potosí,50402,Ravelo,2021,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10304,Icla,2021,12,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL Iniciado,0
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL Iniciado,4
Chuquisaca,10103,Poroma,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2021,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL Iniciado,3
Chuquisaca,10402,Tomina,2021,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10602,Yamparaez,2021,12,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL Concluido,1
Potosí,50301,Betanzos,2021,2,TOTALES / TOTAL Concluido,0
Potosí,51102,"Caiza ""d""",2021,2,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL Concluido,2
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2021,3,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2021,3,TOTALES / TOTAL Concluido,2
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL Concluido,0
Cochabamba,30402,Anzaldo,2021,4,TOTALES / TOTAL Concluido,0
Potosí,50301,Betanzos,2021,4,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL Concluido,0
Santa Cruz,71301,Comarapa,2021,4,TOTALES / TOTAL Concluido,1
Potosí,50601,Cotagaita,2021,4,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2021,4,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL Concluido,3
Cochabamba,31101,Tapacari,2021,4,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL Concluido,0
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL Concluido,0
Cochabamba,31101,Tapacari,2021,5,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2021,5,TOTALES / TOTAL Concluido,1
Cochabamba,30402,Anzaldo,2021,6,TOTALES / TOTAL Concluido,0
Santa Cruz,71301,Comarapa,2021,6,TOTALES / TOTAL Concluido,1
Potosí,50601,Cotagaita,2021,6,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL Concluido,2
Santa Cruz,70902,Pampa Grande,2021,6,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL Concluido,1
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2021,6,TOTALES / TOTAL Concluido,0
Potosí,50801,Tupiza,2021,6,TOTALES / TOTAL Concluido,0
Cochabamba,30402,Anzaldo,2021,7,TOTALES / TOTAL Concluido,1
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL Concluido,3
Potosí,50401,Colquechaca,2021,7,TOTALES / TOTAL Concluido,4
Potosí,50601,Cotagaita,2021,7,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL Concluido,7
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL Concluido,1
Cochabamba,30402,Anzaldo,2021,8,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL Concluido,0
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL Concluido,17
La Paz,21105,La Asunta,2021,8,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2021,8,TOTALES / TOTAL Concluido,0
Potosí,50402,Ravelo,2021,8,TOTALES / TOTAL Concluido,3
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL Concluido,2
Cochabamba,30703,Sicaya,2021,8,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2021,9,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL Concluido,2
Cochabamba,30902,Sipe Sipe,2021,9,TOTALES / TOTAL Concluido,2
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2021,9,TOTALES / TOTAL Concluido,1
Potosí,51301,Arampampa,2021,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10304,Icla,2021,10,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL Concluido,6
Cochabamba,31403,San Benito,2021,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2021,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL Concluido,3
Cochabamba,30703,Sicaya,2021,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL Concluido,13
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10402,Tomina,2021,10,TOTALES / TOTAL Concluido,0
Potosí,51102,"Caiza ""d""",2021,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL Concluido,4
Chuquisaca,10103,Poroma,2021,11,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70904,Quirusillas,2021,11,TOTALES / TOTAL Concluido,2
Potosí,50402,Ravelo,2021,11,TOTALES / TOTAL Concluido,2
Chuquisaca,10304,Icla,2021,12,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL Concluido,1
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL Concluido,3
Chuquisaca,10103,Poroma,2021,12,TOTALES / TOTAL Concluido,2
Chuquisaca,10702,San Lucas,2021,12,TOTALES / TOTAL Concluido,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL Concluido,4
Chuquisaca,10402,Tomina,2021,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2021,12,TOTALES / TOTAL Concluido,0
