department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL Concluido,0
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL Concluido,2
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2021,9,TOTALES / TOTAL Concluido,0
Cochabamba,30202,Pasorapa,2021,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2021,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2021,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10602,Yamparaez,2021,9,TOTALES / TOTAL Concluido,1
Cochabamba,30701,Capinota,2021,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2021,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10103,Poroma,2021,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10302,Presto,2021,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2021,10,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL Concluido,1
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10602,Yamparaez,2021,10,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL Concluido,2
Chuquisaca,10703,Incahuasi,2021,11,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2021,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10401,Padilla,2021,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10302,Presto,2021,11,TOTALES / TOTAL Concluido,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10301,Zudañez,2021,11,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL Concluido,2
Santa Cruz,71301,Comarapa,2021,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10703,Incahuasi,2021,12,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2021,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10103,Poroma,2021,12,TOTALES / TOTAL Concluido,1
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10301,Zudañez,2021,12,TOTALES / TOTAL Concluido,0
