department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,82
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,31
Beni,80701,San Joaquin,2019,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTAL,2
Santa Cruz,71104,San Julian,2019,5,TOTAL,45
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,7
Chuquisaca,10702,San Lucas,2019,5,TOTAL,35
Santa Cruz,71201,San Matias,2019,5,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,11
Santa Cruz,71005,San Pedro,2019,5,TOTAL,2
Santa Cruz,70303,San Rafael,2019,5,TOTAL,5
Beni,80702,San Ramon Beni,2019,5,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,2052
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,13
Pando,90303,Sena,2019,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,42
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,6
Chuquisaca,10101,Sucre,2019,5,TOTAL,424
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,7
Tarija,60101,Tarija,2019,5,TOTAL,429
Chuquisaca,10202,Tarvita,2019,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,83
Potosí,51202,Tomave,2019,5,TOTAL,4
Chuquisaca,10402,Tomina,2019,5,TOTAL,5
Potosí,50502,Toro Toro,2019,5,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,23
Beni,80101,Trinidad,2019,5,TOTAL,362
Potosí,50801,Tupiza,2019,5,TOTAL,57
Potosí,50201,Uncia,2019,5,TOTAL,15
Santa Cruz,71502,Urubicha,2019,5,TOTAL,4
Potosí,51201,Uyuni,2019,5,TOTAL,32
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,30
La Paz,20801,Viacha,2019,5,TOTAL,38
Tarija,60303,Villa Montes,2019,5,TOTAL,74
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,94
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,1
Potosí,51501,Villazon,2019,5,TOTAL,46
Cochabamba,30904,Vinto,2019,5,TOTAL,34
Potosí,50602,Vitichi,2019,5,TOTAL,3
Santa Cruz,70201,Warnes,2019,5,TOTAL,14
Tarija,60301,Yacuiba,2019,5,TOTAL,30
Santa Cruz,70403,Yapacani,2019,5,TOTAL,94
Potosí,50103,Yocalla,2019,5,TOTAL,1
La Paz,20201,Achacachi,2019,6,TOTAL,27
Cochabamba,30201,Aiquile,2019,6,TOTAL,20
Oruro,40603,Antequera,2019,6,TOTAL,1
La Paz,20701,Apolo,2019,6,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,51
Potosí,50802,Atocha,2019,6,TOTAL,3
La Paz,20503,Aucapata,2019,6,TOTAL,1
La Paz,20502,Ayata,2019,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,6
Chuquisaca,10201,Azurduy,2019,6,TOTAL,5
Beni,80802,Baures,2019,6,TOTAL,2
Pando,90104,Bella Flor,2019,6,TOTAL,1
Tarija,60202,Bermejo,2019,6,TOTAL,25
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,1
Santa Cruz,70703,Cabezas,2019,6,TOTAL,20
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,4
Chuquisaca,10701,Camargo,2019,6,TOTAL,7
Santa Cruz,70706,Camiri,2019,6,TOTAL,11
Cochabamba,30701,Capinota,2019,6,TOTAL,15
Oruro,40102,Caracollo,2019,6,TOTAL,14
La Paz,22001,Caranavi,2019,6,TOTAL,55
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,8
Oruro,40201,Challapata,2019,6,TOTAL,47
Potosí,50302,Chaqui,2019,6,TOTAL,3
Santa Cruz,70702,Charagua,2019,6,TOTAL,6
Potosí,50202,Chayanta,2019,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,18
La Paz,20501,Chuma,2019,6,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,5
Potosí,51103,Ckochas,2019,6,TOTAL,6
Cochabamba,30801,Cliza,2019,6,TOTAL,38
Pando,90101,Cobija,2019,6,TOTAL,113
Cochabamba,30101,Cochabamba,2019,6,TOTAL,1050
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,53
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,1
Potosí,50401,Colquechaca,2019,6,TOTAL,3
Santa Cruz,71301,Comarapa,2019,6,TOTAL,24
Santa Cruz,71101,Concepcion,2019,6,TOTAL,38
La Paz,21401,Coroico,2019,6,TOTAL,18
Potosí,50601,Cotagaita,2019,6,TOTAL,5
Santa Cruz,70102,Cotoca,2019,6,TOTAL,76
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,22
La Paz,20105,El Alto,2019,6,TOTAL,1279
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,9
Santa Cruz,70105,El Torno,2019,6,TOTAL,101
Chuquisaca,10405,El Villar,2019,6,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,14
La Paz,20405,Escoma,2019,6,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,4
Pando,90203,Filadelfia,2019,6,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,2
Beni,80202,Guayaramerin,2019,6,TOTAL,65
Chuquisaca,10502,Huacareta,2019,6,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,2
Oruro,40701,Huanuni,2019,6,TOTAL,23
Beni,80803,Huaracaje,2019,6,TOTAL,2
Santa Cruz,70104,La Guardia,2019,6,TOTAL,53
La Paz,20101,La Paz,2019,6,TOTAL,1217
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,2
Potosí,50203,Llallagua,2019,6,TOTAL,63
Beni,80801,Magdalena,2019,6,TOTAL,20
Santa Cruz,70903,Mairana,2019,6,TOTAL,14
La Paz,20607,Mapiri,2019,6,TOTAL,26
Cochabamba,31301,Mizque,2019,6,TOTAL,17
Potosí,51002,Mojinete,2019,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,42
Santa Cruz,71001,Montero,2019,6,TOTAL,39
Oruro,40101,Oruro,2019,6,TOTAL,559
Tarija,60201,Padcaya,2019,6,TOTAL,4
Chuquisaca,10401,Padilla,2019,6,TOTAL,19
Santa Cruz,70502,Pailon,2019,6,TOTAL,34
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,6
La Paz,21305,Patacamaya,2019,6,TOTAL,27
La Paz,20702,Pelechuco,2019,6,TOTAL,2
Potosí,50403,Pocoata,2019,6,TOTAL,8
Potosí,51203,Porco,2019,6,TOTAL,11
Santa Cruz,70103,Porongo,2019,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,26
Pando,90102,Porvenir,2019,6,TOTAL,1
Potosí,50101,Potosi,2019,6,TOTAL,209
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTAL,24
Beni,80703,Puerto Siles,2019,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,141
Potosí,51101,Puna,2019,6,TOTAL,3
Cochabamba,31401,Punata,2019,6,TOTAL,54
Cochabamba,30901,Quillacollo,2019,6,TOTAL,219
Potosí,50402,Ravelo,2019,6,TOTAL,9
Beni,80301,Reyes,2019,6,TOTAL,11
Beni,80201,Riberalta,2019,6,TOTAL,248
Santa Cruz,70503,Robore,2019,6,TOTAL,20
Beni,80304,Rurrenabaque,2019,6,TOTAL,28
Cochabamba,31001,Sacaba,2019,6,TOTAL,147
Potosí,50701,Sacaca,2019,6,TOTAL,8
Santa Cruz,71302,Saipina,2019,6,TOTAL,2
Beni,80602,San Andres,2019,6,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTAL,8
Beni,80302,San Borja,2019,6,TOTAL,41
La Paz,21502,San Buena Ventura,2019,6,TOTAL,14
Santa Cruz,70402,San Carlos,2019,6,TOTAL,27
Beni,80501,San Ignacio,2019,6,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,92
Santa Cruz,71102,San Javier(stc),2019,6,TOTAL,33
Beni,80701,San Joaquin,2019,6,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,33
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTAL,4
Santa Cruz,71104,San Julian,2019,6,TOTAL,37
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,4
Tarija,60501,San Lorenzo(tja),2019,6,TOTAL,10
Chuquisaca,10702,San Lucas,2019,6,TOTAL,30
Santa Cruz,71201,San Matias,2019,6,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,9
Santa Cruz,71005,San Pedro,2019,6,TOTAL,1
Santa Cruz,70303,San Rafael,2019,6,TOTAL,10
Beni,80702,San Ramon Beni,2019,6,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,1564
Beni,80303,Santa Rosa,2019,6,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,6
Pando,90303,Sena,2019,6,TOTAL,7
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,60
Chuquisaca,10101,Sucre,2019,6,TOTAL,390
Potosí,51402,Tahua,2019,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,14
Tarija,60101,Tarija,2019,6,TOTAL,393
Chuquisaca,10202,Tarvita,2019,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,88
Potosí,51202,Tomave,2019,6,TOTAL,5
Chuquisaca,10402,Tomina,2019,6,TOTAL,5
Potosí,50502,Toro Toro,2019,6,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,22
Beni,80101,Trinidad,2019,6,TOTAL,35
Potosí,50801,Tupiza,2019,6,TOTAL,48
Potosí,50201,Uncia,2019,6,TOTAL,10
Santa Cruz,71502,Urubicha,2019,6,TOTAL,5
Potosí,51201,Uyuni,2019,6,TOTAL,33
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,15
La Paz,20801,Viacha,2019,6,TOTAL,48
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,6
Tarija,60303,Villa Montes,2019,6,TOTAL,76
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,67
Potosí,51501,Villazon,2019,6,TOTAL,49
Cochabamba,30904,Vinto,2019,6,TOTAL,30
Potosí,50602,Vitichi,2019,6,TOTAL,5
Santa Cruz,70201,Warnes,2019,6,TOTAL,6
Tarija,60301,Yacuiba,2019,6,TOTAL,21
Santa Cruz,70403,Yapacani,2019,6,TOTAL,91
La Paz,20201,Achacachi,2019,7,TOTAL,18
Cochabamba,30201,Aiquile,2019,7,TOTAL,34
La Paz,20701,Apolo,2019,7,TOTAL,9
Cochabamba,30601,Arque,2019,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,46
Potosí,50802,Atocha,2019,7,TOTAL,4
La Paz,20503,Aucapata,2019,7,TOTAL,1
La Paz,20502,Ayata,2019,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,11
Chuquisaca,10201,Azurduy,2019,7,TOTAL,6
Beni,80802,Baures,2019,7,TOTAL,3
Pando,90104,Bella Flor,2019,7,TOTAL,2
Tarija,60202,Bermejo,2019,7,TOTAL,43
Potosí,50301,Betanzos,2019,7,TOTAL,20
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,6
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,8
Santa Cruz,70703,Cabezas,2019,7,TOTAL,23
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,4
Chuquisaca,10701,Camargo,2019,7,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,TOTAL,1
Santa Cruz,70706,Camiri,2019,7,TOTAL,14
Cochabamba,30701,Capinota,2019,7,TOTAL,15
Oruro,40102,Caracollo,2019,7,TOTAL,9
La Paz,22001,Caranavi,2019,7,TOTAL,75
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,2
Oruro,40201,Challapata,2019,7,TOTAL,33
Potosí,50302,Chaqui,2019,7,TOTAL,4
Santa Cruz,70702,Charagua,2019,7,TOTAL,3
Potosí,50202,Chayanta,2019,7,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTAL,3
Potosí,51103,Ckochas,2019,7,TOTAL,2
Cochabamba,30801,Cliza,2019,7,TOTAL,39
Pando,90101,Cobija,2019,7,TOTAL,87
Cochabamba,30101,Cochabamba,2019,7,TOTAL,954
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,48
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,2
Potosí,50401,Colquechaca,2019,7,TOTAL,4
Santa Cruz,71301,Comarapa,2019,7,TOTAL,36
Santa Cruz,71101,Concepcion,2019,7,TOTAL,32
La Paz,21401,Coroico,2019,7,TOTAL,23
Potosí,50601,Cotagaita,2019,7,TOTAL,4
Santa Cruz,70102,Cotoca,2019,7,TOTAL,62
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,24
La Paz,20105,El Alto,2019,7,TOTAL,1264
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,5
Santa Cruz,70105,El Torno,2019,7,TOTAL,98
La Paz,20405,Escoma,2019,7,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,3
Pando,90203,Filadelfia,2019,7,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,TOTAL,1
La Paz,20602,Guanay,2019,7,TOTAL,1
Beni,80202,Guayaramerin,2019,7,TOTAL,78
Chuquisaca,10502,Huacareta,2019,7,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,1
Oruro,40701,Huanuni,2019,7,TOTAL,23
Beni,80803,Huaracaje,2019,7,TOTAL,3
Santa Cruz,70104,La Guardia,2019,7,TOTAL,59
La Paz,20101,La Paz,2019,7,TOTAL,1352
Santa Cruz,70701,Lagunillas,2019,7,TOTAL,4
Potosí,50203,Llallagua,2019,7,TOTAL,63
Chuquisaca,11003,Machareti,2019,7,TOTAL,2
Beni,80801,Magdalena,2019,7,TOTAL,9
Santa Cruz,70903,Mairana,2019,7,TOTAL,17
La Paz,20607,Mapiri,2019,7,TOTAL,12
Cochabamba,31301,Mizque,2019,7,TOTAL,20
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,37
Santa Cruz,71001,Montero,2019,7,TOTAL,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTAL,1
Oruro,40101,Oruro,2019,7,TOTAL,590
Tarija,60201,Padcaya,2019,7,TOTAL,11
Chuquisaca,10401,Padilla,2019,7,TOTAL,11
Santa Cruz,70502,Pailon,2019,7,TOTAL,32
Santa Cruz,70902,Pampa Grande,2019,7,TOTAL,3
La Paz,21305,Patacamaya,2019,7,TOTAL,18
La Paz,20702,Pelechuco,2019,7,TOTAL,1
Potosí,50403,Pocoata,2019,7,TOTAL,1
Potosí,51203,Porco,2019,7,TOTAL,6
Santa Cruz,70103,Porongo,2019,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,17
Pando,90102,Porvenir,2019,7,TOTAL,2
Potosí,50101,Potosi,2019,7,TOTAL,257
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTAL,14
Pando,90201,Puerto Rico,2019,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,114
Potosí,51101,Puna,2019,7,TOTAL,1
Cochabamba,31401,Punata,2019,7,TOTAL,69
Cochabamba,30901,Quillacollo,2019,7,TOTAL,224
Potosí,50402,Ravelo,2019,7,TOTAL,4
Beni,80301,Reyes,2019,7,TOTAL,13
Beni,80201,Riberalta,2019,7,TOTAL,235
Santa Cruz,70503,Robore,2019,7,TOTAL,24
Beni,80304,Rurrenabaque,2019,7,TOTAL,31
Cochabamba,31001,Sacaba,2019,7,TOTAL,157
Potosí,50701,Sacaca,2019,7,TOTAL,10
Santa Cruz,71302,Saipina,2019,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTAL,4
Santa Cruz,70901,Samaipata,2019,7,TOTAL,2
Beni,80602,San Andres,2019,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,7,TOTAL,5
Beni,80302,San Borja,2019,7,TOTAL,58
La Paz,21502,San Buena Ventura,2019,7,TOTAL,18
Santa Cruz,70402,San Carlos,2019,7,TOTAL,28
Beni,80501,San Ignacio,2019,7,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,57
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2019,7,TOTAL,5
Santa Cruz,71104,San Julian,2019,7,TOTAL,38
Pando,90302,San Lorenzo(pnd),2019,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2019,7,TOTAL,9
Chuquisaca,10702,San Lucas,2019,7,TOTAL,20
Santa Cruz,71201,San Matias,2019,7,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,14
Santa Cruz,70303,San Rafael,2019,7,TOTAL,3
Beni,80702,San Ramon Beni,2019,7,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2019,7,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,1667
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTAL,2
Pando,90303,Sena,2019,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,42
Chuquisaca,10101,Sucre,2019,7,TOTAL,306
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,13
Tarija,60101,Tarija,2019,7,TOTAL,359
Chuquisaca,10202,Tarvita,2019,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,71
Potosí,51202,Tomave,2019,7,TOTAL,5
Chuquisaca,10402,Tomina,2019,7,TOTAL,10
Potosí,50502,Toro Toro,2019,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,27
Beni,80101,Trinidad,2019,7,TOTAL,258
Potosí,50801,Tupiza,2019,7,TOTAL,54
Potosí,50201,Uncia,2019,7,TOTAL,5
Santa Cruz,71502,Urubicha,2019,7,TOTAL,5
Potosí,51201,Uyuni,2019,7,TOTAL,40
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,28
La Paz,20801,Viacha,2019,7,TOTAL,58
Chuquisaca,10704,Villa Charcas,2019,7,TOTAL,10
Tarija,60303,Villa Montes,2019,7,TOTAL,60
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,71
Potosí,51501,Villazon,2019,7,TOTAL,48
Cochabamba,30904,Vinto,2019,7,TOTAL,38
Potosí,50602,Vitichi,2019,7,TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTAL,21
Tarija,60301,Yacuiba,2019,7,TOTAL,15
Santa Cruz,70403,Yapacani,2019,7,TOTAL,75
La Paz,20201,Achacachi,2019,8,TOTAL,24
Cochabamba,30201,Aiquile,2019,8,TOTAL,28
Chuquisaca,10404,Alcala,2019,8,TOTAL,1
Oruro,40603,Antequera,2019,8,TOTAL,1
Cochabamba,30402,Anzaldo,2019,8,TOTAL,1
La Paz,20701,Apolo,2019,8,TOTAL,7
Cochabamba,30601,Arque,2019,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,38
Potosí,50802,Atocha,2019,8,TOTAL,6
La Paz,20503,Aucapata,2019,8,TOTAL,1
La Paz,20502,Ayata,2019,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,6
Chuquisaca,10201,Azurduy,2019,8,TOTAL,8
Beni,80802,Baures,2019,8,TOTAL,2
Tarija,60202,Bermejo,2019,8,TOTAL,47
Potosí,50301,Betanzos,2019,8,TOTAL,24
Santa Cruz,70401,Buena Vista,2019,8,TOTAL,4
Santa Cruz,70703,Cabezas,2019,8,TOTAL,24
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,4
Chuquisaca,10701,Camargo,2019,8,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,1
Santa Cruz,70706,Camiri,2019,8,TOTAL,14
Cochabamba,30701,Capinota,2019,8,TOTAL,20
Oruro,40102,Caracollo,2019,8,TOTAL,17
La Paz,22001,Caranavi,2019,8,TOTAL,53
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,3
Oruro,40201,Challapata,2019,8,TOTAL,35
Potosí,50302,Chaqui,2019,8,TOTAL,5
Potosí,50202,Chayanta,2019,8,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTAL,19
La Paz,20501,Chuma,2019,8,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,TOTAL,3
Potosí,51103,Ckochas,2019,8,TOTAL,5
Cochabamba,30801,Cliza,2019,8,TOTAL,28
Pando,90101,Cobija,2019,8,TOTAL,113
Cochabamba,30101,Cochabamba,2019,8,TOTAL,910
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,36
Potosí,50901,"Colcha ""k""",2019,8,TOTAL,6
Potosí,50401,Colquechaca,2019,8,TOTAL,12
Santa Cruz,71301,Comarapa,2019,8,TOTAL,28
Santa Cruz,71101,Concepcion,2019,8,TOTAL,35
La Paz,21401,Coroico,2019,8,TOTAL,15
Potosí,50601,Cotagaita,2019,8,TOTAL,3
Santa Cruz,70102,Cotoca,2019,8,TOTAL,61
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,19
La Paz,20105,El Alto,2019,8,TOTAL,1305
Santa Cruz,71503,El Puente(stc),2019,8,TOTAL,11
Santa Cruz,70105,El Torno,2019,8,TOTAL,83
Chuquisaca,10405,El Villar,2019,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2019,8,TOTAL,16
La Paz,20405,Escoma,2019,8,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTAL,1
Pando,90203,Filadelfia,2019,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,TOTAL,2
Beni,80202,Guayaramerin,2019,8,TOTAL,77
Chuquisaca,10502,Huacareta,2019,8,TOTAL,7
Oruro,40701,Huanuni,2019,8,TOTAL,18
Beni,80803,Huaracaje,2019,8,TOTAL,3
Pando,90402,Ingavi (humaita),2019,8,TOTAL,1
Santa Cruz,70104,La Guardia,2019,8,TOTAL,64
La Paz,20101,La Paz,2019,8,TOTAL,1249
Santa Cruz,70701,Lagunillas,2019,8,TOTAL,3
Potosí,50203,Llallagua,2019,8,TOTAL,58
Potosí,51401,Llica,2019,8,TOTAL,1
Beni,80601,Loreto,2019,8,TOTAL,1
Beni,80801,Magdalena,2019,8,TOTAL,20
Santa Cruz,70903,Mairana,2019,8,TOTAL,11
La Paz,20607,Mapiri,2019,8,TOTAL,1
Cochabamba,31301,Mizque,2019,8,TOTAL,12
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,59
Santa Cruz,71001,Montero,2019,8,TOTAL,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTAL,2
Oruro,40101,Oruro,2019,8,TOTAL,587
Tarija,60201,Padcaya,2019,8,TOTAL,4
Chuquisaca,10401,Padilla,2019,8,TOTAL,15
Santa Cruz,70502,Pailon,2019,8,TOTAL,45
Santa Cruz,70902,Pampa Grande,2019,8,TOTAL,3
La Paz,21305,Patacamaya,2019,8,TOTAL,32
La Paz,20702,Pelechuco,2019,8,TOTAL,3
Potosí,50403,Pocoata,2019,8,TOTAL,4
Potosí,51203,Porco,2019,8,TOTAL,9
Santa Cruz,70103,Porongo,2019,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,8,TOTAL,23
Pando,90102,Porvenir,2019,8,TOTAL,2
Potosí,50101,Potosi,2019,8,TOTAL,230
Santa Cruz,71402,Puerto Quijarro,2019,8,TOTAL,13
Pando,90201,Puerto Rico,2019,8,TOTAL,5
Beni,80703,Puerto Siles,2019,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,103
Potosí,51101,Puna,2019,8,TOTAL,2
Cochabamba,31401,Punata,2019,8,TOTAL,65
Cochabamba,30901,Quillacollo,2019,8,TOTAL,208
Potosí,50402,Ravelo,2019,8,TOTAL,4
Beni,80301,Reyes,2019,8,TOTAL,9
Beni,80201,Riberalta,2019,8,TOTAL,234
Santa Cruz,70503,Robore,2019,8,TOTAL,22
Beni,80304,Rurrenabaque,2019,8,TOTAL,32
Cochabamba,31001,Sacaba,2019,8,TOTAL,141
Potosí,50701,Sacaca,2019,8,TOTAL,12
Santa Cruz,71302,Saipina,2019,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTAL,2
Beni,80602,San Andres,2019,8,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2019,8,TOTAL,12
Beni,80302,San Borja,2019,8,TOTAL,44
La Paz,21502,San Buena Ventura,2019,8,TOTAL,16
Santa Cruz,70402,San Carlos,2019,8,TOTAL,24
Beni,80501,San Ignacio,2019,8,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,85
Santa Cruz,71102,San Javier(stc),2019,8,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2019,8,TOTAL,1
Santa Cruz,71104,San Julian,2019,8,TOTAL,52
Pando,90302,San Lorenzo(pnd),2019,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2019,8,TOTAL,10
Chuquisaca,10702,San Lucas,2019,8,TOTAL,25
Santa Cruz,71201,San Matias,2019,8,TOTAL,23
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTAL,8
Santa Cruz,71005,San Pedro,2019,8,TOTAL,1
Santa Cruz,70303,San Rafael,2019,8,TOTAL,8
Beni,80702,San Ramon Beni,2019,8,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2019,8,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,1563
Beni,80303,Santa Rosa,2019,8,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,TOTAL,4
Pando,90303,Sena,2019,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2019,8,TOTAL,32
Chuquisaca,10403,Sopachuy,2019,8,TOTAL,9
Chuquisaca,10101,Sucre,2019,8,TOTAL,378
Chuquisaca,10601,Tarabuco,2019,8,TOTAL,14
Tarija,60101,Tarija,2019,8,TOTAL,339
