department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2019,6,TOTAL,5
Oruro,40201,Challapata,2019,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,2
Pando,90101,Cobija,2019,6,TOTAL,6
Cochabamba,30101,Cochabamba,2019,6,TOTAL,83
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,2
La Paz,21701,Copacabana,2019,6,TOTAL,1
La Paz,20105,El Alto,2019,6,TOTAL,89
Beni,80402,Exaltacion,2019,6,TOTAL,1
Beni,80202,Guayaramerin,2019,6,TOTAL,1
Chuquisaca,10502,Huacareta,2019,6,TOTAL,1
Oruro,40701,Huanuni,2019,6,TOTAL,2
La Paz,20101,La Paz,2019,6,TOTAL,108
Potosí,50203,Llallagua,2019,6,TOTAL,5
Potosí,51401,Llica,2019,6,TOTAL,2
Cochabamba,31301,Mizque,2019,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2019,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,2
Santa Cruz,71001,Montero,2019,6,TOTAL,4
Oruro,40101,Oruro,2019,6,TOTAL,41
La Paz,21305,Patacamaya,2019,6,TOTAL,3
Potosí,50101,Potosi,2019,6,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,5
Potosí,51101,Puna,2019,6,TOTAL,1
Cochabamba,31401,Punata,2019,6,TOTAL,1
Cochabamba,30901,Quillacollo,2019,6,TOTAL,3
Beni,80201,Riberalta,2019,6,TOTAL,6
Cochabamba,31001,Sacaba,2019,6,TOTAL,2
Potosí,50701,Sacaca,2019,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTAL,1
Beni,80302,San Borja,2019,6,TOTAL,1
Santa Cruz,70402,San Carlos,2019,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,6
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,1
Santa Cruz,71201,San Matias,2019,6,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,1
Beni,80401,Santa Ana,2019,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,189
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,3
La Paz,20601,Sorata,2019,6,TOTAL,0
Chuquisaca,10101,Sucre,2019,6,TOTAL,29
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,2
Tarija,60101,Tarija,2019,6,TOTAL,15
Chuquisaca,10202,Tarvita,2019,6,TOTAL,1
Beni,80101,Trinidad,2019,6,TOTAL,1
Potosí,50801,Tupiza,2019,6,TOTAL,4
Tarija,60303,Villa Montes,2019,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,3
Potosí,51501,Villazon,2019,6,TOTAL,5
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,1
Santa Cruz,70201,Warnes,2019,6,TOTAL,10
Tarija,60301,Yacuiba,2019,6,TOTAL,8
Santa Cruz,70403,Yapacani,2019,6,TOTAL,1
Cochabamba,30201,Aiquile,2019,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,3
Tarija,60202,Bermejo,2019,7,TOTAL,4
Potosí,50301,Betanzos,2019,7,TOTAL,3
Santa Cruz,70706,Camiri,2019,7,TOTAL,2
La Paz,22001,Caranavi,2019,7,TOTAL,6
Oruro,40201,Challapata,2019,7,TOTAL,1
Santa Cruz,70702,Charagua,2019,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,1
Pando,90101,Cobija,2019,7,TOTAL,11
Cochabamba,30101,Cochabamba,2019,7,TOTAL,185
Cochabamba,31002,Colomi,2019,7,TOTAL,1
Santa Cruz,71301,Comarapa,2019,7,TOTAL,1
La Paz,21401,Coroico,2019,7,TOTAL,1
La Paz,20105,El Alto,2019,7,TOTAL,75
Chuquisaca,10405,El Villar,2019,7,TOTAL,1
La Paz,20405,Escoma,2019,7,TOTAL,1
Beni,80202,Guayaramerin,2019,7,TOTAL,7
Chuquisaca,10502,Huacareta,2019,7,TOTAL,2
Oruro,40701,Huanuni,2019,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,129
Potosí,50203,Llallagua,2019,7,TOTAL,3
La Paz,20607,Mapiri,2019,7,TOTAL,2
Cochabamba,31301,Mizque,2019,7,TOTAL,2
Santa Cruz,71001,Montero,2019,7,TOTAL,4
Oruro,40101,Oruro,2019,7,TOTAL,36
La Paz,21104,Palos Blancos,2019,7,TOTAL,1
Cochabamba,30202,Pasorapa,2019,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,1
Potosí,50101,Potosi,2019,7,TOTAL,39
Pando,90201,Puerto Rico,2019,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,4
Potosí,51101,Puna,2019,7,TOTAL,1
Cochabamba,31401,Punata,2019,7,TOTAL,3
Cochabamba,30901,Quillacollo,2019,7,TOTAL,4
Beni,80201,Riberalta,2019,7,TOTAL,22
Cochabamba,31001,Sacaba,2019,7,TOTAL,3
Santa Cruz,70402,San Carlos,2019,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,1
Santa Cruz,71104,San Julian,2019,7,TOTAL,1
Santa Cruz,71201,San Matias,2019,7,TOTAL,12
Beni,80401,Santa Ana,2019,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,213
Pando,90303,Sena,2019,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2019,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,2
Chuquisaca,10101,Sucre,2019,7,TOTAL,28
La Paz,20807,Taraco,2019,7,TOTAL,1
Tarija,60101,Tarija,2019,7,TOTAL,23
Potosí,50502,Toro Toro,2019,7,TOTAL,1
Beni,80101,Trinidad,2019,7,TOTAL,20
Potosí,50801,Tupiza,2019,7,TOTAL,3
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,7,TOTAL,1
Tarija,60303,Villa Montes,2019,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,4
Potosí,51501,Villazon,2019,7,TOTAL,4
Santa Cruz,70201,Warnes,2019,7,TOTAL,4
Tarija,60301,Yacuiba,2019,7,TOTAL,10
Santa Cruz,70403,Yapacani,2019,7,TOTAL,1
Chuquisaca,10301,Zudañez,2019,7,TOTAL,1
La Paz,20201,Achacachi,2019,8,TOTAL,1
Cochabamba,30201,Aiquile,2019,8,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,1
Chuquisaca,10201,Azurduy,2019,8,TOTAL,1
Beni,80802,Baures,2019,8,TOTAL,2
Tarija,60202,Bermejo,2019,8,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,2
La Paz,22001,Caranavi,2019,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,1
Oruro,40201,Challapata,2019,8,TOTAL,1
Santa Cruz,70702,Charagua,2019,8,TOTAL,1
La Paz,20203,Chua Cocani,2019,8,TOTAL,1
Pando,90101,Cobija,2019,8,TOTAL,11
Cochabamba,30101,Cochabamba,2019,8,TOTAL,110
Santa Cruz,70102,Cotoca,2019,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,4
Chuquisaca,10902,Culpina,2019,8,TOTAL,2
La Paz,20105,El Alto,2019,8,TOTAL,100
Santa Cruz,71002,General Saavedra,2019,8,TOTAL,1
Beni,80202,Guayaramerin,2019,8,TOTAL,3
Chuquisaca,10502,Huacareta,2019,8,TOTAL,1
Oruro,40701,Huanuni,2019,8,TOTAL,2
La Paz,20806,Jesus De Machaca,2019,8,TOTAL,1
La Paz,20101,La Paz,2019,8,TOTAL,150
Potosí,50203,Llallagua,2019,8,TOTAL,4
Cochabamba,31301,Mizque,2019,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,2
Santa Cruz,71001,Montero,2019,8,TOTAL,9
Cochabamba,30302,Morochata,2019,8,TOTAL,1
Oruro,40101,Oruro,2019,8,TOTAL,49
Chuquisaca,10401,Padilla,2019,8,TOTAL,2
La Paz,20102,Palca,2019,8,TOTAL,1
La Paz,21305,Patacamaya,2019,8,TOTAL,1
Potosí,50101,Potosi,2019,8,TOTAL,26
La Paz,21201,Pucarani,2019,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,7
Cochabamba,31401,Punata,2019,8,TOTAL,2
Cochabamba,30901,Quillacollo,2019,8,TOTAL,5
Beni,80201,Riberalta,2019,8,TOTAL,15
Santa Cruz,70503,Robore,2019,8,TOTAL,1
Beni,80304,Rurrenabaque,2019,8,TOTAL,1
Potosí,50701,Sacaca,2019,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,8,TOTAL,2
Beni,80302,San Borja,2019,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,7
Pando,90302,San Lorenzo(pnd),2019,8,TOTAL,1
Santa Cruz,71201,San Matias,2019,8,TOTAL,23
Beni,80401,Santa Ana,2019,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,176
La Paz,20601,Sorata,2019,8,TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTAL,26
Chuquisaca,10601,Tarabuco,2019,8,TOTAL,1
La Paz,20807,Taraco,2019,8,TOTAL,1
Tarija,60101,Tarija,2019,8,TOTAL,22
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,2
Potosí,50502,Toro Toro,2019,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,8,TOTAL,2
Beni,80101,Trinidad,2019,8,TOTAL,14
Potosí,50801,Tupiza,2019,8,TOTAL,5
Potosí,50201,Uncia,2019,8,TOTAL,1
Tarija,60303,Villa Montes,2019,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,8,TOTAL,6
Potosí,51501,Villazon,2019,8,TOTAL,1
Santa Cruz,70201,Warnes,2019,8,TOTAL,4
Tarija,60301,Yacuiba,2019,8,TOTAL,5
La Paz,21103,Yanacachi,2019,8,TOTAL,1
Santa Cruz,70403,Yapacani,2019,8,TOTAL,1
Cochabamba,30201,Aiquile,2019,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,3
Pando,90104,Bella Flor,2019,9,TOTAL,2
Pando,90103,Bolpebra,2019,9,TOTAL,1
Santa Cruz,70706,Camiri,2019,9,TOTAL,1
La Paz,22001,Caranavi,2019,9,TOTAL,1
Oruro,40201,Challapata,2019,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTAL,1
Pando,90101,Cobija,2019,9,TOTAL,11
Cochabamba,30101,Cochabamba,2019,9,TOTAL,105
Cochabamba,30905,Colcapirhua,2019,9,TOTAL,1
La Paz,21401,Coroico,2019,9,TOTAL,1
Potosí,50601,Cotagaita,2019,9,TOTAL,1
La Paz,20105,El Alto,2019,9,TOTAL,79
Santa Cruz,70105,El Torno,2019,9,TOTAL,2
La Paz,20405,Escoma,2019,9,TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTAL,7
Chuquisaca,10502,Huacareta,2019,9,TOTAL,1
Oruro,40701,Huanuni,2019,9,TOTAL,1
La Paz,21105,La Asunta,2019,9,TOTAL,1
La Paz,20101,La Paz,2019,9,TOTAL,92
Potosí,50203,Llallagua,2019,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2019,9,TOTAL,1
Santa Cruz,71001,Montero,2019,9,TOTAL,5
Oruro,40101,Oruro,2019,9,TOTAL,44
Potosí,50101,Potosi,2019,9,TOTAL,31
Santa Cruz,71401,Puerto Suarez,2019,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,9,TOTAL,6
Cochabamba,30901,Quillacollo,2019,9,TOTAL,5
Beni,80201,Riberalta,2019,9,TOTAL,22
Beni,80304,Rurrenabaque,2019,9,TOTAL,1
Oruro,40901,Sabaya,2019,9,TOTAL,2
Cochabamba,31001,Sacaba,2019,9,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2019,9,TOTAL,2
Santa Cruz,70402,San Carlos,2019,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TOTAL,3
Chuquisaca,10702,San Lucas,2019,9,TOTAL,2
Santa Cruz,71201,San Matias,2019,9,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,199
Chuquisaca,10101,Sucre,2019,9,TOTAL,38
Cochabamba,30401,Tarata,2019,9,TOTAL,1
Tarija,60101,Tarija,2019,9,TOTAL,15
Cochabamba,30903,Tiquipaya,2019,9,TOTAL,3
Potosí,50502,Toro Toro,2019,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,9,TOTAL,2
Beni,80101,Trinidad,2019,9,TOTAL,15
Potosí,50801,Tupiza,2019,9,TOTAL,2
Potosí,50201,Uncia,2019,9,TOTAL,1
La Paz,20801,Viacha,2019,9,TOTAL,1
Tarija,60303,Villa Montes,2019,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,9,TOTAL,4
Potosí,51501,Villazon,2019,9,TOTAL,3
Santa Cruz,70201,Warnes,2019,9,TOTAL,2
Tarija,60301,Yacuiba,2019,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTAL,1
Tarija,60202,Bermejo,2019,10,TOTAL,1
Potosí,50301,Betanzos,2019,10,TOTAL,2
La Paz,21304,Calamarca,2019,10,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTAL,1
Santa Cruz,70706,Camiri,2019,10,TOTAL,4
La Paz,22001,Caranavi,2019,10,TOTAL,1
Santa Cruz,70702,Charagua,2019,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TOTAL,2
Potosí,51103,Ckochas,2019,10,TOTAL,1
Pando,90101,Cobija,2019,10,TOTAL,9
Cochabamba,30303,Cocapata,2019,10,TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTAL,109
Cochabamba,30905,Colcapirhua,2019,10,TOTAL,1
La Paz,21306,Colquencha,2019,10,TOTAL,1
Santa Cruz,70102,Cotoca,2019,10,TOTAL,2
Santa Cruz,70704,Cuevo,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,108
Santa Cruz,70105,El Torno,2019,10,TOTAL,1
La Paz,20405,Escoma,2019,10,TOTAL,1
Beni,80202,Guayaramerin,2019,10,TOTAL,2
Oruro,40701,Huanuni,2019,10,TOTAL,4
Santa Cruz,70104,La Guardia,2019,10,TOTAL,1
La Paz,20101,La Paz,2019,10,TOTAL,106
La Paz,21006,Licoma Pampa,2019,10,TOTAL,1
Potosí,50203,Llallagua,2019,10,TOTAL,5
La Paz,20607,Mapiri,2019,10,TOTAL,3
Santa Cruz,71001,Montero,2019,10,TOTAL,5
Oruro,40101,Oruro,2019,10,TOTAL,45
La Paz,21104,Palos Blancos,2019,10,TOTAL,1
La Paz,21305,Patacamaya,2019,10,TOTAL,1
Potosí,50101,Potosi,2019,10,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2019,10,TOTAL,8
Cochabamba,31401,Punata,2019,10,TOTAL,6
Cochabamba,30901,Quillacollo,2019,10,TOTAL,3
Beni,80301,Reyes,2019,10,TOTAL,2
Beni,80201,Riberalta,2019,10,TOTAL,23
Santa Cruz,70503,Robore,2019,10,TOTAL,1
Beni,80304,Rurrenabaque,2019,10,TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTAL,3
Cochabamba,30404,Sacabamba,2019,10,TOTAL,1
Potosí,50701,Sacaca,2019,10,TOTAL,1
Beni,80302,San Borja,2019,10,TOTAL,2
Santa Cruz,70402,San Carlos,2019,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTAL,4
Santa Cruz,71104,San Julian,2019,10,TOTAL,1
Santa Cruz,71201,San Matias,2019,10,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2019,10,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2019,10,TOTAL,1
Beni,80401,Santa Ana,2019,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,201
Cochabamba,30902,Sipe Sipe,2019,10,TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTAL,41
Chuquisaca,10601,Tarabuco,2019,10,TOTAL,1
Tarija,60101,Tarija,2019,10,TOTAL,13
Cochabamba,30903,Tiquipaya,2019,10,TOTAL,2
Beni,80101,Trinidad,2019,10,TOTAL,12
Potosí,50801,Tupiza,2019,10,TOTAL,5
Santa Cruz,71502,Urubicha,2019,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,10,TOTAL,1
Tarija,60303,Villa Montes,2019,10,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,10,TOTAL,5
Potosí,51501,Villazon,2019,10,TOTAL,2
Santa Cruz,70201,Warnes,2019,10,TOTAL,2
La Paz,20903,Yaco,2019,10,TOTAL,1
Tarija,60301,Yacuiba,2019,10,TOTAL,6
Potosí,50103,Yocalla,2019,10,TOTAL,1
La Paz,20201,Achacachi,2019,11,TOTAL,1
Cochabamba,30201,Aiquile,2019,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTAL,2
La Paz,21203,Batallas,2019,11,TOTAL,1
Tarija,60202,Bermejo,2019,11,TOTAL,2
Potosí,50301,Betanzos,2019,11,TOTAL,3
Santa Cruz,70706,Camiri,2019,11,TOTAL,6
Oruro,40201,Challapata,2019,11,TOTAL,2
Potosí,50302,Chaqui,2019,11,TOTAL,1
Potosí,51103,Ckochas,2019,11,TOTAL,1
Cochabamba,30801,Cliza,2019,11,TOTAL,1
Pando,90101,Cobija,2019,11,TOTAL,7
Cochabamba,30101,Cochabamba,2019,11,TOTAL,74
Cochabamba,31002,Colomi,2019,11,TOTAL,1
Potosí,50401,Colquechaca,2019,11,TOTAL,1
Santa Cruz,71301,Comarapa,2019,11,TOTAL,4
La Paz,20105,El Alto,2019,11,TOTAL,101
Santa Cruz,70105,El Torno,2019,11,TOTAL,1
Beni,80202,Guayaramerin,2019,11,TOTAL,5
Santa Cruz,70705,Gutierrez,2019,11,TOTAL,1
Oruro,40701,Huanuni,2019,11,TOTAL,4
La Paz,21001,Inquisivi,2019,11,TOTAL,1
Santa Cruz,70104,La Guardia,2019,11,TOTAL,14
La Paz,20101,La Paz,2019,11,TOTAL,96
La Paz,21006,Licoma Pampa,2019,11,TOTAL,1
Potosí,50203,Llallagua,2019,11,TOTAL,4
Chuquisaca,11003,Machareti,2019,11,TOTAL,1
Cochabamba,31301,Mizque,2019,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,11,TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTAL,7
Oruro,40101,Oruro,2019,11,TOTAL,48
Oruro,40802,Pampa Aullagas,2019,11,TOTAL,1
La Paz,21305,Patacamaya,2019,11,TOTAL,4
Potosí,50101,Potosi,2019,11,TOTAL,67
Santa Cruz,71401,Puerto Suarez,2019,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,11,TOTAL,6
Cochabamba,31401,Punata,2019,11,TOTAL,2
Cochabamba,30901,Quillacollo,2019,11,TOTAL,1
Potosí,50402,Ravelo,2019,11,TOTAL,1
Beni,80301,Reyes,2019,11,TOTAL,2
Beni,80201,Riberalta,2019,11,TOTAL,20
Beni,80304,Rurrenabaque,2019,11,TOTAL,1
Oruro,40901,Sabaya,2019,11,TOTAL,1
Cochabamba,31001,Sacaba,2019,11,TOTAL,5
Beni,80602,San Andres,2019,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,11,TOTAL,1
Beni,80302,San Borja,2019,11,TOTAL,1
Santa Cruz,70402,San Carlos,2019,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTAL,9
Pando,90302,San Lorenzo(pnd),2019,11,TOTAL,1
Santa Cruz,71201,San Matias,2019,11,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,199
Chuquisaca,10101,Sucre,2019,11,TOTAL,28
Cochabamba,30401,Tarata,2019,11,TOTAL,1
Tarija,60101,Tarija,2019,11,TOTAL,12
Chuquisaca,10202,Tarvita,2019,11,TOTAL,1
La Paz,20608,Teoponte,2019,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,11,TOTAL,1
Beni,80101,Trinidad,2019,11,TOTAL,11
Potosí,50801,Tupiza,2019,11,TOTAL,3
Potosí,51201,Uyuni,2019,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,11,TOTAL,7
Potosí,51501,Villazon,2019,11,TOTAL,2
Santa Cruz,70201,Warnes,2019,11,TOTAL,2
Tarija,60301,Yacuiba,2019,11,TOTAL,5
Tarija,60402,Yunchara,2019,11,TOTAL,1
La Paz,20201,Achacachi,2019,12,TOTAL,2
Cochabamba,30201,Aiquile,2019,12,TOTAL,1
La Paz,22002,Alto Beni,2019,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TOTAL,2
Tarija,60202,Bermejo,2019,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,12,TOTAL,1
La Paz,21003,Cajuata,2019,12,TOTAL,1
Santa Cruz,70706,Camiri,2019,12,TOTAL,4
La Paz,22001,Caranavi,2019,12,TOTAL,1
Oruro,40201,Challapata,2019,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TOTAL,1
Pando,90101,Cobija,2019,12,TOTAL,2
Cochabamba,30101,Cochabamba,2019,12,TOTAL,97
La Paz,20105,El Alto,2019,12,TOTAL,99
Beni,80202,Guayaramerin,2019,12,TOTAL,4
Chuquisaca,10502,Huacareta,2019,12,TOTAL,1
Oruro,40701,Huanuni,2019,12,TOTAL,4
Chuquisaca,10703,Incahuasi,2019,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,12,TOTAL,1
La Paz,20101,La Paz,2019,12,TOTAL,91
Potosí,50203,Llallagua,2019,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,12,TOTAL,1
Santa Cruz,71001,Montero,2019,12,TOTAL,2
Santa Cruz,70202,Okinawa,2019,12,TOTAL,1
Oruro,40101,Oruro,2019,12,TOTAL,38
Potosí,50101,Potosi,2019,12,TOTAL,23
La Paz,21201,Pucarani,2019,12,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,12,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,12,TOTAL,9
Cochabamba,31401,Punata,2019,12,TOTAL,10
Cochabamba,30901,Quillacollo,2019,12,TOTAL,6
Beni,80201,Riberalta,2019,12,TOTAL,16
Santa Cruz,70503,Robore,2019,12,TOTAL,3
Beni,80302,San Borja,2019,12,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2019,12,TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,12,TOTAL,1
Chuquisaca,10702,San Lucas,2019,12,TOTAL,1
Santa Cruz,71201,San Matias,2019,12,TOTAL,14
Beni,80401,Santa Ana,2019,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTAL,228
Pando,90303,Sena,2019,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,12,TOTAL,2
Chuquisaca,10101,Sucre,2019,12,TOTAL,34
Tarija,60101,Tarija,2019,12,TOTAL,24
Cochabamba,30903,Tiquipaya,2019,12,TOTAL,1
Chuquisaca,10402,Tomina,2019,12,TOTAL,1
Beni,80101,Trinidad,2019,12,TOTAL,23
Potosí,50801,Tupiza,2019,12,TOTAL,5
Cochabamba,30502,Vacas,2019,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,12,TOTAL,1
Tarija,60303,Villa Montes,2019,12,TOTAL,2
Potosí,51501,Villazon,2019,12,TOTAL,2
Santa Cruz,70201,Warnes,2019,12,TOTAL,6
Tarija,60301,Yacuiba,2019,12,TOTAL,2
Santa Cruz,70403,Yapacani,2019,12,TOTAL,3
