department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2019,12,Cesareas,91
Beni,80201,Riberalta,2019,12,Cesareas,110
Santa Cruz,70503,Robore,2019,12,Cesareas,10
Beni,80304,Rurrenabaque,2019,12,Cesareas,18
Cochabamba,31001,Sacaba,2019,12,Cesareas,92
Beni,80302,San Borja,2019,12,Cesareas,25
La Paz,21502,San Buena Ventura,2019,12,Cesareas,1
Santa Cruz,70402,San Carlos,2019,12,Cesareas,12
Beni,80501,San Ignacio,2019,12,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2019,12,Cesareas,35
Santa Cruz,71102,San Javier(stc),2019,12,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2019,12,Cesareas,12
Santa Cruz,71104,San Julian,2019,12,Cesareas,4
Chuquisaca,10702,San Lucas,2019,12,Cesareas,1
Santa Cruz,71201,San Matias,2019,12,Cesareas,1
Beni,80702,San Ramon Beni,2019,12,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2019,12,Cesareas,3
Beni,80401,Santa Ana,2019,12,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,Cesareas,2084
Cochabamba,31602,Shinaota,2019,12,Cesareas,3
Chuquisaca,10403,Sopachuy,2019,12,Cesareas,2
Chuquisaca,10101,Sucre,2019,12,Cesareas,241
Chuquisaca,10601,Tarabuco,2019,12,Cesareas,1
Tarija,60101,Tarija,2019,12,Cesareas,217
Chuquisaca,10202,Tarvita,2019,12,Cesareas,1
Cochabamba,30903,Tiquipaya,2019,12,Cesareas,25
Cochabamba,31201,Totora(cbba),2019,12,Cesareas,2
Beni,80101,Trinidad,2019,12,Cesareas,128
Potosí,50801,Tupiza,2019,12,Cesareas,26
Potosí,50201,Uncia,2019,12,Cesareas,3
Potosí,51201,Uyuni,2019,12,Cesareas,13
Santa Cruz,70801,Vallegrande,2019,12,Cesareas,6
La Paz,20801,Viacha,2019,12,Cesareas,21
Tarija,60303,Villa Montes,2019,12,Cesareas,31
Cochabamba,31003,Villa Tunari,2019,12,Cesareas,29
Potosí,51501,Villazon,2019,12,Cesareas,4
Cochabamba,30904,Vinto,2019,12,Cesareas,1
Santa Cruz,70201,Warnes,2019,12,Cesareas,41
Tarija,60301,Yacuiba,2019,12,Cesareas,54
Santa Cruz,70403,Yapacani,2019,12,Cesareas,39
La Paz,20201,Achacachi,2019,1,TOTAL,1
Cochabamba,30201,Aiquile,2019,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2019,1,TOTAL,21
Potosí,50802,Atocha,2019,1,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,4
Tarija,60202,Bermejo,2019,1,TOTAL,28
Chuquisaca,10701,Camargo,2019,1,TOTAL,9
Santa Cruz,70706,Camiri,2019,1,TOTAL,57
La Paz,22001,Caranavi,2019,1,TOTAL,27
Oruro,40201,Challapata,2019,1,TOTAL,8
Santa Cruz,70702,Charagua,2019,1,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTAL,6
Cochabamba,30801,Cliza,2019,1,TOTAL,3
Pando,90101,Cobija,2019,1,TOTAL,85
Cochabamba,30101,Cochabamba,2019,1,TOTAL,936
Cochabamba,30905,Colcapirhua,2019,1,TOTAL,15
Santa Cruz,71301,Comarapa,2019,1,TOTAL,12
La Paz,21401,Coroico,2019,1,TOTAL,5
Santa Cruz,70102,Cotoca,2019,1,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,384
Santa Cruz,70105,El Torno,2019,1,TOTAL,51
Tarija,60601,Entre Rios Trj,2019,1,TOTAL,6
La Paz,20405,Escoma,2019,1,TOTAL,2
Beni,80202,Guayaramerin,2019,1,TOTAL,54
Oruro,40701,Huanuni,2019,1,TOTAL,15
La Paz,20101,La Paz,2019,1,TOTAL,707
Potosí,50203,Llallagua,2019,1,TOTAL,21
Beni,80801,Magdalena,2019,1,TOTAL,7
Santa Cruz,70903,Mairana,2019,1,TOTAL,13
Cochabamba,31301,Mizque,2019,1,TOTAL,4
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,13
Santa Cruz,71001,Montero,2019,1,TOTAL,205
Oruro,40101,Oruro,2019,1,TOTAL,338
Chuquisaca,10401,Padilla,2019,1,TOTAL,4
Santa Cruz,70502,Pailon,2019,1,TOTAL,3
La Paz,21305,Patacamaya,2019,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2019,1,TOTAL,17
Potosí,50101,Potosi,2019,1,TOTAL,209
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2019,1,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2019,1,TOTAL,25
Cochabamba,31401,Punata,2019,1,TOTAL,39
Cochabamba,30901,Quillacollo,2019,1,TOTAL,45
La Paz,21002,Quime,2019,1,TOTAL,2
Beni,80301,Reyes,2019,1,TOTAL,1
Beni,80201,Riberalta,2019,1,TOTAL,115
Santa Cruz,70503,Robore,2019,1,TOTAL,10
Beni,80304,Rurrenabaque,2019,1,TOTAL,17
Cochabamba,31001,Sacaba,2019,1,TOTAL,97
Beni,80302,San Borja,2019,1,TOTAL,18
Santa Cruz,70402,San Carlos,2019,1,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTAL,33
Santa Cruz,71102,San Javier(stc),2019,1,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTAL,20
Santa Cruz,71104,San Julian,2019,1,TOTAL,11
Chuquisaca,10702,San Lucas,2019,1,TOTAL,3
Beni,80702,San Ramon Beni,2019,1,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,1,TOTAL,5
Beni,80401,Santa Ana,2019,1,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,2234
Cochabamba,31602,Shinaota,2019,1,TOTAL,6
Chuquisaca,10403,Sopachuy,2019,1,TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTAL,262
Chuquisaca,10601,Tarabuco,2019,1,TOTAL,3
Tarija,60101,Tarija,2019,1,TOTAL,174
Chuquisaca,10202,Tarvita,2019,1,TOTAL,4
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,28
Beni,80101,Trinidad,2019,1,TOTAL,144
Potosí,50801,Tupiza,2019,1,TOTAL,24
Potosí,50201,Uncia,2019,1,TOTAL,4
Potosí,51201,Uyuni,2019,1,TOTAL,7
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,18
La Paz,20801,Viacha,2019,1,TOTAL,6
Tarija,60303,Villa Montes,2019,1,TOTAL,30
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,27
Potosí,51501,Villazon,2019,1,TOTAL,11
Cochabamba,30904,Vinto,2019,1,TOTAL,4
Santa Cruz,70201,Warnes,2019,1,TOTAL,14
Tarija,60301,Yacuiba,2019,1,TOTAL,65
Santa Cruz,70403,Yapacani,2019,1,TOTAL,43
La Paz,20201,Achacachi,2019,2,TOTAL,5
Cochabamba,30201,Aiquile,2019,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTAL,14
Potosí,50802,Atocha,2019,2,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTAL,3
Beni,80802,Baures,2019,2,TOTAL,1
Tarija,60202,Bermejo,2019,2,TOTAL,28
Chuquisaca,10701,Camargo,2019,2,TOTAL,13
Santa Cruz,70706,Camiri,2019,2,TOTAL,51
La Paz,22001,Caranavi,2019,2,TOTAL,29
Oruro,40201,Challapata,2019,2,TOTAL,7
Santa Cruz,70702,Charagua,2019,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTAL,9
Cochabamba,30801,Cliza,2019,2,TOTAL,11
Pando,90101,Cobija,2019,2,TOTAL,61
Cochabamba,30101,Cochabamba,2019,2,TOTAL,797
Cochabamba,30905,Colcapirhua,2019,2,TOTAL,18
Santa Cruz,71301,Comarapa,2019,2,TOTAL,10
Santa Cruz,71101,Concepcion,2019,2,TOTAL,3
La Paz,21401,Coroico,2019,2,TOTAL,10
Santa Cruz,70102,Cotoca,2019,2,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTAL,7
Chuquisaca,10902,Culpina,2019,2,TOTAL,2
La Paz,20105,El Alto,2019,2,TOTAL,376
Santa Cruz,70105,El Torno,2019,2,TOTAL,30
Tarija,60601,Entre Rios Trj,2019,2,TOTAL,2
La Paz,20602,Guanay,2019,2,TOTAL,2
Beni,80202,Guayaramerin,2019,2,TOTAL,35
Oruro,40701,Huanuni,2019,2,TOTAL,13
La Paz,20101,La Paz,2019,2,TOTAL,706
Potosí,50203,Llallagua,2019,2,TOTAL,6
Beni,80801,Magdalena,2019,2,TOTAL,4
Santa Cruz,70903,Mairana,2019,2,TOTAL,5
Santa Cruz,71003,Mineros,2019,2,TOTAL,1
Cochabamba,31301,Mizque,2019,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,18
Santa Cruz,71001,Montero,2019,2,TOTAL,232
Oruro,40101,Oruro,2019,2,TOTAL,311
Chuquisaca,10401,Padilla,2019,2,TOTAL,6
La Paz,21305,Patacamaya,2019,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,2,TOTAL,13
Potosí,50101,Potosi,2019,2,TOTAL,169
Santa Cruz,71402,Puerto Quijarro,2019,2,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2019,2,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2019,2,TOTAL,31
Cochabamba,31401,Punata,2019,2,TOTAL,36
Cochabamba,30901,Quillacollo,2019,2,TOTAL,46
La Paz,21002,Quime,2019,2,TOTAL,1
Beni,80201,Riberalta,2019,2,TOTAL,110
Santa Cruz,70503,Robore,2019,2,TOTAL,9
Beni,80304,Rurrenabaque,2019,2,TOTAL,16
Cochabamba,31001,Sacaba,2019,2,TOTAL,90
Beni,80302,San Borja,2019,2,TOTAL,19
La Paz,21502,San Buena Ventura,2019,2,TOTAL,1
Santa Cruz,70402,San Carlos,2019,2,TOTAL,6
Beni,80501,San Ignacio,2019,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTAL,39
Santa Cruz,71102,San Javier(stc),2019,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTAL,23
Santa Cruz,71104,San Julian,2019,2,TOTAL,8
Chuquisaca,10702,San Lucas,2019,2,TOTAL,3
Santa Cruz,71201,San Matias,2019,2,TOTAL,3
Beni,80702,San Ramon Beni,2019,2,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,2,TOTAL,3
Beni,80401,Santa Ana,2019,2,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,2219
Beni,80303,Santa Rosa,2019,2,TOTAL,1
Cochabamba,31602,Shinaota,2019,2,TOTAL,12
Chuquisaca,10403,Sopachuy,2019,2,TOTAL,2
Chuquisaca,10101,Sucre,2019,2,TOTAL,242
Chuquisaca,10601,Tarabuco,2019,2,TOTAL,5
Tarija,60101,Tarija,2019,2,TOTAL,200
Cochabamba,30903,Tiquipaya,2019,2,TOTAL,36
Cochabamba,31201,Totora(cbba),2019,2,TOTAL,6
Beni,80101,Trinidad,2019,2,TOTAL,131
Potosí,50801,Tupiza,2019,2,TOTAL,16
Potosí,50201,Uncia,2019,2,TOTAL,7
Potosí,51201,Uyuni,2019,2,TOTAL,14
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,22
La Paz,20801,Viacha,2019,2,TOTAL,11
Tarija,60303,Villa Montes,2019,2,TOTAL,26
Cochabamba,31003,Villa Tunari,2019,2,TOTAL,28
Potosí,51501,Villazon,2019,2,TOTAL,17
Santa Cruz,70201,Warnes,2019,2,TOTAL,23
Tarija,60301,Yacuiba,2019,2,TOTAL,76
Santa Cruz,70403,Yapacani,2019,2,TOTAL,33
Cochabamba,30201,Aiquile,2019,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2019,3,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTAL,1
Tarija,60202,Bermejo,2019,3,TOTAL,34
Chuquisaca,10701,Camargo,2019,3,TOTAL,7
Santa Cruz,70706,Camiri,2019,3,TOTAL,62
La Paz,22001,Caranavi,2019,3,TOTAL,30
Oruro,40201,Challapata,2019,3,TOTAL,15
Santa Cruz,70702,Charagua,2019,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTAL,9
Cochabamba,30801,Cliza,2019,3,TOTAL,6
Pando,90101,Cobija,2019,3,TOTAL,80
Cochabamba,30101,Cochabamba,2019,3,TOTAL,899
Cochabamba,30905,Colcapirhua,2019,3,TOTAL,16
Santa Cruz,71301,Comarapa,2019,3,TOTAL,15
Santa Cruz,71101,Concepcion,2019,3,TOTAL,4
La Paz,21401,Coroico,2019,3,TOTAL,8
Santa Cruz,70102,Cotoca,2019,3,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2019,3,TOTAL,5
Chuquisaca,10902,Culpina,2019,3,TOTAL,5
La Paz,20105,El Alto,2019,3,TOTAL,407
Santa Cruz,70105,El Torno,2019,3,TOTAL,48
La Paz,20405,Escoma,2019,3,TOTAL,1
La Paz,20602,Guanay,2019,3,TOTAL,8
Beni,80202,Guayaramerin,2019,3,TOTAL,46
Oruro,40701,Huanuni,2019,3,TOTAL,15
Beni,80803,Huaracaje,2019,3,TOTAL,1
La Paz,20101,La Paz,2019,3,TOTAL,701
Potosí,50203,Llallagua,2019,3,TOTAL,18
Beni,80801,Magdalena,2019,3,TOTAL,5
Santa Cruz,70903,Mairana,2019,3,TOTAL,6
Cochabamba,31301,Mizque,2019,3,TOTAL,10
Chuquisaca,10501,Monteagudo,2019,3,TOTAL,14
Santa Cruz,71001,Montero,2019,3,TOTAL,286
Oruro,40101,Oruro,2019,3,TOTAL,336
Chuquisaca,10401,Padilla,2019,3,TOTAL,5
Santa Cruz,70502,Pailon,2019,3,TOTAL,6
La Paz,21305,Patacamaya,2019,3,TOTAL,4
Santa Cruz,70601,Portachuelo,2019,3,TOTAL,22
Potosí,50101,Potosi,2019,3,TOTAL,106
Santa Cruz,71402,Puerto Quijarro,2019,3,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2019,3,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2019,3,TOTAL,49
Cochabamba,31401,Punata,2019,3,TOTAL,34
Cochabamba,30901,Quillacollo,2019,3,TOTAL,58
Beni,80301,Reyes,2019,3,TOTAL,3
Beni,80201,Riberalta,2019,3,TOTAL,116
Santa Cruz,70503,Robore,2019,3,TOTAL,12
Beni,80304,Rurrenabaque,2019,3,TOTAL,16
Cochabamba,31001,Sacaba,2019,3,TOTAL,79
Beni,80302,San Borja,2019,3,TOTAL,22
La Paz,21502,San Buena Ventura,2019,3,TOTAL,3
Santa Cruz,70402,San Carlos,2019,3,TOTAL,6
Beni,80501,San Ignacio,2019,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTAL,41
Santa Cruz,71102,San Javier(stc),2019,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTAL,28
Santa Cruz,71104,San Julian,2019,3,TOTAL,7
Chuquisaca,10702,San Lucas,2019,3,TOTAL,3
Santa Cruz,71201,San Matias,2019,3,TOTAL,5
Beni,80702,San Ramon Beni,2019,3,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,3,TOTAL,3
Beni,80401,Santa Ana,2019,3,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,2539
Cochabamba,31602,Shinaota,2019,3,TOTAL,13
Chuquisaca,10403,Sopachuy,2019,3,TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTAL,261
Chuquisaca,10601,Tarabuco,2019,3,TOTAL,5
Tarija,60101,Tarija,2019,3,TOTAL,195
Chuquisaca,10202,Tarvita,2019,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,12
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,2
Beni,80101,Trinidad,2019,3,TOTAL,154
Potosí,50801,Tupiza,2019,3,TOTAL,19
Potosí,50201,Uncia,2019,3,TOTAL,7
Potosí,51201,Uyuni,2019,3,TOTAL,9
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,13
La Paz,20801,Viacha,2019,3,TOTAL,14
Tarija,60303,Villa Montes,2019,3,TOTAL,40
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,42
Potosí,51501,Villazon,2019,3,TOTAL,9
Cochabamba,30904,Vinto,2019,3,TOTAL,5
Santa Cruz,70201,Warnes,2019,3,TOTAL,34
Tarija,60301,Yacuiba,2019,3,TOTAL,79
Santa Cruz,70403,Yapacani,2019,3,TOTAL,56
La Paz,20201,Achacachi,2019,4,TOTAL,1
Cochabamba,30201,Aiquile,2019,4,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,3
Beni,80802,Baures,2019,4,TOTAL,1
Tarija,60202,Bermejo,2019,4,TOTAL,37
Chuquisaca,10701,Camargo,2019,4,TOTAL,10
Santa Cruz,70706,Camiri,2019,4,TOTAL,50
La Paz,22001,Caranavi,2019,4,TOTAL,21
Oruro,40201,Challapata,2019,4,TOTAL,9
Santa Cruz,70702,Charagua,2019,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTAL,6
Cochabamba,30801,Cliza,2019,4,TOTAL,9
Pando,90101,Cobija,2019,4,TOTAL,65
Cochabamba,30101,Cochabamba,2019,4,TOTAL,877
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,18
Santa Cruz,71301,Comarapa,2019,4,TOTAL,11
Santa Cruz,71101,Concepcion,2019,4,TOTAL,1
La Paz,21401,Coroico,2019,4,TOTAL,8
Santa Cruz,70102,Cotoca,2019,4,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTAL,8
La Paz,20105,El Alto,2019,4,TOTAL,434
Santa Cruz,70105,El Torno,2019,4,TOTAL,62
Tarija,60601,Entre Rios Trj,2019,4,TOTAL,1
La Paz,20405,Escoma,2019,4,TOTAL,1
La Paz,20602,Guanay,2019,4,TOTAL,5
Beni,80202,Guayaramerin,2019,4,TOTAL,52
Oruro,40701,Huanuni,2019,4,TOTAL,7
La Paz,20101,La Paz,2019,4,TOTAL,705
Potosí,50203,Llallagua,2019,4,TOTAL,16
Beni,80801,Magdalena,2019,4,TOTAL,4
Santa Cruz,70903,Mairana,2019,4,TOTAL,7
Santa Cruz,71003,Mineros,2019,4,TOTAL,3
Cochabamba,31301,Mizque,2019,4,TOTAL,13
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,13
Santa Cruz,71001,Montero,2019,4,TOTAL,252
Oruro,40101,Oruro,2019,4,TOTAL,294
Chuquisaca,10401,Padilla,2019,4,TOTAL,2
Santa Cruz,70502,Pailon,2019,4,TOTAL,10
Santa Cruz,70601,Portachuelo,2019,4,TOTAL,22
Potosí,50101,Potosi,2019,4,TOTAL,168
Santa Cruz,71402,Puerto Quijarro,2019,4,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2019,4,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,43
Cochabamba,31401,Punata,2019,4,TOTAL,38
Cochabamba,30901,Quillacollo,2019,4,TOTAL,61
La Paz,21002,Quime,2019,4,TOTAL,2
Beni,80301,Reyes,2019,4,TOTAL,2
Beni,80201,Riberalta,2019,4,TOTAL,115
Santa Cruz,70503,Robore,2019,4,TOTAL,12
Beni,80304,Rurrenabaque,2019,4,TOTAL,8
Cochabamba,31001,Sacaba,2019,4,TOTAL,96
Beni,80302,San Borja,2019,4,TOTAL,15
La Paz,21502,San Buena Ventura,2019,4,TOTAL,5
Santa Cruz,70402,San Carlos,2019,4,TOTAL,18
Beni,80501,San Ignacio,2019,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,46
Santa Cruz,71102,San Javier(stc),2019,4,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTAL,19
Santa Cruz,71104,San Julian,2019,4,TOTAL,8
Santa Cruz,71201,San Matias,2019,4,TOTAL,7
Beni,80702,San Ramon Beni,2019,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,4,TOTAL,4
Beni,80401,Santa Ana,2019,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,2385
Cochabamba,31602,Shinaota,2019,4,TOTAL,8
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,2
Chuquisaca,10101,Sucre,2019,4,TOTAL,250
Chuquisaca,10601,Tarabuco,2019,4,TOTAL,7
Tarija,60101,Tarija,2019,4,TOTAL,215
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,30
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,5
Beni,80101,Trinidad,2019,4,TOTAL,170
Potosí,50801,Tupiza,2019,4,TOTAL,21
Potosí,50201,Uncia,2019,4,TOTAL,4
Potosí,51201,Uyuni,2019,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,19
La Paz,20801,Viacha,2019,4,TOTAL,9
Tarija,60303,Villa Montes,2019,4,TOTAL,40
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,47
Potosí,51501,Villazon,2019,4,TOTAL,9
Santa Cruz,70201,Warnes,2019,4,TOTAL,22
Tarija,60301,Yacuiba,2019,4,TOTAL,93
Santa Cruz,70403,Yapacani,2019,4,TOTAL,48
La Paz,20201,Achacachi,2019,5,TOTAL,1
Cochabamba,30201,Aiquile,2019,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,30
Beni,80802,Baures,2019,5,TOTAL,2
Tarija,60202,Bermejo,2019,5,TOTAL,36
Santa Cruz,70706,Camiri,2019,5,TOTAL,50
La Paz,22001,Caranavi,2019,5,TOTAL,21
Oruro,40201,Challapata,2019,5,TOTAL,17
Santa Cruz,70702,Charagua,2019,5,TOTAL,11
Cochabamba,30801,Cliza,2019,5,TOTAL,17
Pando,90101,Cobija,2019,5,TOTAL,75
Cochabamba,30101,Cochabamba,2019,5,TOTAL,832
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,24
Santa Cruz,71301,Comarapa,2019,5,TOTAL,8
Santa Cruz,71101,Concepcion,2019,5,TOTAL,2
La Paz,21401,Coroico,2019,5,TOTAL,1
Santa Cruz,70102,Cotoca,2019,5,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,6
La Paz,20105,El Alto,2019,5,TOTAL,464
Santa Cruz,70105,El Torno,2019,5,TOTAL,46
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,1
Beni,80202,Guayaramerin,2019,5,TOTAL,46
Oruro,40701,Huanuni,2019,5,TOTAL,15
La Paz,20101,La Paz,2019,5,TOTAL,754
Potosí,50203,Llallagua,2019,5,TOTAL,30
Beni,80801,Magdalena,2019,5,TOTAL,6
Santa Cruz,71003,Mineros,2019,5,TOTAL,2
Cochabamba,31301,Mizque,2019,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,16
Santa Cruz,71001,Montero,2019,5,TOTAL,291
Oruro,40101,Oruro,2019,5,TOTAL,326
Chuquisaca,10401,Padilla,2019,5,TOTAL,7
Santa Cruz,70502,Pailon,2019,5,TOTAL,13
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,24
Potosí,50101,Potosi,2019,5,TOTAL,168
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,42
Cochabamba,31401,Punata,2019,5,TOTAL,44
Cochabamba,30901,Quillacollo,2019,5,TOTAL,35
Beni,80301,Reyes,2019,5,TOTAL,2
Beni,80201,Riberalta,2019,5,TOTAL,113
Santa Cruz,70503,Robore,2019,5,TOTAL,13
Beni,80304,Rurrenabaque,2019,5,TOTAL,6
Cochabamba,31001,Sacaba,2019,5,TOTAL,95
Beni,80302,San Borja,2019,5,TOTAL,10
La Paz,21502,San Buena Ventura,2019,5,TOTAL,1
Santa Cruz,70402,San Carlos,2019,5,TOTAL,22
Beni,80501,San Ignacio,2019,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,38
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,20
Santa Cruz,71104,San Julian,2019,5,TOTAL,3
Beni,80702,San Ramon Beni,2019,5,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,3
Beni,80401,Santa Ana,2019,5,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,2610
Beni,80303,Santa Rosa,2019,5,TOTAL,1
Cochabamba,31602,Shinaota,2019,5,TOTAL,13
Chuquisaca,10101,Sucre,2019,5,TOTAL,313
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,4
Tarija,60101,Tarija,2019,5,TOTAL,217
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,23
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,3
Beni,80101,Trinidad,2019,5,TOTAL,193
Potosí,50801,Tupiza,2019,5,TOTAL,20
Potosí,50201,Uncia,2019,5,TOTAL,4
Potosí,51201,Uyuni,2019,5,TOTAL,8
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,19
La Paz,20801,Viacha,2019,5,TOTAL,5
Tarija,60303,Villa Montes,2019,5,TOTAL,34
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,46
Potosí,51501,Villazon,2019,5,TOTAL,16
Cochabamba,30904,Vinto,2019,5,TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTAL,53
Tarija,60301,Yacuiba,2019,5,TOTAL,74
Santa Cruz,70403,Yapacani,2019,5,TOTAL,45
Chuquisaca,10102,Yotala,2019,5,TOTAL,1
La Paz,20201,Achacachi,2019,6,TOTAL,4
Cochabamba,30201,Aiquile,2019,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,29
Potosí,50802,Atocha,2019,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,3
Tarija,60202,Bermejo,2019,6,TOTAL,24
Santa Cruz,70706,Camiri,2019,6,TOTAL,50
La Paz,22001,Caranavi,2019,6,TOTAL,17
Oruro,40201,Challapata,2019,6,TOTAL,9
Santa Cruz,70702,Charagua,2019,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,5
Cochabamba,30801,Cliza,2019,6,TOTAL,19
Pando,90101,Cobija,2019,6,TOTAL,65
Cochabamba,30101,Cochabamba,2019,6,TOTAL,862
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,16
Santa Cruz,71301,Comarapa,2019,6,TOTAL,6
Santa Cruz,71101,Concepcion,2019,6,TOTAL,1
La Paz,21401,Coroico,2019,6,TOTAL,10
Santa Cruz,70102,Cotoca,2019,6,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,4
La Paz,20105,El Alto,2019,6,TOTAL,411
Santa Cruz,70105,El Torno,2019,6,TOTAL,44
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,4
Beni,80202,Guayaramerin,2019,6,TOTAL,40
Oruro,40701,Huanuni,2019,6,TOTAL,14
