department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2005,5,TOTAL,1
La Paz,20701,Apolo,2005,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,6
Tarija,60202,Bermejo,2005,5,TOTAL,2
Santa Cruz,70703,Cabezas,2005,5,TOTAL,3
Chuquisaca,10701,Camargo,2005,5,TOTAL,33
Santa Cruz,70706,Camiri,2005,5,TOTAL,16
La Paz,22001,Caranavi,2005,5,TOTAL,2
Oruro,40201,Challapata,2005,5,TOTAL,4
Santa Cruz,70702,Charagua,2005,5,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,3
Pando,90101,Cobija,2005,5,TOTAL,19
Cochabamba,30101,Cochabamba,2005,5,TOTAL,129
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,4
Santa Cruz,71301,Comarapa,2005,5,TOTAL,2
Santa Cruz,71101,Concepcion,2005,5,TOTAL,3
La Paz,21401,Coroico,2005,5,TOTAL,5
Santa Cruz,70102,Cotoca,2005,5,TOTAL,3
La Paz,20105,El Alto,2005,5,TOTAL,106
Santa Cruz,70105,El Torno,2005,5,TOTAL,1
Beni,80202,Guayaramerin,2005,5,TOTAL,8
Oruro,40701,Huanuni,2005,5,TOTAL,3
La Paz,21105,La Asunta,2005,5,TOTAL,12
La Paz,20101,La Paz,2005,5,TOTAL,147
Potosí,50203,Llallagua,2005,5,TOTAL,13
Beni,80801,Magdalena,2005,5,TOTAL,1
La Paz,20607,Mapiri,2005,5,TOTAL,1
Cochabamba,31301,Mizque,2005,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,5
Santa Cruz,71001,Montero,2005,5,TOTAL,32
Oruro,40101,Oruro,2005,5,TOTAL,43
Chuquisaca,10401,Padilla,2005,5,TOTAL,1
Santa Cruz,70502,Pailon,2005,5,TOTAL,4
La Paz,21104,Palos Blancos,2005,5,TOTAL,6
Potosí,50101,Potosi,2005,5,TOTAL,22
Chuquisaca,10302,Presto,2005,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,2
Pando,90201,Puerto Rico,2005,5,TOTAL,1
Beni,80703,Puerto Siles,2005,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,14
Potosí,51101,Puna,2005,5,TOTAL,8
Cochabamba,31401,Punata,2005,5,TOTAL,23
Cochabamba,30901,Quillacollo,2005,5,TOTAL,25
Santa Cruz,70904,Quirusillas,2005,5,TOTAL,1
Beni,80201,Riberalta,2005,5,TOTAL,16
Santa Cruz,70503,Robore,2005,5,TOTAL,1
Cochabamba,31001,Sacaba,2005,5,TOTAL,58
Potosí,50701,Sacaca,2005,5,TOTAL,3
Santa Cruz,70901,Samaipata,2005,5,TOTAL,4
Beni,80602,San Andres,2005,5,TOTAL,3
Beni,80302,San Borja,2005,5,TOTAL,1
Santa Cruz,70402,San Carlos,2005,5,TOTAL,6
Beni,80501,San Ignacio,2005,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,13
Beni,80701,San Joaquin,2005,5,TOTAL,1
Santa Cruz,71104,San Julian,2005,5,TOTAL,23
Chuquisaca,10702,San Lucas,2005,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,5,TOTAL,1
Beni,80702,San Ramon,2005,5,TOTAL,6
Beni,80401,Santa Ana,2005,5,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,136
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,1
Pando,90303,Sena,2005,5,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,5,TOTAL,1
Chuquisaca,10101,Sucre,2005,5,TOTAL,49
Cochabamba,31101,Tapacari,2005,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,5,TOTAL,3
Tarija,60101,Tarija,2005,5,TOTAL,7
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,5,TOTAL,3
Oruro,41001,Toledo,2005,5,TOTAL,1
Beni,80101,Trinidad,2005,5,TOTAL,76
Potosí,50801,Tupiza,2005,5,TOTAL,21
Potosí,50201,Uncia,2005,5,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,30
Santa Cruz,71502,Urubicha,2005,5,TOTAL,2
Tarija,60303,Villa Montes,2005,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2005,5,TOTAL,22
Potosí,51501,Villazon,2005,5,TOTAL,16
Cochabamba,30904,Vinto,2005,5,TOTAL,9
Santa Cruz,70201,Warnes,2005,5,TOTAL,1
Tarija,60301,Yacuiba,2005,5,TOTAL,20
Santa Cruz,70403,Yapacani,2005,5,TOTAL,11
Potosí,51302,Acacio,2005,6,TOTAL,2
La Paz,20201,Achacachi,2005,6,TOTAL,2
Cochabamba,30201,Aiquile,2005,6,TOTAL,5
La Paz,20701,Apolo,2005,6,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,9
Potosí,50802,Atocha,2005,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,7
Beni,80802,Baures,2005,6,TOTAL,1
Tarija,60202,Bermejo,2005,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,2
Santa Cruz,70703,Cabezas,2005,6,TOTAL,4
La Paz,20905,Cairoma,2005,6,TOTAL,3
Chuquisaca,10701,Camargo,2005,6,TOTAL,29
Santa Cruz,70706,Camiri,2005,6,TOTAL,8
Cochabamba,30701,Capinota,2005,6,TOTAL,8
La Paz,22001,Caranavi,2005,6,TOTAL,12
Oruro,40201,Challapata,2005,6,TOTAL,3
Santa Cruz,70702,Charagua,2005,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,2
Pando,90101,Cobija,2005,6,TOTAL,2
Cochabamba,30101,Cochabamba,2005,6,TOTAL,102
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2005,6,TOTAL,2
Santa Cruz,71301,Comarapa,2005,6,TOTAL,3
Santa Cruz,71101,Concepcion,2005,6,TOTAL,6
La Paz,21401,Coroico,2005,6,TOTAL,6
Santa Cruz,70102,Cotoca,2005,6,TOTAL,2
Chuquisaca,10902,Culpina,2005,6,TOTAL,3
La Paz,20105,El Alto,2005,6,TOTAL,92
Santa Cruz,70105,El Torno,2005,6,TOTAL,2
La Paz,20602,Guanay,2005,6,TOTAL,1
Beni,80202,Guayaramerin,2005,6,TOTAL,9
Oruro,40701,Huanuni,2005,6,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,1
La Paz,21501,Ixiamas,2005,6,TOTAL,1
La Paz,20101,La Paz,2005,6,TOTAL,88
Potosí,50203,Llallagua,2005,6,TOTAL,16
Cochabamba,31301,Mizque,2005,6,TOTAL,7
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,5
Santa Cruz,71001,Montero,2005,6,TOTAL,55
Oruro,40101,Oruro,2005,6,TOTAL,27
Chuquisaca,10401,Padilla,2005,6,TOTAL,3
Santa Cruz,70502,Pailon,2005,6,TOTAL,3
La Paz,21104,Palos Blancos,2005,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,1
Potosí,50101,Potosi,2005,6,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,16
Beni,80703,Puerto Siles,2005,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,9
Cochabamba,31401,Punata,2005,6,TOTAL,22
Cochabamba,30901,Quillacollo,2005,6,TOTAL,43
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,1
Beni,80301,Reyes,2005,6,TOTAL,1
Beni,80201,Riberalta,2005,6,TOTAL,13
Santa Cruz,70503,Robore,2005,6,TOTAL,3
Beni,80304,Rurrenabaque,2005,6,TOTAL,4
Cochabamba,31001,Sacaba,2005,6,TOTAL,56
Potosí,50701,Sacaca,2005,6,TOTAL,5
Beni,80602,San Andres,2005,6,TOTAL,2
Beni,80302,San Borja,2005,6,TOTAL,7
Santa Cruz,70402,San Carlos,2005,6,TOTAL,11
Beni,80501,San Ignacio,2005,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,11
Beni,80701,San Joaquin,2005,6,TOTAL,1
Santa Cruz,71104,San Julian,2005,6,TOTAL,28
Chuquisaca,10702,San Lucas,2005,6,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,4
Santa Cruz,70303,San Rafael,2005,6,TOTAL,1
Beni,80702,San Ramon,2005,6,TOTAL,1
Beni,80702,San Ramon,2005,6,TOTAL,1
Beni,80401,Santa Ana,2005,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,303
Beni,80303,Santa Rosa,2005,6,TOTAL,1
Chuquisaca,10101,Sucre,2005,6,TOTAL,23
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,3
Tarija,60101,Tarija,2005,6,TOTAL,10
La Paz,20606,Tipuani,2005,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,5
Beni,80101,Trinidad,2005,6,TOTAL,78
Potosí,50801,Tupiza,2005,6,TOTAL,66
Potosí,50201,Uncia,2005,6,TOTAL,16
Santa Cruz,71502,Urubicha,2005,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,1
Tarija,60303,Villa Montes,2005,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,10
Potosí,51501,Villazon,2005,6,TOTAL,16
Cochabamba,30904,Vinto,2005,6,TOTAL,4
Santa Cruz,70201,Warnes,2005,6,TOTAL,8
Tarija,60301,Yacuiba,2005,6,TOTAL,31
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,1
Santa Cruz,70403,Yapacani,2005,6,TOTAL,9
Chuquisaca,10102,Yotala,2005,6,TOTAL,2
Chuquisaca,10301,Zudañez,2005,6,TOTAL,1
Cochabamba,30201,Aiquile,2005,7,TOTAL,4
La Paz,20701,Apolo,2005,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,15
Potosí,50802,Atocha,2005,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,3
Chuquisaca,10201,Azurduy,2005,7,TOTAL,2
Tarija,60202,Bermejo,2005,7,TOTAL,6
Potosí,50301,Betanzos,2005,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,3
Santa Cruz,70703,Cabezas,2005,7,TOTAL,8
La Paz,21304,Calamarca,2005,7,TOTAL,2
Chuquisaca,10701,Camargo,2005,7,TOTAL,34
Santa Cruz,70706,Camiri,2005,7,TOTAL,26
Cochabamba,30701,Capinota,2005,7,TOTAL,3
La Paz,22001,Caranavi,2005,7,TOTAL,10
Oruro,40201,Challapata,2005,7,TOTAL,9
Santa Cruz,70702,Charagua,2005,7,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,9
Pando,90101,Cobija,2005,7,TOTAL,7
Cochabamba,30101,Cochabamba,2005,7,TOTAL,26
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,3
La Paz,21004,Colquiri,2005,7,TOTAL,1
Santa Cruz,71301,Comarapa,2005,7,TOTAL,10
Santa Cruz,71101,Concepcion,2005,7,TOTAL,10
Potosí,50601,Cotagaita,2005,7,TOTAL,1
Santa Cruz,70102,Cotoca,2005,7,TOTAL,2
Chuquisaca,10902,Culpina,2005,7,TOTAL,2
La Paz,20105,El Alto,2005,7,TOTAL,56
Santa Cruz,70105,El Torno,2005,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,4
La Paz,20602,Guanay,2005,7,TOTAL,1
Beni,80202,Guayaramerin,2005,7,TOTAL,3
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,1
Oruro,40701,Huanuni,2005,7,TOTAL,3
Chuquisaca,10304,Icla,2005,7,TOTAL,1
La Paz,21105,La Asunta,2005,7,TOTAL,1
La Paz,20101,La Paz,2005,7,TOTAL,66
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,1
Potosí,50203,Llallagua,2005,7,TOTAL,13
Beni,80601,Loreto,2005,7,TOTAL,17
Beni,80801,Magdalena,2005,7,TOTAL,5
Cochabamba,31301,Mizque,2005,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,5
Santa Cruz,71001,Montero,2005,7,TOTAL,60
Potosí,50404,Ocuri,2005,7,TOTAL,1
Oruro,40101,Oruro,2005,7,TOTAL,8
Chuquisaca,10401,Padilla,2005,7,TOTAL,4
Santa Cruz,70502,Pailon,2005,7,TOTAL,4
La Paz,21104,Palos Blancos,2005,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,1
Potosí,50101,Potosi,2005,7,TOTAL,43
Chuquisaca,10302,Presto,2005,7,TOTAL,1
La Paz,20401,Puerto Acosta,2005,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,2
Beni,80703,Puerto Siles,2005,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,7
Cochabamba,31401,Punata,2005,7,TOTAL,24
Cochabamba,30901,Quillacollo,2005,7,TOTAL,32
Beni,80201,Riberalta,2005,7,TOTAL,11
Santa Cruz,70503,Robore,2005,7,TOTAL,5
Beni,80304,Rurrenabaque,2005,7,TOTAL,12
Cochabamba,31001,Sacaba,2005,7,TOTAL,45
Potosí,50701,Sacaca,2005,7,TOTAL,3
Santa Cruz,70901,Samaipata,2005,7,TOTAL,1
Beni,80602,San Andres,2005,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,7,TOTAL,2
Beni,80302,San Borja,2005,7,TOTAL,4
Santa Cruz,70402,San Carlos,2005,7,TOTAL,14
Beni,80501,San Ignacio,2005,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,24
Beni,80701,San Joaquin,2005,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,2
Santa Cruz,71104,San Julian,2005,7,TOTAL,46
Chuquisaca,10702,San Lucas,2005,7,TOTAL,5
Santa Cruz,71201,San Matias,2005,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2005,7,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,3
Beni,80702,San Ramon,2005,7,TOTAL,1
Beni,80401,Santa Ana,2005,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,152
Beni,80303,Santa Rosa,2005,7,TOTAL,4
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,2
Chuquisaca,10101,Sucre,2005,7,TOTAL,33
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,7
Tarija,60101,Tarija,2005,7,TOTAL,56
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,9
Beni,80101,Trinidad,2005,7,TOTAL,18
Potosí,50801,Tupiza,2005,7,TOTAL,50
Potosí,50201,Uncia,2005,7,TOTAL,8
Santa Cruz,71502,Urubicha,2005,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,3
Tarija,60303,Villa Montes,2005,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,9
Potosí,51501,Villazon,2005,7,TOTAL,24
Cochabamba,30904,Vinto,2005,7,TOTAL,1
Santa Cruz,70201,Warnes,2005,7,TOTAL,7
Tarija,60301,Yacuiba,2005,7,TOTAL,31
Chuquisaca,10602,Yamparaez,2005,7,TOTAL,2
Santa Cruz,70403,Yapacani,2005,7,TOTAL,10
Chuquisaca,10102,Yotala,2005,7,TOTAL,1
Chuquisaca,10301,Zudañez,2005,7,TOTAL,1
Cochabamba,30201,Aiquile,2005,8,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,8
Potosí,50802,Atocha,2005,8,TOTAL,2
Tarija,60202,Bermejo,2005,8,TOTAL,5
Potosí,50301,Betanzos,2005,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,2
Santa Cruz,70703,Cabezas,2005,8,TOTAL,4
Chuquisaca,10701,Camargo,2005,8,TOTAL,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,1
Santa Cruz,70706,Camiri,2005,8,TOTAL,17
La Paz,22001,Caranavi,2005,8,TOTAL,14
Oruro,40201,Challapata,2005,8,TOTAL,2
Santa Cruz,70702,Charagua,2005,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,6
Pando,90101,Cobija,2005,8,TOTAL,16
Cochabamba,30101,Cochabamba,2005,8,TOTAL,58
Santa Cruz,71301,Comarapa,2005,8,TOTAL,12
Santa Cruz,71101,Concepcion,2005,8,TOTAL,6
Potosí,50601,Cotagaita,2005,8,TOTAL,3
Santa Cruz,70102,Cotoca,2005,8,TOTAL,1
Chuquisaca,10902,Culpina,2005,8,TOTAL,3
La Paz,20105,El Alto,2005,8,TOTAL,64
Santa Cruz,70105,El Torno,2005,8,TOTAL,4
Tarija,60601,Entre Rios,2005,8,TOTAL,1
La Paz,20602,Guanay,2005,8,TOTAL,3
Beni,80202,Guayaramerin,2005,8,TOTAL,6
Oruro,40701,Huanuni,2005,8,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,3
La Paz,21501,Ixiamas,2005,8,TOTAL,1
La Paz,21105,La Asunta,2005,8,TOTAL,6
La Paz,20101,La Paz,2005,8,TOTAL,81
Potosí,50203,Llallagua,2005,8,TOTAL,11
Beni,80601,Loreto,2005,8,TOTAL,18
Beni,80801,Magdalena,2005,8,TOTAL,3
Cochabamba,31301,Mizque,2005,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,4
Santa Cruz,71001,Montero,2005,8,TOTAL,45
Oruro,40101,Oruro,2005,8,TOTAL,10
Chuquisaca,10401,Padilla,2005,8,TOTAL,13
Santa Cruz,70502,Pailon,2005,8,TOTAL,3
La Paz,21104,Palos Blancos,2005,8,TOTAL,2
La Paz,21305,Patacamaya,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,44
La Paz,20401,Puerto Acosta,2005,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,5
Pando,90201,Puerto Rico,2005,8,TOTAL,9
Beni,80703,Puerto Siles,2005,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,7
Cochabamba,31401,Punata,2005,8,TOTAL,19
Cochabamba,30901,Quillacollo,2005,8,TOTAL,7
La Paz,21002,Quime,2005,8,TOTAL,1
Beni,80301,Reyes,2005,8,TOTAL,2
Beni,80201,Riberalta,2005,8,TOTAL,18
Santa Cruz,70503,Robore,2005,8,TOTAL,5
Beni,80304,Rurrenabaque,2005,8,TOTAL,2
Cochabamba,31001,Sacaba,2005,8,TOTAL,28
Potosí,50701,Sacaca,2005,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,8,TOTAL,2
Beni,80302,San Borja,2005,8,TOTAL,4
Santa Cruz,70402,San Carlos,2005,8,TOTAL,12
Beni,80501,San Ignacio,2005,8,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,15
Santa Cruz,71102,San Javier(stc),2005,8,TOTAL,2
Beni,80701,San Joaquin,2005,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,2
Santa Cruz,71104,San Julian,2005,8,TOTAL,37
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,1
Chuquisaca,10702,San Lucas,2005,8,TOTAL,5
Santa Cruz,71201,San Matias,2005,8,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,2
Beni,80702,San Ramon,2005,8,TOTAL,4
Beni,80401,Santa Ana,2005,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,142
Beni,80303,Santa Rosa,2005,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,10
Chuquisaca,10101,Sucre,2005,8,TOTAL,52
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,6
Tarija,60101,Tarija,2005,8,TOTAL,39
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,7
Potosí,50502,Toro Toro,2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,4
Potosí,50801,Tupiza,2005,8,TOTAL,31
Potosí,50201,Uncia,2005,8,TOTAL,1
Santa Cruz,71502,Urubicha,2005,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,1
Tarija,60303,Villa Montes,2005,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,6
Potosí,51501,Villazon,2005,8,TOTAL,22
Potosí,50602,Vitichi,2005,8,TOTAL,1
Santa Cruz,70201,Warnes,2005,8,TOTAL,4
Tarija,60301,Yacuiba,2005,8,TOTAL,32
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,1
Santa Cruz,70403,Yapacani,2005,8,TOTAL,8
Chuquisaca,10301,Zudañez,2005,8,TOTAL,1
Cochabamba,30201,Aiquile,2005,9,TOTAL,5
La Paz,20701,Apolo,2005,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,8
Potosí,50802,Atocha,2005,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,2
Tarija,60202,Bermejo,2005,9,TOTAL,7
Potosí,50301,Betanzos,2005,9,TOTAL,5
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,1
Santa Cruz,70703,Cabezas,2005,9,TOTAL,1
La Paz,20905,Cairoma,2005,9,TOTAL,1
Chuquisaca,10701,Camargo,2005,9,TOTAL,4
Santa Cruz,70706,Camiri,2005,9,TOTAL,17
La Paz,22001,Caranavi,2005,9,TOTAL,5
Oruro,40201,Challapata,2005,9,TOTAL,1
Santa Cruz,70702,Charagua,2005,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,5
Pando,90101,Cobija,2005,9,TOTAL,10
Cochabamba,30101,Cochabamba,2005,9,TOTAL,57
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,2
La Paz,21004,Colquiri,2005,9,TOTAL,1
Santa Cruz,71301,Comarapa,2005,9,TOTAL,5
Santa Cruz,71101,Concepcion,2005,9,TOTAL,2
La Paz,21401,Coroico,2005,9,TOTAL,1
Potosí,50601,Cotagaita,2005,9,TOTAL,1
Chuquisaca,10902,Culpina,2005,9,TOTAL,11
La Paz,20105,El Alto,2005,9,TOTAL,63
Beni,80202,Guayaramerin,2005,9,TOTAL,1
Oruro,40701,Huanuni,2005,9,TOTAL,8
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,2
Santa Cruz,70104,La Guardia,2005,9,TOTAL,4
La Paz,20101,La Paz,2005,9,TOTAL,48
Potosí,50203,Llallagua,2005,9,TOTAL,4
Beni,80601,Loreto,2005,9,TOTAL,2
Beni,80801,Magdalena,2005,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,11
Santa Cruz,71001,Montero,2005,9,TOTAL,21
Oruro,40101,Oruro,2005,9,TOTAL,12
Chuquisaca,10401,Padilla,2005,9,TOTAL,23
Cochabamba,30202,Pasorapa,2005,9,TOTAL,2
Potosí,50101,Potosi,2005,9,TOTAL,48
Chuquisaca,10302,Presto,2005,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,4
Pando,90201,Puerto Rico,2005,9,TOTAL,2
Beni,80703,Puerto Siles,2005,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,13
Cochabamba,31401,Punata,2005,9,TOTAL,14
Cochabamba,30901,Quillacollo,2005,9,TOTAL,16
Beni,80301,Reyes,2005,9,TOTAL,2
Beni,80201,Riberalta,2005,9,TOTAL,30
Santa Cruz,70503,Robore,2005,9,TOTAL,4
Beni,80304,Rurrenabaque,2005,9,TOTAL,4
Cochabamba,31001,Sacaba,2005,9,TOTAL,48
Santa Cruz,70901,Samaipata,2005,9,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,1
Beni,80302,San Borja,2005,9,TOTAL,2
Santa Cruz,70402,San Carlos,2005,9,TOTAL,3
Beni,80501,San Ignacio,2005,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,28
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,1
Beni,80701,San Joaquin,2005,9,TOTAL,4
Santa Cruz,71104,San Julian,2005,9,TOTAL,6
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,3
Chuquisaca,10702,San Lucas,2005,9,TOTAL,2
Santa Cruz,71201,San Matias,2005,9,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,1
Beni,80702,San Ramon,2005,9,TOTAL,2
Beni,80702,San Ramon,2005,9,TOTAL,4
Beni,80401,Santa Ana,2005,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,314
Beni,80303,Santa Rosa,2005,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,9
Chuquisaca,10101,Sucre,2005,9,TOTAL,30
Cochabamba,31101,Tapacari,2005,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,4
Tarija,60101,Tarija,2005,9,TOTAL,31
Chuquisaca,10202,Tarvita,2005,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,6
Potosí,51202,Tomave,2005,9,TOTAL,1
Beni,80101,Trinidad,2005,9,TOTAL,10
Potosí,50801,Tupiza,2005,9,TOTAL,27
Potosí,50201,Uncia,2005,9,TOTAL,5
Santa Cruz,71502,Urubicha,2005,9,TOTAL,6
Tarija,60303,Villa Montes,2005,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,2
Potosí,51501,Villazon,2005,9,TOTAL,15
Santa Cruz,70201,Warnes,2005,9,TOTAL,2
Tarija,60301,Yacuiba,2005,9,TOTAL,31
Chuquisaca,10602,Yamparaez,2005,9,TOTAL,4
Santa Cruz,70403,Yapacani,2005,9,TOTAL,13
Chuquisaca,10301,Zudañez,2005,9,TOTAL,1
La Paz,20201,Achacachi,2005,10,TOTAL,2
Cochabamba,30201,Aiquile,2005,10,TOTAL,10
La Paz,20202,Ancoraimes,2005,10,TOTAL,1
Potosí,50802,Atocha,2005,10,TOTAL,1
