department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,15
Cochabamba,31401,Punata,2005,6,TOTAL,58
Cochabamba,30901,Quillacollo,2005,6,TOTAL,24
Beni,80301,Reyes,2005,6,TOTAL,1
Beni,80201,Riberalta,2005,6,TOTAL,14
Santa Cruz,70503,Robore,2005,6,TOTAL,3
Beni,80304,Rurrenabaque,2005,6,TOTAL,4
Cochabamba,31001,Sacaba,2005,6,TOTAL,25
Beni,80302,San Borja,2005,6,TOTAL,1
Santa Cruz,70402,San Carlos,2005,6,TOTAL,13
Beni,80501,San Ignacio,2005,6,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,51
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,1
Beni,80701,San Joaquin,2005,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,2
Santa Cruz,71104,San Julian,2005,6,TOTAL,3
Chuquisaca,10702,San Lucas,2005,6,TOTAL,5
Santa Cruz,71201,San Matias,2005,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,1
Santa Cruz,71005,San Pedro,2005,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,2
Beni,80702,San Ramon,2005,6,TOTAL,1
Beni,80702,San Ramon,2005,6,TOTAL,1
Beni,80401,Santa Ana,2005,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,1065
Beni,80303,Santa Rosa,2005,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,4
Chuquisaca,10101,Sucre,2005,6,TOTAL,165
Tarija,60101,Tarija,2005,6,TOTAL,89
Chuquisaca,10202,Tarvita,2005,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,11
Beni,80101,Trinidad,2005,6,TOTAL,302
Potosí,50801,Tupiza,2005,6,TOTAL,31
Potosí,50201,Uncia,2005,6,TOTAL,142
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,3
Tarija,60303,Villa Montes,2005,6,TOTAL,15
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,7
Potosí,51501,Villazon,2005,6,TOTAL,14
Santa Cruz,70201,Warnes,2005,6,TOTAL,8
Tarija,60301,Yacuiba,2005,6,TOTAL,31
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,1
Santa Cruz,70403,Yapacani,2005,6,TOTAL,15
Cochabamba,30201,Aiquile,2005,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,17
Potosí,50802,Atocha,2005,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,2
Chuquisaca,10201,Azurduy,2005,7,TOTAL,1
Tarija,60202,Bermejo,2005,7,TOTAL,19
Potosí,50301,Betanzos,2005,7,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,3
Chuquisaca,10701,Camargo,2005,7,TOTAL,6
Santa Cruz,70706,Camiri,2005,7,TOTAL,47
La Paz,22001,Caranavi,2005,7,TOTAL,9
Oruro,40201,Challapata,2005,7,TOTAL,5
Santa Cruz,70702,Charagua,2005,7,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,11
Pando,90101,Cobija,2005,7,TOTAL,18
Cochabamba,30101,Cochabamba,2005,7,TOTAL,205
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,5
Santa Cruz,71301,Comarapa,2005,7,TOTAL,4
Santa Cruz,70102,Cotoca,2005,7,TOTAL,5
La Paz,20105,El Alto,2005,7,TOTAL,165
Tarija,60601,Entre Rios,2005,7,TOTAL,1
Beni,80202,Guayaramerin,2005,7,TOTAL,90
Oruro,40701,Huanuni,2005,7,TOTAL,4
La Paz,21105,La Asunta,2005,7,TOTAL,2
La Paz,20101,La Paz,2005,7,TOTAL,299
Potosí,50203,Llallagua,2005,7,TOTAL,28
Beni,80801,Magdalena,2005,7,TOTAL,3
Santa Cruz,70903,Mairana,2005,7,TOTAL,2
Cochabamba,31301,Mizque,2005,7,TOTAL,4
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,9
Santa Cruz,71001,Montero,2005,7,TOTAL,124
Oruro,40101,Oruro,2005,7,TOTAL,40
Chuquisaca,10401,Padilla,2005,7,TOTAL,3
Santa Cruz,70502,Pailon,2005,7,TOTAL,1
La Paz,21104,Palos Blancos,2005,7,TOTAL,1
Potosí,50101,Potosi,2005,7,TOTAL,69
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,1
Pando,90201,Puerto Rico,2005,7,TOTAL,1
Beni,80703,Puerto Siles,2005,7,TOTAL,48
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,12
Cochabamba,31401,Punata,2005,7,TOTAL,62
Cochabamba,30901,Quillacollo,2005,7,TOTAL,15
Santa Cruz,70904,Quirusillas,2005,7,TOTAL,1
Beni,80301,Reyes,2005,7,TOTAL,2
Beni,80201,Riberalta,2005,7,TOTAL,9
Santa Cruz,70503,Robore,2005,7,TOTAL,2
Beni,80304,Rurrenabaque,2005,7,TOTAL,3
Cochabamba,31001,Sacaba,2005,7,TOTAL,30
Beni,80302,San Borja,2005,7,TOTAL,2
Santa Cruz,70402,San Carlos,2005,7,TOTAL,8
Beni,80501,San Ignacio,2005,7,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,38
Beni,80701,San Joaquin,2005,7,TOTAL,2
Santa Cruz,71104,San Julian,2005,7,TOTAL,6
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,7
Chuquisaca,10702,San Lucas,2005,7,TOTAL,4
Santa Cruz,71201,San Matias,2005,7,TOTAL,2
Santa Cruz,70303,San Rafael,2005,7,TOTAL,1
Beni,80702,San Ramon,2005,7,TOTAL,1
Beni,80702,San Ramon,2005,7,TOTAL,3
Beni,80401,Santa Ana,2005,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,647
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,4
Chuquisaca,10101,Sucre,2005,7,TOTAL,167
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,2
Tarija,60101,Tarija,2005,7,TOTAL,120
La Paz,20606,Tipuani,2005,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,12
Oruro,41001,Toledo,2005,7,TOTAL,1
Beni,80101,Trinidad,2005,7,TOTAL,251
Potosí,50801,Tupiza,2005,7,TOTAL,42
Potosí,50201,Uncia,2005,7,TOTAL,40
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,5
Santa Cruz,71502,Urubicha,2005,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,3
Tarija,60303,Villa Montes,2005,7,TOTAL,13
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,1
Potosí,51501,Villazon,2005,7,TOTAL,15
Cochabamba,30904,Vinto,2005,7,TOTAL,2
Santa Cruz,70201,Warnes,2005,7,TOTAL,4
Tarija,60301,Yacuiba,2005,7,TOTAL,73
Chuquisaca,10602,Yamparaez,2005,7,TOTAL,2
Santa Cruz,70403,Yapacani,2005,7,TOTAL,4
Chuquisaca,10301,Zudañez,2005,7,TOTAL,1
Cochabamba,30201,Aiquile,2005,8,TOTAL,4
La Paz,20701,Apolo,2005,8,TOTAL,3
Potosí,51301,Arampampa,2005,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,11
Potosí,50802,Atocha,2005,8,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,5
Tarija,60202,Bermejo,2005,8,TOTAL,13
Potosí,50301,Betanzos,2005,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,2
Chuquisaca,10701,Camargo,2005,8,TOTAL,10
Santa Cruz,70706,Camiri,2005,8,TOTAL,57
Cochabamba,30701,Capinota,2005,8,TOTAL,22
Oruro,40201,Challapata,2005,8,TOTAL,4
Santa Cruz,70702,Charagua,2005,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2005,8,TOTAL,3
Pando,90101,Cobija,2005,8,TOTAL,3
Cochabamba,30101,Cochabamba,2005,8,TOTAL,302
Santa Cruz,71301,Comarapa,2005,8,TOTAL,7
La Paz,21401,Coroico,2005,8,TOTAL,12
Potosí,50601,Cotagaita,2005,8,TOTAL,3
Santa Cruz,70102,Cotoca,2005,8,TOTAL,4
Chuquisaca,10902,Culpina,2005,8,TOTAL,1
La Paz,20105,El Alto,2005,8,TOTAL,181
Santa Cruz,70105,El Torno,2005,8,TOTAL,5
Tarija,60601,Entre Rios,2005,8,TOTAL,2
La Paz,20602,Guanay,2005,8,TOTAL,1
Beni,80202,Guayaramerin,2005,8,TOTAL,79
Oruro,40701,Huanuni,2005,8,TOTAL,2
Chuquisaca,10304,Icla,2005,8,TOTAL,6
La Paz,21105,La Asunta,2005,8,TOTAL,3
La Paz,20101,La Paz,2005,8,TOTAL,509
Potosí,50203,Llallagua,2005,8,TOTAL,15
Beni,80801,Magdalena,2005,8,TOTAL,3
Santa Cruz,70903,Mairana,2005,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,1
Santa Cruz,71001,Montero,2005,8,TOTAL,118
Oruro,40101,Oruro,2005,8,TOTAL,158
Chuquisaca,10401,Padilla,2005,8,TOTAL,10
Santa Cruz,70502,Pailon,2005,8,TOTAL,1
La Paz,21104,Palos Blancos,2005,8,TOTAL,1
Potosí,50101,Potosi,2005,8,TOTAL,58
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,1
Pando,90201,Puerto Rico,2005,8,TOTAL,3
Beni,80703,Puerto Siles,2005,8,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,9
Cochabamba,31401,Punata,2005,8,TOTAL,65
Cochabamba,30901,Quillacollo,2005,8,TOTAL,26
La Paz,21002,Quime,2005,8,TOTAL,1
Beni,80201,Riberalta,2005,8,TOTAL,27
Santa Cruz,70503,Robore,2005,8,TOTAL,1
Beni,80304,Rurrenabaque,2005,8,TOTAL,6
Cochabamba,31001,Sacaba,2005,8,TOTAL,35
Potosí,50701,Sacaca,2005,8,TOTAL,1
Beni,80302,San Borja,2005,8,TOTAL,3
Santa Cruz,70402,San Carlos,2005,8,TOTAL,10
Beni,80501,San Ignacio,2005,8,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,77
Beni,80701,San Joaquin,2005,8,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2005,8,TOTAL,6
Santa Cruz,71104,San Julian,2005,8,TOTAL,7
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,2
Chuquisaca,10702,San Lucas,2005,8,TOTAL,3
Santa Cruz,71201,San Matias,2005,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,1
Beni,80702,San Ramon,2005,8,TOTAL,2
Beni,80401,Santa Ana,2005,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,679
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,4
Chuquisaca,10101,Sucre,2005,8,TOTAL,219
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,6
Tarija,60101,Tarija,2005,8,TOTAL,139
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,25
Potosí,50502,Toro Toro,2005,8,TOTAL,1
Beni,80101,Trinidad,2005,8,TOTAL,204
Potosí,50801,Tupiza,2005,8,TOTAL,54
Potosí,50201,Uncia,2005,8,TOTAL,63
Santa Cruz,71502,Urubicha,2005,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,16
Tarija,60303,Villa Montes,2005,8,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,3
Potosí,51501,Villazon,2005,8,TOTAL,12
Potosí,50602,Vitichi,2005,8,TOTAL,2
Santa Cruz,70201,Warnes,2005,8,TOTAL,6
Tarija,60301,Yacuiba,2005,8,TOTAL,41
Santa Cruz,70403,Yapacani,2005,8,TOTAL,15
Chuquisaca,10102,Yotala,2005,8,TOTAL,1
La Paz,20701,Apolo,2005,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,31
Potosí,50802,Atocha,2005,9,TOTAL,40
Tarija,60202,Bermejo,2005,9,TOTAL,5
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,3
La Paz,20905,Cairoma,2005,9,TOTAL,1
Chuquisaca,10701,Camargo,2005,9,TOTAL,4
Santa Cruz,70706,Camiri,2005,9,TOTAL,48
La Paz,22001,Caranavi,2005,9,TOTAL,21
Oruro,40201,Challapata,2005,9,TOTAL,4
Santa Cruz,70702,Charagua,2005,9,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,3
Pando,90101,Cobija,2005,9,TOTAL,11
Cochabamba,30101,Cochabamba,2005,9,TOTAL,175
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,28
Santa Cruz,71301,Comarapa,2005,9,TOTAL,5
Santa Cruz,71101,Concepcion,2005,9,TOTAL,1
La Paz,21401,Coroico,2005,9,TOTAL,6
Santa Cruz,70102,Cotoca,2005,9,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,149
Beni,80202,Guayaramerin,2005,9,TOTAL,69
Oruro,40701,Huanuni,2005,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,3
Santa Cruz,70104,La Guardia,2005,9,TOTAL,1
La Paz,20101,La Paz,2005,9,TOTAL,341
Potosí,50203,Llallagua,2005,9,TOTAL,17
Beni,80801,Magdalena,2005,9,TOTAL,8
Santa Cruz,70903,Mairana,2005,9,TOTAL,1
Cochabamba,31301,Mizque,2005,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,11
Santa Cruz,71001,Montero,2005,9,TOTAL,92
Oruro,40101,Oruro,2005,9,TOTAL,57
Chuquisaca,10401,Padilla,2005,9,TOTAL,2
La Paz,21104,Palos Blancos,2005,9,TOTAL,1
Potosí,50101,Potosi,2005,9,TOTAL,64
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,2
Pando,90201,Puerto Rico,2005,9,TOTAL,1
Beni,80703,Puerto Siles,2005,9,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,10
Cochabamba,31401,Punata,2005,9,TOTAL,62
Cochabamba,30901,Quillacollo,2005,9,TOTAL,31
Beni,80301,Reyes,2005,9,TOTAL,1
Beni,80201,Riberalta,2005,9,TOTAL,24
Beni,80304,Rurrenabaque,2005,9,TOTAL,3
Cochabamba,31001,Sacaba,2005,9,TOTAL,26
Potosí,50701,Sacaca,2005,9,TOTAL,1
Santa Cruz,70901,Samaipata,2005,9,TOTAL,1
Beni,80302,San Borja,2005,9,TOTAL,5
Santa Cruz,70402,San Carlos,2005,9,TOTAL,6
Beni,80501,San Ignacio,2005,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,49
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,1
Beni,80701,San Joaquin,2005,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,2
Santa Cruz,71104,San Julian,2005,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,1
Chuquisaca,10702,San Lucas,2005,9,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,2
Santa Cruz,71005,San Pedro,2005,9,TOTAL,1
Santa Cruz,70303,San Rafael,2005,9,TOTAL,1
Beni,80702,San Ramon,2005,9,TOTAL,1
Beni,80702,San Ramon,2005,9,TOTAL,1
Beni,80401,Santa Ana,2005,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,970
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,4
Chuquisaca,10101,Sucre,2005,9,TOTAL,204
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,4
Tarija,60101,Tarija,2005,9,TOTAL,105
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,14
Beni,80101,Trinidad,2005,9,TOTAL,218
Potosí,50801,Tupiza,2005,9,TOTAL,65
Potosí,50201,Uncia,2005,9,TOTAL,48
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,7
Tarija,60303,Villa Montes,2005,9,TOTAL,12
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,2
Potosí,51501,Villazon,2005,9,TOTAL,16
Cochabamba,30904,Vinto,2005,9,TOTAL,1
Santa Cruz,70201,Warnes,2005,9,TOTAL,4
Tarija,60301,Yacuiba,2005,9,TOTAL,38
Santa Cruz,70403,Yapacani,2005,9,TOTAL,11
La Paz,20201,Achacachi,2005,10,TOTAL,4
Cochabamba,30201,Aiquile,2005,10,TOTAL,7
La Paz,20701,Apolo,2005,10,TOTAL,4
Potosí,50802,Atocha,2005,10,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,1
Tarija,60202,Bermejo,2005,10,TOTAL,10
Potosí,50301,Betanzos,2005,10,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,3
Santa Cruz,70703,Cabezas,2005,10,TOTAL,1
Chuquisaca,10701,Camargo,2005,10,TOTAL,9
Santa Cruz,70706,Camiri,2005,10,TOTAL,62
Cochabamba,30701,Capinota,2005,10,TOTAL,2
La Paz,22001,Caranavi,2005,10,TOTAL,11
Oruro,40201,Challapata,2005,10,TOTAL,2
Santa Cruz,70702,Charagua,2005,10,TOTAL,4
Pando,90101,Cobija,2005,10,TOTAL,12
Cochabamba,30101,Cochabamba,2005,10,TOTAL,192
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,1
Cochabamba,31002,Colomi,2005,10,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,1
La Paz,21004,Colquiri,2005,10,TOTAL,1
Santa Cruz,71301,Comarapa,2005,10,TOTAL,4
La Paz,21401,Coroico,2005,10,TOTAL,2
Potosí,50601,Cotagaita,2005,10,TOTAL,4
La Paz,20105,El Alto,2005,10,TOTAL,142
Beni,80202,Guayaramerin,2005,10,TOTAL,69
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,1
Oruro,40701,Huanuni,2005,10,TOTAL,3
La Paz,21105,La Asunta,2005,10,TOTAL,3
Santa Cruz,70104,La Guardia,2005,10,TOTAL,2
La Paz,20101,La Paz,2005,10,TOTAL,315
Potosí,50203,Llallagua,2005,10,TOTAL,30
Beni,80601,Loreto,2005,10,TOTAL,2
Beni,80801,Magdalena,2005,10,TOTAL,10
Santa Cruz,70903,Mairana,2005,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,13
Santa Cruz,71001,Montero,2005,10,TOTAL,99
Oruro,40101,Oruro,2005,10,TOTAL,48
Chuquisaca,10401,Padilla,2005,10,TOTAL,13
Potosí,50101,Potosi,2005,10,TOTAL,80
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,1
Pando,90201,Puerto Rico,2005,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,13
Cochabamba,31401,Punata,2005,10,TOTAL,72
Cochabamba,30901,Quillacollo,2005,10,TOTAL,38
Beni,80301,Reyes,2005,10,TOTAL,3
Santa Cruz,70503,Robore,2005,10,TOTAL,2
Beni,80304,Rurrenabaque,2005,10,TOTAL,5
Cochabamba,31001,Sacaba,2005,10,TOTAL,32
Beni,80302,San Borja,2005,10,TOTAL,4
Santa Cruz,70402,San Carlos,2005,10,TOTAL,10
Beni,80501,San Ignacio,2005,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,79
Beni,80701,San Joaquin,2005,10,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,2
Santa Cruz,71104,San Julian,2005,10,TOTAL,54
Chuquisaca,10702,San Lucas,2005,10,TOTAL,8
Santa Cruz,71201,San Matias,2005,10,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL,1
Santa Cruz,71005,San Pedro,2005,10,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,5
Beni,80702,San Ramon,2005,10,TOTAL,3
Beni,80702,San Ramon,2005,10,TOTAL,1
Beni,80401,Santa Ana,2005,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,813
Beni,80303,Santa Rosa,2005,10,TOTAL,1
La Paz,20601,Sorata,2005,10,TOTAL,1
Chuquisaca,10101,Sucre,2005,10,TOTAL,177
La Paz,20603,Tacacoma,2005,10,TOTAL,5
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,2
Tarija,60101,Tarija,2005,10,TOTAL,98
Chuquisaca,10202,Tarvita,2005,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,17
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,3
Beni,80101,Trinidad,2005,10,TOTAL,173
Potosí,50801,Tupiza,2005,10,TOTAL,40
Potosí,50201,Uncia,2005,10,TOTAL,147
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,6
Tarija,60303,Villa Montes,2005,10,TOTAL,7
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,14
Potosí,51501,Villazon,2005,10,TOTAL,17
Santa Cruz,70201,Warnes,2005,10,TOTAL,6
Tarija,60301,Yacuiba,2005,10,TOTAL,54
Santa Cruz,70403,Yapacani,2005,10,TOTAL,3
Chuquisaca,10301,Zudañez,2005,10,TOTAL,3
La Paz,20201,Achacachi,2005,11,TOTAL,2
Cochabamba,30201,Aiquile,2005,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,11,TOTAL,16
Potosí,50802,Atocha,2005,11,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,1
Tarija,60202,Bermejo,2005,11,TOTAL,8
Potosí,50301,Betanzos,2005,11,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,1
Chuquisaca,10701,Camargo,2005,11,TOTAL,12
Santa Cruz,70706,Camiri,2005,11,TOTAL,29
La Paz,22001,Caranavi,2005,11,TOTAL,12
Oruro,40201,Challapata,2005,11,TOTAL,6
Santa Cruz,70702,Charagua,2005,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,2
Pando,90101,Cobija,2005,11,TOTAL,21
Cochabamba,30101,Cochabamba,2005,11,TOTAL,172
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,4
Santa Cruz,71301,Comarapa,2005,11,TOTAL,3
La Paz,21401,Coroico,2005,11,TOTAL,16
Potosí,50601,Cotagaita,2005,11,TOTAL,3
Santa Cruz,70102,Cotoca,2005,11,TOTAL,3
La Paz,20105,El Alto,2005,11,TOTAL,268
Beni,80202,Guayaramerin,2005,11,TOTAL,129
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,1
Oruro,40701,Huanuni,2005,11,TOTAL,4
La Paz,20101,La Paz,2005,11,TOTAL,326
Potosí,50203,Llallagua,2005,11,TOTAL,33
Beni,80801,Magdalena,2005,11,TOTAL,7
Santa Cruz,70903,Mairana,2005,11,TOTAL,3
Cochabamba,31301,Mizque,2005,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,15
Santa Cruz,71001,Montero,2005,11,TOTAL,106
Oruro,40101,Oruro,2005,11,TOTAL,46
Chuquisaca,10401,Padilla,2005,11,TOTAL,17
Santa Cruz,70502,Pailon,2005,11,TOTAL,7
La Paz,21104,Palos Blancos,2005,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,6
Potosí,50101,Potosi,2005,11,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,1
Pando,90201,Puerto Rico,2005,11,TOTAL,2
Beni,80703,Puerto Siles,2005,11,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,10
Cochabamba,31401,Punata,2005,11,TOTAL,67
Cochabamba,30901,Quillacollo,2005,11,TOTAL,33
Beni,80301,Reyes,2005,11,TOTAL,2
Beni,80201,Riberalta,2005,11,TOTAL,21
Santa Cruz,70503,Robore,2005,11,TOTAL,2
Beni,80304,Rurrenabaque,2005,11,TOTAL,1
Cochabamba,31001,Sacaba,2005,11,TOTAL,32
Potosí,50701,Sacaca,2005,11,TOTAL,1
Cochabamba,31403,San Benito,2005,11,TOTAL,1
Beni,80302,San Borja,2005,11,TOTAL,6
Santa Cruz,70402,San Carlos,2005,11,TOTAL,13
Beni,80501,San Ignacio,2005,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,56
Santa Cruz,71102,San Javier(stc),2005,11,TOTAL,4
Beni,80701,San Joaquin,2005,11,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2005,11,TOTAL,2
Santa Cruz,71104,San Julian,2005,11,TOTAL,9
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,1
Chuquisaca,10702,San Lucas,2005,11,TOTAL,4
Santa Cruz,71201,San Matias,2005,11,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,4
Santa Cruz,71005,San Pedro,2005,11,TOTAL,1
Beni,80702,San Ramon,2005,11,TOTAL,1
Beni,80702,San Ramon,2005,11,TOTAL,4
Beni,80401,Santa Ana,2005,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,1188
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,2
Chuquisaca,10101,Sucre,2005,11,TOTAL,90
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,1
Tarija,60101,Tarija,2005,11,TOTAL,71
Chuquisaca,10202,Tarvita,2005,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,15
Potosí,50502,Toro Toro,2005,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,11,TOTAL,2
Beni,80101,Trinidad,2005,11,TOTAL,240
Potosí,50801,Tupiza,2005,11,TOTAL,49
