department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,511
Chuquisaca,10103,Poroma,2008,7,TOTAL,160
Santa Cruz,70804,Postrer Valle,2008,7,TOTAL,84
Santa Cruz,70805,Pucara,2008,7,TOTAL,2
Potosí,51101,Puna,2008,7,TOTAL,258
Santa Cruz,70904,Quirusillas,2008,7,TOTAL,14
Potosí,50402,Ravelo,2008,7,TOTAL,454
Cochabamba,31001,Sacaba,2008,7,TOTAL,469
Cochabamba,30404,Sacabamba,2008,7,TOTAL,372
Santa Cruz,71302,Saipina,2008,7,TOTAL,161
Cochabamba,31403,San Benito,2008,7,TOTAL,178
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,358
Chuquisaca,10702,San Lucas,2008,7,TOTAL,175
Santa Cruz,71201,San Matias,2008,7,TOTAL,48
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,1070
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,0
Cochabamba,30703,Sicaya,2008,7,TOTAL,107
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,368
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,26
Cochabamba,31404,Tacachi,2008,7,TOTAL,22
Cochabamba,30602,Tacopaya,2008,7,TOTAL,165
Cochabamba,31101,Tapacari,2008,7,TOTAL,137
Cochabamba,30401,Tarata,2008,7,TOTAL,362
Chuquisaca,10202,Tarvita,2008,7,TOTAL,1904
Cochabamba,30802,Toco,2008,7,TOTAL,372
Chuquisaca,10402,Tomina,2008,7,TOTAL,2
Potosí,50502,Toro Toro,2008,7,TOTAL,341
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,275
Potosí,50801,Tupiza,2008,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,7,TOTAL,321
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,60
Cochabamba,31302,Vila Vila,2008,7,TOTAL,132
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,343
Potosí,51501,Villazon,2008,7,TOTAL,301
Cochabamba,30904,Vinto,2008,7,TOTAL,229
Santa Cruz,70201,Warnes,2008,7,TOTAL,76
Tarija,60301,Yacuiba,2008,7,TOTAL,166
Chuquisaca,10301,Zudañez,2008,7,TOTAL,465
Cochabamba,30201,Aiquile,2008,8,TOTAL,474
Cochabamba,30402,Anzaldo,2008,8,TOTAL,107
Potosí,51301,Arampampa,2008,8,TOTAL,77
Cochabamba,30501,Arani,2008,8,TOTAL,377
Cochabamba,30403,Arbieto,2008,8,TOTAL,255
Cochabamba,30601,Arque,2008,8,TOTAL,108
Santa Cruz,70703,Cabezas,2008,8,TOTAL,126
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,413
La Paz,21003,Cajuata,2008,8,TOTAL,388
Chuquisaca,10701,Camargo,2008,8,TOTAL,603
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,182
Cochabamba,30701,Capinota,2008,8,TOTAL,25
Santa Cruz,70702,Charagua,2008,8,TOTAL,112
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,524
Cochabamba,30801,Cliza,2008,8,TOTAL,264
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,372
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTAL,114
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,56
Chuquisaca,10902,Culpina,2008,8,TOTAL,578
Tarija,60502,El Puente(tja),2008,8,TOTAL,229
Santa Cruz,70105,El Torno,2008,8,TOTAL,324
Chuquisaca,10405,El Villar,2008,8,TOTAL,255
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,85
Chuquisaca,10502,Huacareta,2008,8,TOTAL,206
Chuquisaca,10304,Icla,2008,8,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,622
Santa Cruz,70104,La Guardia,2008,8,TOTAL,5
La Paz,20901,Luribay,2008,8,TOTAL,179
Santa Cruz,70903,Mairana,2008,8,TOTAL,101
Cochabamba,31301,Mizque,2008,8,TOTAL,982
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,56
Santa Cruz,70803,Moro Moro,2008,8,TOTAL,204
Cochabamba,30203,Omereque,2008,8,TOTAL,65
Santa Cruz,70502,Pailon,2008,8,TOTAL,246
La Paz,20102,Palca,2008,8,TOTAL,462
Santa Cruz,70902,Pampa Grande,2008,8,TOTAL,12
Cochabamba,30202,Pasorapa,2008,8,TOTAL,16
Potosí,50403,Pocoata,2008,8,TOTAL,41
Cochabamba,31203,Pocona,2008,8,TOTAL,224
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,461
Chuquisaca,10103,Poroma,2008,8,TOTAL,221
Santa Cruz,70103,Porongo,2008,8,TOTAL,32
Santa Cruz,70804,Postrer Valle,2008,8,TOTAL,37
Potosí,51101,Puna,2008,8,TOTAL,195
Cochabamba,31401,Punata,2008,8,TOTAL,1025
Santa Cruz,70904,Quirusillas,2008,8,TOTAL,64
Potosí,50402,Ravelo,2008,8,TOTAL,431
Cochabamba,30404,Sacabamba,2008,8,TOTAL,252
Santa Cruz,71302,Saipina,2008,8,TOTAL,56
Santa Cruz,70901,Samaipata,2008,8,TOTAL,41
Cochabamba,31403,San Benito,2008,8,TOTAL,157
Santa Cruz,71104,San Julian,2008,8,TOTAL,172
Tarija,60501,San Lorenzo(tja),2008,8,TOTAL,394
Chuquisaca,10702,San Lucas,2008,8,TOTAL,3122
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,0
Cochabamba,30702,Santivañes,2008,8,TOTAL,1421
Cochabamba,30703,Sicaya,2008,8,TOTAL,144
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,237
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,179
Cochabamba,31404,Tacachi,2008,8,TOTAL,26
Cochabamba,30602,Tacopaya,2008,8,TOTAL,163
Cochabamba,31101,Tapacari,2008,8,TOTAL,112
Cochabamba,30401,Tarata,2008,8,TOTAL,253
Tarija,60101,Tarija,2008,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,255
Cochabamba,30802,Toco,2008,8,TOTAL,238
Cochabamba,30803,Tolata,2008,8,TOTAL,45
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,650
Tarija,60401,Uriondo (a. Concepcion),2008,8,TOTAL,341
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,50
Cochabamba,31302,Vila Vila,2008,8,TOTAL,306
Tarija,60303,Villa Montes,2008,8,TOTAL,366
Cochabamba,31402,Villa Rivero,2008,8,TOTAL,202
Potosí,51501,Villazon,2008,8,TOTAL,202
Tarija,60301,Yacuiba,2008,8,TOTAL,123
Potosí,51302,Acacio,2008,9,TOTAL,485
Cochabamba,30201,Aiquile,2008,9,TOTAL,383
Cochabamba,31303,Alalay,2008,9,TOTAL,171
Cochabamba,30402,Anzaldo,2008,9,TOTAL,145
Potosí,51301,Arampampa,2008,9,TOTAL,245
Cochabamba,30501,Arani,2008,9,TOTAL,408
Cochabamba,30403,Arbieto,2008,9,TOTAL,349
Cochabamba,30601,Arque,2008,9,TOTAL,2
Chuquisaca,10201,Azurduy,2008,9,TOTAL,533
Potosí,50301,Betanzos,2008,9,TOTAL,74
Santa Cruz,70703,Cabezas,2008,9,TOTAL,67
Potosí,51102,"Caiza ""d""",2008,9,TOTAL,256
La Paz,21003,Cajuata,2008,9,TOTAL,1106
Chuquisaca,10701,Camargo,2008,9,TOTAL,701
Cochabamba,30701,Capinota,2008,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,966
Cochabamba,30801,Cliza,2008,9,TOTAL,301
Cochabamba,30101,Cochabamba,2008,9,TOTAL,689
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,430
Potosí,50401,Colquechaca,2008,9,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2008,9,TOTAL,431
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,TOTAL,153
Chuquisaca,10902,Culpina,2008,9,TOTAL,105
Tarija,60502,El Puente(tja),2008,9,TOTAL,232
Santa Cruz,70105,El Torno,2008,9,TOTAL,300
Chuquisaca,10405,El Villar,2008,9,TOTAL,105
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,116
Chuquisaca,10502,Huacareta,2008,9,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,467
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,85
La Paz,20901,Luribay,2008,9,TOTAL,326
Santa Cruz,70903,Mairana,2008,9,TOTAL,85
Cochabamba,31301,Mizque,2008,9,TOTAL,772
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,660
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,369
Santa Cruz,70202,Okinawa,2008,9,TOTAL,159
Tarija,60201,Padcaya,2008,9,TOTAL,123
Chuquisaca,10401,Padilla,2008,9,TOTAL,111
Cochabamba,30202,Pasorapa,2008,9,TOTAL,153
Potosí,50403,Pocoata,2008,9,TOTAL,181
Cochabamba,31203,Pocona,2008,9,TOTAL,268
Cochabamba,31202,Pojo (cbba),2008,9,TOTAL,275
Chuquisaca,10103,Poroma,2008,9,TOTAL,514
Santa Cruz,70103,Porongo,2008,9,TOTAL,18
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,31
Santa Cruz,70805,Pucara,2008,9,TOTAL,6
Potosí,51101,Puna,2008,9,TOTAL,180
Cochabamba,30901,Quillacollo,2008,9,TOTAL,2
Santa Cruz,70904,Quirusillas,2008,9,TOTAL,67
Potosí,50402,Ravelo,2008,9,TOTAL,467
Cochabamba,31001,Sacaba,2008,9,TOTAL,467
Cochabamba,30404,Sacabamba,2008,9,TOTAL,263
Santa Cruz,71302,Saipina,2008,9,TOTAL,97
Santa Cruz,70901,Samaipata,2008,9,TOTAL,149
Cochabamba,31403,San Benito,2008,9,TOTAL,223
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,344
Chuquisaca,10702,San Lucas,2008,9,TOTAL,202
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,625
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,0
La Paz,20902,Sapahaqui,2008,9,TOTAL,479
Cochabamba,30703,Sicaya,2008,9,TOTAL,105
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,259
Cochabamba,31404,Tacachi,2008,9,TOTAL,145
Cochabamba,30602,Tacopaya,2008,9,TOTAL,50
Cochabamba,31101,Tapacari,2008,9,TOTAL,214
Cochabamba,30401,Tarata,2008,9,TOTAL,275
Chuquisaca,10202,Tarvita,2008,9,TOTAL,458
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,175
Cochabamba,30802,Toco,2008,9,TOTAL,187
Cochabamba,30803,Tolata,2008,9,TOTAL,145
Potosí,50502,Toro Toro,2008,9,TOTAL,798
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,394
Potosí,50801,Tupiza,2008,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,9,TOTAL,273
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,104
Tarija,60303,Villa Montes,2008,9,TOTAL,294
Cochabamba,31402,Villa Rivero,2008,9,TOTAL,313
Potosí,51501,Villazon,2008,9,TOTAL,265
Cochabamba,30904,Vinto,2008,9,TOTAL,175
Cochabamba,30201,Aiquile,2008,10,TOTAL,329
Cochabamba,31303,Alalay,2008,10,TOTAL,202
Cochabamba,30402,Anzaldo,2008,10,TOTAL,201
Cochabamba,30501,Arani,2008,10,TOTAL,473
Cochabamba,30403,Arbieto,2008,10,TOTAL,176
Santa Cruz,70703,Cabezas,2008,10,TOTAL,772
Potosí,51102,"Caiza ""d""",2008,10,TOTAL,119
Cochabamba,30701,Capinota,2008,10,TOTAL,54
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,149
Cochabamba,30801,Cliza,2008,10,TOTAL,266
Cochabamba,30101,Cochabamba,2008,10,TOTAL,86
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,513
La Paz,21401,Coroico,2008,10,TOTAL,337
Potosí,50601,Cotagaita,2008,10,TOTAL,1052
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,TOTAL,117
Santa Cruz,70105,El Torno,2008,10,TOTAL,464
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,182
Chuquisaca,10502,Huacareta,2008,10,TOTAL,65
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,408
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,98
La Paz,20901,Luribay,2008,10,TOTAL,733
Chuquisaca,11003,Machareti,2008,10,TOTAL,4
Santa Cruz,70903,Mairana,2008,10,TOTAL,90
Cochabamba,31301,Mizque,2008,10,TOTAL,1002
Tarija,60201,Padcaya,2008,10,TOTAL,136
Chuquisaca,10401,Padilla,2008,10,TOTAL,49
Santa Cruz,70502,Pailon,2008,10,TOTAL,124
Cochabamba,30202,Pasorapa,2008,10,TOTAL,46
Potosí,50403,Pocoata,2008,10,TOTAL,159
Cochabamba,31203,Pocona,2008,10,TOTAL,229
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,201
Chuquisaca,10103,Poroma,2008,10,TOTAL,259
Santa Cruz,70103,Porongo,2008,10,TOTAL,24
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,7
Santa Cruz,70805,Pucara,2008,10,TOTAL,25
Cochabamba,31401,Punata,2008,10,TOTAL,264
Potosí,50402,Ravelo,2008,10,TOTAL,670
Cochabamba,31001,Sacaba,2008,10,TOTAL,1160
Cochabamba,30404,Sacabamba,2008,10,TOTAL,332
Santa Cruz,71302,Saipina,2008,10,TOTAL,53
Santa Cruz,70901,Samaipata,2008,10,TOTAL,165
Cochabamba,31403,San Benito,2008,10,TOTAL,101
Tarija,60501,San Lorenzo(tja),2008,10,TOTAL,247
Santa Cruz,71201,San Matias,2008,10,TOTAL,75
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,994
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,0
La Paz,20902,Sapahaqui,2008,10,TOTAL,757
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,257
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,643
Chuquisaca,10101,Sucre,2008,10,TOTAL,329
Cochabamba,31404,Tacachi,2008,10,TOTAL,56
Cochabamba,30602,Tacopaya,2008,10,TOTAL,190
Cochabamba,31101,Tapacari,2008,10,TOTAL,190
Cochabamba,30401,Tarata,2008,10,TOTAL,20
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,472
Cochabamba,30802,Toco,2008,10,TOTAL,282
Cochabamba,30803,Tolata,2008,10,TOTAL,100
Cochabamba,31201,Totora(cbba),2008,10,TOTAL,475
Tarija,60401,Uriondo (a. Concepcion),2008,10,TOTAL,228
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,89
Cochabamba,31302,Vila Vila,2008,10,TOTAL,68
Cochabamba,31402,Villa Rivero,2008,10,TOTAL,303
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,32
Potosí,51501,Villazon,2008,10,TOTAL,226
Cochabamba,30904,Vinto,2008,10,TOTAL,84
Tarija,60301,Yacuiba,2008,10,TOTAL,254
Tarija,60402,Yunchara,2008,10,TOTAL,49
Cochabamba,30201,Aiquile,2008,11,TOTAL,689
Cochabamba,31303,Alalay,2008,11,TOTAL,126
Cochabamba,30402,Anzaldo,2008,11,TOTAL,118
Cochabamba,30501,Arani,2008,11,TOTAL,160
Cochabamba,30403,Arbieto,2008,11,TOTAL,219
Potosí,50301,Betanzos,2008,11,TOTAL,4
Santa Cruz,70703,Cabezas,2008,11,TOTAL,772
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,TOTAL,4
Cochabamba,30701,Capinota,2008,11,TOTAL,9
Cochabamba,30801,Cliza,2008,11,TOTAL,210
Cochabamba,30101,Cochabamba,2008,11,TOTAL,124
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,425
Potosí,50401,Colquechaca,2008,11,TOTAL,10
Santa Cruz,71301,Comarapa,2008,11,TOTAL,131
La Paz,21401,Coroico,2008,11,TOTAL,1894
Potosí,50601,Cotagaita,2008,11,TOTAL,295
Santa Cruz,71106,Cuatro Cañadas,2008,11,TOTAL,49
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,TOTAL,125
Santa Cruz,70105,El Torno,2008,11,TOTAL,471
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,102
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTAL,27
La Paz,21006,Licoma Pampa,2008,11,TOTAL,717
La Paz,20901,Luribay,2008,11,TOTAL,133
Santa Cruz,70903,Mairana,2008,11,TOTAL,166
Cochabamba,31301,Mizque,2008,11,TOTAL,816
Santa Cruz,70803,Moro Moro,2008,11,TOTAL,96
Tarija,60201,Padcaya,2008,11,TOTAL,66
Santa Cruz,70502,Pailon,2008,11,TOTAL,99
Potosí,50403,Pocoata,2008,11,TOTAL,287
Cochabamba,31203,Pocona,2008,11,TOTAL,175
Cochabamba,31202,Pojo (cbba),2008,11,TOTAL,280
Chuquisaca,10103,Poroma,2008,11,TOTAL,137
Santa Cruz,70103,Porongo,2008,11,TOTAL,34
Santa Cruz,70804,Postrer Valle,2008,11,TOTAL,27
Chuquisaca,10302,Presto,2008,11,TOTAL,340
Santa Cruz,70805,Pucara,2008,11,TOTAL,153
Potosí,51101,Puna,2008,11,TOTAL,446
Cochabamba,31401,Punata,2008,11,TOTAL,1330
Santa Cruz,70904,Quirusillas,2008,11,TOTAL,89
Potosí,50402,Ravelo,2008,11,TOTAL,417
Cochabamba,31001,Sacaba,2008,11,TOTAL,441
Cochabamba,30404,Sacabamba,2008,11,TOTAL,303
Santa Cruz,71302,Saipina,2008,11,TOTAL,58
Santa Cruz,70901,Samaipata,2008,11,TOTAL,70
Cochabamba,31403,San Benito,2008,11,TOTAL,123
Santa Cruz,71104,San Julian,2008,11,TOTAL,180
Tarija,60501,San Lorenzo(tja),2008,11,TOTAL,379
Santa Cruz,71201,San Matias,2008,11,TOTAL,150
Cochabamba,30703,Sicaya,2008,11,TOTAL,149
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,171
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,417
Cochabamba,31404,Tacachi,2008,11,TOTAL,92
Cochabamba,30602,Tacopaya,2008,11,TOTAL,138
Cochabamba,31101,Tapacari,2008,11,TOTAL,214
Cochabamba,30401,Tarata,2008,11,TOTAL,232
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,209
Cochabamba,30802,Toco,2008,11,TOTAL,202
Cochabamba,30803,Tolata,2008,11,TOTAL,85
Chuquisaca,10402,Tomina,2008,11,TOTAL,179
Potosí,50502,Toro Toro,2008,11,TOTAL,148
Cochabamba,31201,Totora(cbba),2008,11,TOTAL,549
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTAL,218
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,280
Cochabamba,31402,Villa Rivero,2008,11,TOTAL,245
Cochabamba,30904,Vinto,2008,11,TOTAL,185
Tarija,60402,Yunchara,2008,11,TOTAL,49
Cochabamba,30201,Aiquile,2008,12,TOTAL,459
Cochabamba,31303,Alalay,2008,12,TOTAL,260
Cochabamba,30402,Anzaldo,2008,12,TOTAL,101
Cochabamba,30501,Arani,2008,12,TOTAL,430
Cochabamba,30403,Arbieto,2008,12,TOTAL,261
Potosí,50301,Betanzos,2008,12,TOTAL,206
Santa Cruz,70703,Cabezas,2008,12,TOTAL,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,TOTAL,14
Cochabamba,30701,Capinota,2008,12,TOTAL,422
Santa Cruz,70702,Charagua,2008,12,TOTAL,227
Cochabamba,30801,Cliza,2008,12,TOTAL,271
Cochabamba,30101,Cochabamba,2008,12,TOTAL,66
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,428
La Paz,21401,Coroico,2008,12,TOTAL,1291
Potosí,50601,Cotagaita,2008,12,TOTAL,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,TOTAL,108
Santa Cruz,70705,Gutierrez,2008,12,TOTAL,88
La Paz,21102,Irupana (villa De Lanza),2008,12,TOTAL,392
Santa Cruz,70104,La Guardia,2008,12,TOTAL,328
La Paz,20901,Luribay,2008,12,TOTAL,593
Santa Cruz,70903,Mairana,2008,12,TOTAL,146
Cochabamba,31301,Mizque,2008,12,TOTAL,703
Tarija,60201,Padcaya,2008,12,TOTAL,45
Cochabamba,30202,Pasorapa,2008,12,TOTAL,1
Cochabamba,31203,Pocona,2008,12,TOTAL,231
Cochabamba,31202,Pojo (cbba),2008,12,TOTAL,280
Santa Cruz,70804,Postrer Valle,2008,12,TOTAL,15
Santa Cruz,70805,Pucara,2008,12,TOTAL,134
Potosí,51101,Puna,2008,12,TOTAL,640
Cochabamba,31401,Punata,2008,12,TOTAL,87
Cochabamba,30901,Quillacollo,2008,12,TOTAL,1
Santa Cruz,70904,Quirusillas,2008,12,TOTAL,79
Potosí,50402,Ravelo,2008,12,TOTAL,617
Cochabamba,31001,Sacaba,2008,12,TOTAL,483
Cochabamba,30404,Sacabamba,2008,12,TOTAL,306
Santa Cruz,71302,Saipina,2008,12,TOTAL,71
Santa Cruz,70901,Samaipata,2008,12,TOTAL,90
Cochabamba,31403,San Benito,2008,12,TOTAL,107
Tarija,60501,San Lorenzo(tja),2008,12,TOTAL,59
Cochabamba,30702,Santivañes,2008,12,TOTAL,203
Cochabamba,30703,Sicaya,2008,12,TOTAL,73
Cochabamba,30902,Sipe Sipe,2008,12,TOTAL,194
Cochabamba,31404,Tacachi,2008,12,TOTAL,42
La Paz,20603,Tacacoma,2008,12,TOTAL,757
Cochabamba,30602,Tacopaya,2008,12,TOTAL,121
Cochabamba,31101,Tapacari,2008,12,TOTAL,253
Cochabamba,30401,Tarata,2008,12,TOTAL,142
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,175
Cochabamba,30802,Toco,2008,12,TOTAL,175
Cochabamba,30803,Tolata,2008,12,TOTAL,240
Chuquisaca,10402,Tomina,2008,12,TOTAL,147
Potosí,50502,Toro Toro,2008,12,TOTAL,85
Cochabamba,31201,Totora(cbba),2008,12,TOTAL,310
Potosí,50801,Tupiza,2008,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,12,TOTAL,124
Cochabamba,30502,Vacas,2008,12,TOTAL,375
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,410
Cochabamba,31302,Vila Vila,2008,12,TOTAL,283
Cochabamba,31402,Villa Rivero,2008,12,TOTAL,266
Cochabamba,30904,Vinto,2008,12,TOTAL,192
Tarija,60301,Yacuiba,2008,12,TOTAL,77
Chuquisaca,10102,Yotala,2008,12,TOTAL,524
Tarija,60402,Yunchara,2008,12,TOTAL,76
