department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50601,Cotagaita,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70704,Cuevo,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10902,Culpina,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,47
Tarija,60601,Entre Rios Trj,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20204,Huarina,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20404,Humanata,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20806,Jesus De Machaca,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20101,La Paz,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,68
La Paz,21202,Laja,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80801,Magdalena,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,46
La Paz,20904,Malla,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20103,Mecapaca,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,146
Chuquisaca,10501,Monteagudo,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,267
Oruro,40101,Oruro,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20102,Palca,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50403,Pocoata,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30901,Quillacollo,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,254
Potosí,50402,Ravelo,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Oruro,40901,Sabaya,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,379
Beni,80602,San Andres,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31403,San Benito,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
Santa Cruz,70404,San Juan De Yapacani,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,95
Santa Cruz,71104,San Julian,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,23
Tarija,60501,San Lorenzo(tja),2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10702,San Lucas,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,51001,San Pablo De Lipez,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,64
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,28
La Paz,20205,Santiago De Huata,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,20902,Sapahaqui,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,18
Cochabamba,31602,Shinaota,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20601,Sorata,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10101,Sucre,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20603,Tacacoma,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Chuquisaca,10202,Tarvita,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,31601,Tiraque (cbba),2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30802,Toco,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10402,Tomina,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50201,Uncia,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30502,Vacas,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20801,Viacha,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,22
Cochabamba,30904,Vinto,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,52
La Paz,20306,Waldo Ballivian,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60402,Yunchara,2021,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20201,Achacachi,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,165
Potosí,50802,Atocha,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20503,Aucapata,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50301,Betanzos,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70703,Cabezas,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,20
Potosí,51102,"Caiza ""d""",2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,20302,Caquiaviri,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,51
La Paz,20501,Chuma,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21307,Collana,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21306,Colquencha,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Santa Cruz,70102,Cotoca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10902,Culpina,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31206,Entre Rios Cbba,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20101,La Paz,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,100
La Paz,21202,Laja,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80801,Magdalena,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,20904,Malla,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20103,Mecapaca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,361
Santa Cruz,71001,Montero,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,523
Oruro,40101,Oruro,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,20102,Palca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50403,Pocoata,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50101,Potosi,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21204,Puerto Perez,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30901,Quillacollo,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,199
Potosí,50402,Ravelo,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70503,Robore,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80304,Rurrenabaque,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31001,Sacaba,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,442
Potosí,50701,Sacaca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20805,San Andres De Machaca,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,43
Cochabamba,31403,San Benito,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,9
Beni,80501,San Ignacio,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80102,San Javier(bni),2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,81
Santa Cruz,71104,San Julian,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,20
Chuquisaca,10702,San Lucas,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51001,San Pablo De Lipez,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,37
La Paz,21702,San Pedro De Tiquina,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20205,Santiago De Huata,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31602,Shinaota,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20601,Sorata,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,44
La Paz,20603,Tacacoma,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Chuquisaca,10202,Tarvita,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20803,Tiahuanacu,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50102,Tinguipaya,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20606,Tipuani,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30903,Tiquipaya,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31601,Tiraque (cbba),2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,30802,Toco,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50801,Tupiza,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50201,Uncia,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30904,Vinto,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,60
Santa Cruz,70201,Warnes,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,82
Tarija,60402,Yunchara,2021,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20202,Ancoraimes,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,21
Tarija,60202,Bermejo,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50301,Betanzos,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31501,Bolivar,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,17
Potosí,51102,"Caiza ""d""",2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21304,Calamarca,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,20302,Caquiaviri,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,49
La Paz,20501,Chuma,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30101,Cochabamba,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21307,Collana,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71101,Concepcion,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,16
Potosí,50601,Cotagaita,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20105,El Alto,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Tarija,60502,El Puente(tja),2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60601,Entre Rios Trj,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31206,Entre Rios Cbba,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20204,Huarina,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10304,Icla,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20101,La Paz,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,38
La Paz,21202,Laja,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20901,Luribay,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80801,Magdalena,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,20904,Malla,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20103,Mecapaca,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,136
La Paz,20402,Mocomoco,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10501,Monteagudo,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,20
Santa Cruz,71001,Montero,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,45
Oruro,40101,Oruro,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20102,Palca,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50403,Pocoata,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50101,Potosi,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51101,Puna,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,114
Potosí,50402,Ravelo,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31001,Sacaba,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,19
Cochabamba,30404,Sacabamba,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50701,Sacaca,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51003,San Antonio De Esmoruco,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,15
Beni,80501,San Ignacio,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71104,San Julian,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,8
Chuquisaca,10702,San Lucas,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51001,San Pablo De Lipez,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20205,Santiago De Huata,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20601,Sorata,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10101,Sucre,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20603,Tacacoma,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,14
Chuquisaca,10601,Tarabuco,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20803,Tiahuanacu,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,31201,Totora(cbba),2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50801,Tupiza,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,30
Cochabamba,30502,Vacas,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,69
Santa Cruz,70201,Warnes,2021,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30201,Aiquile,2021,1,TOTAL,1
Cochabamba,30402,Anzaldo,2021,1,TOTAL,5
Cochabamba,30403,Arbieto,2021,1,TOTAL,106
La Paz,20503,Aucapata,2021,1,TOTAL,2
Potosí,50301,Betanzos,2021,1,TOTAL,7
La Paz,20302,Caquiaviri,2021,1,TOTAL,15
La Paz,21902,Catacora,2021,1,TOTAL,1
Santa Cruz,70702,Charagua,2021,1,TOTAL,2
Cochabamba,31204,Chimore,2021,1,TOTAL,1
La Paz,20501,Chuma,2021,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,1
La Paz,21307,Collana,2021,1,TOTAL,1
Potosí,50601,Cotagaita,2021,1,TOTAL,1
La Paz,20105,El Alto,2021,1,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTAL,2
La Paz,20602,Guanay,2021,1,TOTAL,1
Oruro,41601,Huayllamarca,2021,1,TOTAL,3
La Paz,20101,La Paz,2021,1,TOTAL,3
Beni,80801,Magdalena,2021,1,TOTAL,6
Cochabamba,30203,Omereque,2021,1,TOTAL,12
La Paz,20102,Palca,2021,1,TOTAL,4
La Paz,20702,Pelechuco,2021,1,TOTAL,1
La Paz,21201,Pucarani,2021,1,TOTAL,2
La Paz,20401,Puerto Acosta,2021,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,15
Cochabamba,30901,Quillacollo,2021,1,TOTAL,73
Potosí,50402,Ravelo,2021,1,TOTAL,6
Cochabamba,31001,Sacaba,2021,1,TOTAL,20
Cochabamba,31403,San Benito,2021,1,TOTAL,14
Santa Cruz,71104,San Julian,2021,1,TOTAL,11
Potosí,50405,San Pedro De Macha,2021,1,TOTAL,23
Potosí,50902,San Pedro De Quemes,2021,1,TOTAL,1
Beni,80401,Santa Ana,2021,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,3
Cochabamba,31602,Shinaota,2021,1,TOTAL,2
Chuquisaca,10101,Sucre,2021,1,TOTAL,11
Tarija,60101,Tarija,2021,1,TOTAL,1
Potosí,50102,Tinguipaya,2021,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2021,1,TOTAL,1
Cochabamba,30802,Toco,2021,1,TOTAL,2
Cochabamba,30502,Vacas,2021,1,TOTAL,3
La Paz,20801,Viacha,2021,1,TOTAL,32
Cochabamba,31003,Villa Tunari,2021,1,TOTAL,14
Cochabamba,30904,Vinto,2021,1,TOTAL,81
Santa Cruz,70201,Warnes,2021,1,TOTAL,1
La Paz,20104,Achocalla,2021,2,TOTAL,1
Cochabamba,30402,Anzaldo,2021,2,TOTAL,2
Cochabamba,30403,Arbieto,2021,2,TOTAL,92
Potosí,50802,Atocha,2021,2,TOTAL,1
Potosí,50301,Betanzos,2021,2,TOTAL,12
La Paz,20905,Cairoma,2021,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,2,TOTAL,1
La Paz,21003,Cajuata,2021,2,TOTAL,1
La Paz,21304,Calamarca,2021,2,TOTAL,2
La Paz,20302,Caquiaviri,2021,2,TOTAL,40
Potosí,50302,Chaqui,2021,2,TOTAL,5
La Paz,20501,Chuma,2021,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2021,2,TOTAL,1
Santa Cruz,71301,Comarapa,2021,2,TOTAL,2
La Paz,20602,Guanay,2021,2,TOTAL,3
La Paz,20802,Guaqui,2021,2,TOTAL,2
La Paz,21005,Ichoca,2021,2,TOTAL,6
La Paz,20806,Jesus De Machaca,2021,2,TOTAL,5
La Paz,20101,La Paz,2021,2,TOTAL,24
Cochabamba,31301,Mizque,2021,2,TOTAL,56
Santa Cruz,71001,Montero,2021,2,TOTAL,16
Oruro,40101,Oruro,2021,2,TOTAL,23
La Paz,20102,Palca,2021,2,TOTAL,5
La Paz,20702,Pelechuco,2021,2,TOTAL,2
Potosí,50403,Pocoata,2021,2,TOTAL,1
La Paz,21201,Pucarani,2021,2,TOTAL,2
Cochabamba,30901,Quillacollo,2021,2,TOTAL,132
Potosí,50402,Ravelo,2021,2,TOTAL,7
Beni,80201,Riberalta,2021,2,TOTAL,1
Oruro,40901,Sabaya,2021,2,TOTAL,1
Cochabamba,31001,Sacaba,2021,2,TOTAL,104
Beni,80602,San Andres,2021,2,TOTAL,14
Cochabamba,31403,San Benito,2021,2,TOTAL,15
Santa Cruz,70402,San Carlos,2021,2,TOTAL,15
Beni,80501,San Ignacio,2021,2,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2021,2,TOTAL,58
Santa Cruz,71104,San Julian,2021,2,TOTAL,9
Chuquisaca,10702,San Lucas,2021,2,TOTAL,5
Potosí,50405,San Pedro De Macha,2021,2,TOTAL,25
Beni,80401,Santa Ana,2021,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTAL,1
Cochabamba,31602,Shinaota,2021,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2021,2,TOTAL,9
Chuquisaca,10101,Sucre,2021,2,TOTAL,8
Cochabamba,31101,Tapacari,2021,2,TOTAL,12
Tarija,60101,Tarija,2021,2,TOTAL,1
La Paz,20803,Tiahuanacu,2021,2,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2021,2,TOTAL,11
Cochabamba,30802,Toco,2021,2,TOTAL,2
Potosí,50801,Tupiza,2021,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2021,2,TOTAL,5
Cochabamba,30904,Vinto,2021,2,TOTAL,63
La Paz,20104,Achocalla,2021,3,TOTAL,2
Cochabamba,30403,Arbieto,2021,3,TOTAL,72
Potosí,50802,Atocha,2021,3,TOTAL,20
La Paz,21203,Batallas,2021,3,TOTAL,1
Potosí,50301,Betanzos,2021,3,TOTAL,8
Cochabamba,31501,Bolivar,2021,3,TOTAL,1
La Paz,20905,Cairoma,2021,3,TOTAL,13
La Paz,21003,Cajuata,2021,3,TOTAL,6
La Paz,21304,Calamarca,2021,3,TOTAL,1
La Paz,20302,Caquiaviri,2021,3,TOTAL,36
Oruro,40102,Caracollo,2021,3,TOTAL,1
La Paz,20501,Chuma,2021,3,TOTAL,1
Potosí,51103,Ckochas,2021,3,TOTAL,1
Cochabamba,30303,Cocapata,2021,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2021,3,TOTAL,4
La Paz,21307,Collana,2021,3,TOTAL,1
Cochabamba,31002,Colomi,2021,3,TOTAL,8
Santa Cruz,71301,Comarapa,2021,3,TOTAL,10
Potosí,50601,Cotagaita,2021,3,TOTAL,5
La Paz,20105,El Alto,2021,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,3,TOTAL,3
La Paz,21005,Ichoca,2021,3,TOTAL,1
Chuquisaca,10304,Icla,2021,3,TOTAL,12
La Paz,21501,Ixiamas,2021,3,TOTAL,5
La Paz,20101,La Paz,2021,3,TOTAL,16
Potosí,50203,Llallagua,2021,3,TOTAL,99
La Paz,20901,Luribay,2021,3,TOTAL,6
La Paz,20904,Malla,2021,3,TOTAL,3
La Paz,20103,Mecapaca,2021,3,TOTAL,2
Cochabamba,31301,Mizque,2021,3,TOTAL,125
La Paz,20402,Mocomoco,2021,3,TOTAL,2
Santa Cruz,71001,Montero,2021,3,TOTAL,2
Oruro,40101,Oruro,2021,3,TOTAL,4
La Paz,20102,Palca,2021,3,TOTAL,4
La Paz,20702,Pelechuco,2021,3,TOTAL,1
Potosí,50403,Pocoata,2021,3,TOTAL,5
La Paz,20403,Puerto Carabuco,2021,3,TOTAL,1
Potosí,51101,Puna,2021,3,TOTAL,3
Cochabamba,31401,Punata,2021,3,TOTAL,35
Cochabamba,30901,Quillacollo,2021,3,TOTAL,123
Potosí,50402,Ravelo,2021,3,TOTAL,6
Beni,80201,Riberalta,2021,3,TOTAL,1
Cochabamba,31001,Sacaba,2021,3,TOTAL,15
Cochabamba,31403,San Benito,2021,3,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2021,3,TOTAL,58
Santa Cruz,71005,San Pedro,2021,3,TOTAL,9
Potosí,50405,San Pedro De Macha,2021,3,TOTAL,24
Potosí,50902,San Pedro De Quemes,2021,3,TOTAL,1
Beni,80401,Santa Ana,2021,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,1
La Paz,20902,Sapahaqui,2021,3,TOTAL,10
Chuquisaca,10101,Sucre,2021,3,TOTAL,9
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,13
Potosí,50102,Tinguipaya,2021,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2021,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2021,3,TOTAL,4
Beni,80101,Trinidad,2021,3,TOTAL,2
Potosí,50801,Tupiza,2021,3,TOTAL,1
Potosí,50201,Uncia,2021,3,TOTAL,1
Cochabamba,30502,Vacas,2021,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2021,3,TOTAL,5
Cochabamba,30904,Vinto,2021,3,TOTAL,68
Potosí,50602,Vitichi,2021,3,TOTAL,1
La Paz,20306,Waldo Ballivian,2021,3,TOTAL,2
Santa Cruz,70201,Warnes,2021,3,TOTAL,4
Tarija,60301,Yacuiba,2021,3,TOTAL,4
Chuquisaca,10301,Zudañez,2021,3,TOTAL,1
Oruro,41201,Andamarca,2021,4,TOTAL,1
Cochabamba,30402,Anzaldo,2021,4,TOTAL,3
Cochabamba,30403,Arbieto,2021,4,TOTAL,8
Cochabamba,30601,Arque,2021,4,TOTAL,110
Potosí,50301,Betanzos,2021,4,TOTAL,6
La Paz,20905,Cairoma,2021,4,TOTAL,1
