department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,56
Pando,90203,Filadelfia,2021,7,TOTAL,22
Santa Cruz,71002,General Saavedra,2021,7,TOTAL,144
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,20
La Paz,20602,Guanay,2021,7,TOTAL,55
La Paz,20802,Guaqui,2021,7,TOTAL,18
Beni,80202,Guayaramerin,2021,7,TOTAL,263
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,44
Chuquisaca,10502,Huacareta,2021,7,TOTAL,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,TOTAL,77
Oruro,40701,Huanuni,2021,7,TOTAL,105
Beni,80803,Huaracaje,2021,7,TOTAL,75
La Paz,20204,Huarina,2021,7,TOTAL,184
Oruro,41601,Huayllamarca,2021,7,TOTAL,60
La Paz,20404,Humanata,2021,7,TOTAL,30
La Paz,21005,Ichoca,2021,7,TOTAL,5
Chuquisaca,10304,Icla,2021,7,TOTAL,260
Chuquisaca,10703,Incahuasi,2021,7,TOTAL,411
La Paz,21001,Inquisivi,2021,7,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTAL,37
La Paz,21501,Ixiamas,2021,7,TOTAL,6
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,42
Santa Cruz,70104,La Guardia,2021,7,TOTAL,70
La Paz,20101,La Paz,2021,7,TOTAL,27
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,294
La Paz,21202,Laja,2021,7,TOTAL,27
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,97
Potosí,50203,Llallagua,2021,7,TOTAL,92
Potosí,51401,Llica,2021,7,TOTAL,55
Beni,80601,Loreto,2021,7,TOTAL,106
La Paz,20901,Luribay,2021,7,TOTAL,57
Oruro,40702,Machacamarca,2021,7,TOTAL,390
Chuquisaca,11003,Machareti,2021,7,TOTAL,564
Beni,80801,Magdalena,2021,7,TOTAL,381
Santa Cruz,70903,Mairana,2021,7,TOTAL,72
La Paz,20904,Malla,2021,7,TOTAL,64
La Paz,20103,Mecapaca,2021,7,TOTAL,30
Santa Cruz,71003,Mineros,2021,7,TOTAL,67
Cochabamba,31301,Mizque,2021,7,TOTAL,161
La Paz,20402,Mocomoco,2021,7,TOTAL,242
Potosí,51002,Mojinete,2021,7,TOTAL,71
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,262
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,366
Santa Cruz,71001,Montero,2021,7,TOTAL,326
Cochabamba,30302,Morochata,2021,7,TOTAL,61
Cochabamba,30203,Omereque,2021,7,TOTAL,896
Oruro,40101,Oruro,2021,7,TOTAL,131
Tarija,60201,Padcaya,2021,7,TOTAL,222
Chuquisaca,10401,Padilla,2021,7,TOTAL,107
Santa Cruz,70502,Pailon,2021,7,TOTAL,300
La Paz,20102,Palca,2021,7,TOTAL,193
La Paz,21104,Palos Blancos,2021,7,TOTAL,88
Oruro,40802,Pampa Aullagas,2021,7,TOTAL,54
La Paz,21802,Papel Pampa,2021,7,TOTAL,2
Cochabamba,30202,Pasorapa,2021,7,TOTAL,18
Oruro,40602,Pazña,2021,7,TOTAL,2
La Paz,20702,Pelechuco,2021,7,TOTAL,28
Potosí,50403,Pocoata,2021,7,TOTAL,522
Cochabamba,31203,Pocona,2021,7,TOTAL,45
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,80
Potosí,51203,Porco,2021,7,TOTAL,23
Chuquisaca,10103,Poroma,2021,7,TOTAL,627
Santa Cruz,70103,Porongo,2021,7,TOTAL,72
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,3
Potosí,50101,Potosi,2021,7,TOTAL,794
Chuquisaca,10302,Presto,2021,7,TOTAL,270
Santa Cruz,70805,Pucara,2021,7,TOTAL,33
La Paz,21201,Pucarani,2021,7,TOTAL,100
La Paz,20401,Puerto Acosta,2021,7,TOTAL,42
La Paz,20403,Puerto Carabuco,2021,7,TOTAL,142
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,153
La Paz,21204,Puerto Perez,2021,7,TOTAL,82
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,34
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,314
Potosí,51101,Puna,2021,7,TOTAL,108
Cochabamba,31401,Punata,2021,7,TOTAL,265
Cochabamba,30901,Quillacollo,2021,7,TOTAL,218
La Paz,21002,Quime,2021,7,TOTAL,77
Santa Cruz,70904,Quirusillas,2021,7,TOTAL,120
Cochabamba,31304,Raqaypampa(eta),2021,7,TOTAL,30
Potosí,50402,Ravelo,2021,7,TOTAL,307
Beni,80301,Reyes,2021,7,TOTAL,31
Beni,80201,Riberalta,2021,7,TOTAL,837
Beni,80304,Rurrenabaque,2021,7,TOTAL,120
Oruro,40901,Sabaya,2021,7,TOTAL,153
Cochabamba,31001,Sacaba,2021,7,TOTAL,569
Cochabamba,30404,Sacabamba,2021,7,TOTAL,15
Potosí,50701,Sacaca,2021,7,TOTAL,139
Santa Cruz,71302,Saipina,2021,7,TOTAL,174
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,303
Santa Cruz,70901,Samaipata,2021,7,TOTAL,17
Potosí,51601,San Agustin,2021,7,TOTAL,10
Beni,80602,San Andres,2021,7,TOTAL,67
La Paz,20805,San Andres De Machaca,2021,7,TOTAL,30
Potosí,51003,San Antonio De Esmoruco,2021,7,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,23
Cochabamba,31403,San Benito,2021,7,TOTAL,52
Beni,80302,San Borja,2021,7,TOTAL,625
La Paz,21502,San Buena Ventura,2021,7,TOTAL,13
Santa Cruz,70402,San Carlos,2021,7,TOTAL,279
Beni,80501,San Ignacio,2021,7,TOTAL,274
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,196
Beni,80102,San Javier(bni),2021,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,44
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,28
Santa Cruz,71104,San Julian,2021,7,TOTAL,652
Pando,90302,San Lorenzo(pnd),2021,7,TOTAL,12
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,32
Chuquisaca,10702,San Lucas,2021,7,TOTAL,1132
Santa Cruz,71201,San Matias,2021,7,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,28
Potosí,51001,San Pablo De Lipez,2021,7,TOTAL,31
Santa Cruz,71005,San Pedro,2021,7,TOTAL,175
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,75
La Paz,21801,San Pedro De Curahuara,2021,7,TOTAL,12
Potosí,50405,San Pedro De Macha,2021,7,TOTAL,90
Potosí,50902,San Pedro De Quemes,2021,7,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2021,7,TOTAL,45
Beni,80702,San Ramon Beni,2021,7,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2021,7,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,135
Beni,80303,Santa Rosa,2021,7,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTAL,5
Oruro,41401,Santiago De Huari,2021,7,TOTAL,148
La Paz,20205,Santiago De Huata,2021,7,TOTAL,194
La Paz,21901,Santiago De Machaca,2021,7,TOTAL,30
Cochabamba,30702,Santivañes,2021,7,TOTAL,50
Oruro,40202,Santuario De Quillacas,2021,7,TOTAL,121
La Paz,20902,Sapahaqui,2021,7,TOTAL,121
Pando,90303,Sena,2021,7,TOTAL,5
Cochabamba,31602,Shinaota,2021,7,TOTAL,79
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTAL,107
Cochabamba,30703,Sicaya,2021,7,TOTAL,78
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,247
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,297
Oruro,40104,Soracachi,2021,7,TOTAL,101
La Paz,20601,Sorata,2021,7,TOTAL,156
Chuquisaca,10101,Sucre,2021,7,TOTAL,1626
Cochabamba,31404,Tacachi,2021,7,TOTAL,10
La Paz,20603,Tacacoma,2021,7,TOTAL,47
Cochabamba,30602,Tacopaya,2021,7,TOTAL,46
Potosí,51402,Tahua,2021,7,TOTAL,97
Cochabamba,31101,Tapacari,2021,7,TOTAL,131
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,472
La Paz,20807,Taraco,2021,7,TOTAL,16
Cochabamba,30401,Tarata,2021,7,TOTAL,66
Tarija,60101,Tarija,2021,7,TOTAL,792
Chuquisaca,10202,Tarvita,2021,7,TOTAL,479
La Paz,20608,Teoponte,2021,7,TOTAL,20
La Paz,20803,Tiahuanacu,2021,7,TOTAL,30
Potosí,50102,Tinguipaya,2021,7,TOTAL,164
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,144
Cochabamba,31601,Tiraque (cbba),2021,7,TOTAL,116
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,TOTAL,60
Cochabamba,30802,Toco,2021,7,TOTAL,114
Oruro,41502,Todos Santos,2021,7,TOTAL,1
Cochabamba,30803,Tolata,2021,7,TOTAL,20
Oruro,41001,Toledo,2021,7,TOTAL,240
Potosí,51202,Tomave,2021,7,TOTAL,20
Chuquisaca,10402,Tomina,2021,7,TOTAL,264
Potosí,50502,Toro Toro,2021,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,180
Oruro,41301,Totora(orr),2021,7,TOTAL,131
Santa Cruz,70802,Trigal,2021,7,TOTAL,211
Beni,80101,Trinidad,2021,7,TOTAL,59
Potosí,50801,Tupiza,2021,7,TOTAL,654
La Paz,21302,Umala,2021,7,TOTAL,40
Potosí,50201,Uncia,2021,7,TOTAL,124
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,24
Santa Cruz,71502,Urubicha,2021,7,TOTAL,4
Cochabamba,30502,Vacas,2021,7,TOTAL,120
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,109
La Paz,20801,Viacha,2021,7,TOTAL,169
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,719
Tarija,60303,Villa Montes,2021,7,TOTAL,96
Cochabamba,31402,Villa Rivero,2021,7,TOTAL,59
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,360
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,368
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,74
Potosí,51501,Villazon,2021,7,TOTAL,345
Cochabamba,30904,Vinto,2021,7,TOTAL,392
Potosí,50602,Vitichi,2021,7,TOTAL,51
Santa Cruz,70201,Warnes,2021,7,TOTAL,179
La Paz,20903,Yaco,2021,7,TOTAL,88
Tarija,60301,Yacuiba,2021,7,TOTAL,315
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,301
La Paz,21103,Yanacachi,2021,7,TOTAL,43
Santa Cruz,70403,Yapacani,2021,7,TOTAL,649
Potosí,50103,Yocalla,2021,7,TOTAL,16
Chuquisaca,10102,Yotala,2021,7,TOTAL,301
Chuquisaca,10301,Zudañez,2021,7,TOTAL,170
Potosí,51302,Acacio,2021,8,TOTAL,24
La Paz,20201,Achacachi,2021,8,TOTAL,203
La Paz,20104,Achocalla,2021,8,TOTAL,35
Cochabamba,30201,Aiquile,2021,8,TOTAL,72
Cochabamba,31303,Alalay,2021,8,TOTAL,26
Chuquisaca,10404,Alcala,2021,8,TOTAL,59
La Paz,22002,Alto Beni,2021,8,TOTAL,76
La Paz,20202,Ancoraimes,2021,8,TOTAL,46
Oruro,41201,Andamarca,2021,8,TOTAL,86
Oruro,40603,Antequera,2021,8,TOTAL,70
Cochabamba,30402,Anzaldo,2021,8,TOTAL,131
La Paz,20701,Apolo,2021,8,TOTAL,39
Potosí,51301,Arampampa,2021,8,TOTAL,64
Cochabamba,30501,Arani,2021,8,TOTAL,80
Cochabamba,30403,Arbieto,2021,8,TOTAL,181
Cochabamba,30601,Arque,2021,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,10
Potosí,50802,Atocha,2021,8,TOTAL,327
La Paz,20503,Aucapata,2021,8,TOTAL,5
La Paz,20502,Ayata,2021,8,TOTAL,12
La Paz,21303,Ayo Ayo,2021,8,TOTAL,83
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,176
Chuquisaca,10201,Azurduy,2021,8,TOTAL,300
La Paz,21203,Batallas,2021,8,TOTAL,40
Beni,80802,Baures,2021,8,TOTAL,83
Oruro,41202,Belen De Andamarca,2021,8,TOTAL,72
Potosí,50104,Belen De Urmiri,2021,8,TOTAL,19
Pando,90104,Bella Flor,2021,8,TOTAL,55
Tarija,60202,Bermejo,2021,8,TOTAL,69
Potosí,50301,Betanzos,2021,8,TOTAL,478
Cochabamba,31501,Bolivar,2021,8,TOTAL,16
Pando,90103,Bolpebra,2021,8,TOTAL,86
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,130
Santa Cruz,70703,Cabezas,2021,8,TOTAL,139
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,45
La Paz,21304,Calamarca,2021,8,TOTAL,69
Chuquisaca,10701,Camargo,2021,8,TOTAL,135
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,65
Santa Cruz,70706,Camiri,2021,8,TOTAL,424
Cochabamba,30701,Capinota,2021,8,TOTAL,6
La Paz,20302,Caquiaviri,2021,8,TOTAL,134
Oruro,40102,Caracollo,2021,8,TOTAL,236
La Paz,22001,Caranavi,2021,8,TOTAL,20
Tarija,60302,Carapari,2021,8,TOTAL,59
Potosí,50702,Caripuyo,2021,8,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,55
La Paz,21803,Chacarilla,2021,8,TOTAL,80
Oruro,40201,Challapata,2021,8,TOTAL,473
Potosí,50302,Chaqui,2021,8,TOTAL,194
Santa Cruz,70702,Charagua,2021,8,TOTAL,220
Potosí,50202,Chayanta,2021,8,TOTAL,9
Cochabamba,31204,Chimore,2021,8,TOTAL,186
Oruro,40302,Choque Cota,2021,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,6
La Paz,20501,Chuma,2021,8,TOTAL,240
Potosí,51103,Ckochas,2021,8,TOTAL,77
Cochabamba,30801,Cliza,2021,8,TOTAL,80
Pando,90101,Cobija,2021,8,TOTAL,165
Cochabamba,30303,Cocapata,2021,8,TOTAL,25
Cochabamba,30101,Cochabamba,2021,8,TOTAL,108
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,175
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,10
La Paz,21307,Collana,2021,8,TOTAL,28
Santa Cruz,70603,Colpa Belgica,2021,8,TOTAL,12
Potosí,50401,Colquechaca,2021,8,TOTAL,127
La Paz,21306,Colquencha,2021,8,TOTAL,55
La Paz,21004,Colquiri,2021,8,TOTAL,15
La Paz,20304,Comanche,2021,8,TOTAL,24
Santa Cruz,71301,Comarapa,2021,8,TOTAL,529
La Paz,20605,Combaya,2021,8,TOTAL,105
Santa Cruz,71101,Concepcion,2021,8,TOTAL,29
La Paz,20301,Coro Coro,2021,8,TOTAL,15
La Paz,21401,Coroico,2021,8,TOTAL,59
Oruro,40301,Corque,2021,8,TOTAL,51
Potosí,50601,Cotagaita,2021,8,TOTAL,1668
Santa Cruz,70102,Cotoca,2021,8,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,TOTAL,20
Santa Cruz,70704,Cuevo,2021,8,TOTAL,55
Chuquisaca,10902,Culpina,2021,8,TOTAL,677
Oruro,40401,Curahuara De Carangas,2021,8,TOTAL,14
La Paz,21602,Curva,2021,8,TOTAL,15
La Paz,20804,Desaguadero,2021,8,TOTAL,5
La Paz,20105,El Alto,2021,8,TOTAL,607
Oruro,40103,El Choro,2021,8,TOTAL,4
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,90
Tarija,60502,El Puente(tja),2021,8,TOTAL,256
Santa Cruz,70105,El Torno,2021,8,TOTAL,107
Chuquisaca,10405,El Villar,2021,8,TOTAL,233
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,565
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,573
Santa Cruz,71002,General Saavedra,2021,8,TOTAL,184
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,5
La Paz,20802,Guaqui,2021,8,TOTAL,30
Beni,80202,Guayaramerin,2021,8,TOTAL,245
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,39
Chuquisaca,10502,Huacareta,2021,8,TOTAL,165
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,81
Oruro,40701,Huanuni,2021,8,TOTAL,72
Beni,80803,Huaracaje,2021,8,TOTAL,56
La Paz,20204,Huarina,2021,8,TOTAL,190
Oruro,41601,Huayllamarca,2021,8,TOTAL,45
La Paz,20404,Humanata,2021,8,TOTAL,30
La Paz,21005,Ichoca,2021,8,TOTAL,6
Chuquisaca,10304,Icla,2021,8,TOTAL,179
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,386
La Paz,21001,Inquisivi,2021,8,TOTAL,63
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTAL,47
La Paz,21501,Ixiamas,2021,8,TOTAL,12
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,22
La Paz,21105,La Asunta,2021,8,TOTAL,1
Santa Cruz,70104,La Guardia,2021,8,TOTAL,31
La Paz,20101,La Paz,2021,8,TOTAL,13
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,421
La Paz,21202,Laja,2021,8,TOTAL,15
Chuquisaca,10903,Las Carreras,2021,8,TOTAL,214
Potosí,50203,Llallagua,2021,8,TOTAL,147
Potosí,51401,Llica,2021,8,TOTAL,78
Beni,80601,Loreto,2021,8,TOTAL,214
La Paz,20901,Luribay,2021,8,TOTAL,50
Chuquisaca,11003,Machareti,2021,8,TOTAL,436
Beni,80801,Magdalena,2021,8,TOTAL,51
Santa Cruz,70903,Mairana,2021,8,TOTAL,56
La Paz,20904,Malla,2021,8,TOTAL,58
La Paz,20103,Mecapaca,2021,8,TOTAL,37
Santa Cruz,71003,Mineros,2021,8,TOTAL,100
Cochabamba,31301,Mizque,2021,8,TOTAL,176
La Paz,20402,Mocomoco,2021,8,TOTAL,282
Potosí,51002,Mojinete,2021,8,TOTAL,78
Chuquisaca,10303,Mojocoya,2021,8,TOTAL,262
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,383
Santa Cruz,71001,Montero,2021,8,TOTAL,367
Cochabamba,30302,Morochata,2021,8,TOTAL,40
Potosí,50404,Ocuri,2021,8,TOTAL,4
Cochabamba,30203,Omereque,2021,8,TOTAL,411
Oruro,40101,Oruro,2021,8,TOTAL,48
Tarija,60201,Padcaya,2021,8,TOTAL,238
Chuquisaca,10401,Padilla,2021,8,TOTAL,561
Santa Cruz,70502,Pailon,2021,8,TOTAL,152
La Paz,20102,Palca,2021,8,TOTAL,228
La Paz,21104,Palos Blancos,2021,8,TOTAL,133
Oruro,40802,Pampa Aullagas,2021,8,TOTAL,61
La Paz,21802,Papel Pampa,2021,8,TOTAL,55
Cochabamba,30202,Pasorapa,2021,8,TOTAL,18
La Paz,21305,Patacamaya,2021,8,TOTAL,3
Oruro,40602,Pazña,2021,8,TOTAL,3
La Paz,20702,Pelechuco,2021,8,TOTAL,31
Potosí,50403,Pocoata,2021,8,TOTAL,358
Cochabamba,31203,Pocona,2021,8,TOTAL,34
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,105
Potosí,51203,Porco,2021,8,TOTAL,86
Chuquisaca,10103,Poroma,2021,8,TOTAL,559
Santa Cruz,70103,Porongo,2021,8,TOTAL,50
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,28
Santa Cruz,70804,Postrer Valle,2021,8,TOTAL,29
Potosí,50101,Potosi,2021,8,TOTAL,1507
Chuquisaca,10302,Presto,2021,8,TOTAL,201
Santa Cruz,70805,Pucara,2021,8,TOTAL,58
La Paz,21201,Pucarani,2021,8,TOTAL,279
La Paz,20401,Puerto Acosta,2021,8,TOTAL,66
La Paz,20403,Puerto Carabuco,2021,8,TOTAL,180
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTAL,129
La Paz,21204,Puerto Perez,2021,8,TOTAL,48
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,141
Potosí,51101,Puna,2021,8,TOTAL,269
Cochabamba,31401,Punata,2021,8,TOTAL,269
Cochabamba,30901,Quillacollo,2021,8,TOTAL,244
La Paz,21002,Quime,2021,8,TOTAL,55
Santa Cruz,70904,Quirusillas,2021,8,TOTAL,300
Cochabamba,31304,Raqaypampa(eta),2021,8,TOTAL,6
Potosí,50402,Ravelo,2021,8,TOTAL,370
Beni,80301,Reyes,2021,8,TOTAL,46
Beni,80201,Riberalta,2021,8,TOTAL,625
Beni,80304,Rurrenabaque,2021,8,TOTAL,251
Oruro,40901,Sabaya,2021,8,TOTAL,73
Cochabamba,31001,Sacaba,2021,8,TOTAL,663
Cochabamba,30404,Sacabamba,2021,8,TOTAL,12
Potosí,50701,Sacaca,2021,8,TOTAL,104
Santa Cruz,71302,Saipina,2021,8,TOTAL,193
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,176
Santa Cruz,70901,Samaipata,2021,8,TOTAL,32
Potosí,51601,San Agustin,2021,8,TOTAL,10
Beni,80602,San Andres,2021,8,TOTAL,77
La Paz,20805,San Andres De Machaca,2021,8,TOTAL,45
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTAL,34
Cochabamba,31403,San Benito,2021,8,TOTAL,23
Beni,80302,San Borja,2021,8,TOTAL,725
Santa Cruz,70402,San Carlos,2021,8,TOTAL,253
Beni,80501,San Ignacio,2021,8,TOTAL,354
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,68
Beni,80102,San Javier(bni),2021,8,TOTAL,10
Beni,80701,San Joaquin,2021,8,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTAL,42
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,20
Santa Cruz,71104,San Julian,2021,8,TOTAL,412
Pando,90302,San Lorenzo(pnd),2021,8,TOTAL,6
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,69
Chuquisaca,10702,San Lucas,2021,8,TOTAL,1156
Santa Cruz,71201,San Matias,2021,8,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,47
Potosí,51001,San Pablo De Lipez,2021,8,TOTAL,16
Santa Cruz,71005,San Pedro,2021,8,TOTAL,261
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,72
La Paz,21801,San Pedro De Curahuara,2021,8,TOTAL,43
Potosí,50405,San Pedro De Macha,2021,8,TOTAL,109
La Paz,21702,San Pedro De Tiquina,2021,8,TOTAL,152
Santa Cruz,70303,San Rafael,2021,8,TOTAL,21
Santa Cruz,71103,San Ramon Scz,2021,8,TOTAL,50
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,191
Beni,80303,Santa Rosa,2021,8,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTAL,5
Oruro,41401,Santiago De Huari,2021,8,TOTAL,145
La Paz,20205,Santiago De Huata,2021,8,TOTAL,152
La Paz,21901,Santiago De Machaca,2021,8,TOTAL,35
Cochabamba,30702,Santivañes,2021,8,TOTAL,75
Oruro,40202,Santuario De Quillacas,2021,8,TOTAL,85
La Paz,20902,Sapahaqui,2021,8,TOTAL,125
Pando,90303,Sena,2021,8,TOTAL,11
Cochabamba,31602,Shinaota,2021,8,TOTAL,94
La Paz,21301,Sica Sica (villa Aroma),2021,8,TOTAL,133
Cochabamba,30703,Sicaya,2021,8,TOTAL,61
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,223
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,252
Oruro,40104,Soracachi,2021,8,TOTAL,98
La Paz,20601,Sorata,2021,8,TOTAL,236
Chuquisaca,10101,Sucre,2021,8,TOTAL,1897
Cochabamba,31404,Tacachi,2021,8,TOTAL,20
La Paz,20603,Tacacoma,2021,8,TOTAL,46
Cochabamba,30602,Tacopaya,2021,8,TOTAL,37
Potosí,51402,Tahua,2021,8,TOTAL,56
Cochabamba,31101,Tapacari,2021,8,TOTAL,117
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,345
La Paz,20807,Taraco,2021,8,TOTAL,7
Cochabamba,30401,Tarata,2021,8,TOTAL,27
Tarija,60101,Tarija,2021,8,TOTAL,1936
Chuquisaca,10202,Tarvita,2021,8,TOTAL,595
La Paz,20608,Teoponte,2021,8,TOTAL,3
La Paz,20803,Tiahuanacu,2021,8,TOTAL,38
Potosí,50102,Tinguipaya,2021,8,TOTAL,136
La Paz,20606,Tipuani,2021,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,147
Cochabamba,31601,Tiraque (cbba),2021,8,TOTAL,208
La Paz,21703,Tito Yupanqui (parquipujio),2021,8,TOTAL,60
Cochabamba,30802,Toco,2021,8,TOTAL,99
Oruro,41502,Todos Santos,2021,8,TOTAL,1
Cochabamba,30803,Tolata,2021,8,TOTAL,25
Oruro,41001,Toledo,2021,8,TOTAL,215
Potosí,51202,Tomave,2021,8,TOTAL,28
Chuquisaca,10402,Tomina,2021,8,TOTAL,331
Potosí,50502,Toro Toro,2021,8,TOTAL,29
Cochabamba,31201,Totora(cbba),2021,8,TOTAL,190
Oruro,41301,Totora(orr),2021,8,TOTAL,80
Santa Cruz,70802,Trigal,2021,8,TOTAL,165
Beni,80101,Trinidad,2021,8,TOTAL,86
Potosí,50801,Tupiza,2021,8,TOTAL,605
Oruro,40402,Turco,2021,8,TOTAL,51
La Paz,21302,Umala,2021,8,TOTAL,75
Potosí,50201,Uncia,2021,8,TOTAL,192
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTAL,45
Santa Cruz,71502,Urubicha,2021,8,TOTAL,7
Potosí,51201,Uyuni,2021,8,TOTAL,32
Cochabamba,30502,Vacas,2021,8,TOTAL,98
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,182
La Paz,20801,Viacha,2021,8,TOTAL,155
Cochabamba,31302,Vila Vila,2021,8,TOTAL,6
Chuquisaca,10704,Villa Charcas,2021,8,TOTAL,466
Tarija,60303,Villa Montes,2021,8,TOTAL,137
Cochabamba,31402,Villa Rivero,2021,8,TOTAL,125
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,394
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,364
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,89
Potosí,51501,Villazon,2021,8,TOTAL,476
Cochabamba,30904,Vinto,2021,8,TOTAL,345
Potosí,50602,Vitichi,2021,8,TOTAL,60
La Paz,20306,Waldo Ballivian,2021,8,TOTAL,30
Santa Cruz,70201,Warnes,2021,8,TOTAL,317
La Paz,20903,Yaco,2021,8,TOTAL,130
Tarija,60301,Yacuiba,2021,8,TOTAL,300
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,496
La Paz,21103,Yanacachi,2021,8,TOTAL,180
Santa Cruz,70403,Yapacani,2021,8,TOTAL,889
Potosí,50103,Yocalla,2021,8,TOTAL,23
Chuquisaca,10102,Yotala,2021,8,TOTAL,317
Tarija,60402,Yunchara,2021,8,TOTAL,11
Chuquisaca,10301,Zudañez,2021,8,TOTAL,355
La Paz,20201,Achacachi,2021,9,TOTAL,156
