department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31204,Chimore,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20501,Chuma,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,51103,Ckochas,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90101,Cobija,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30303,Cocapata,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30101,Cochabamba,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,64
Cochabamba,30905,Colcapirhua,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21307,Collana,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21004,Colquiri,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21401,Coroico,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,7
Chuquisaca,10902,Culpina,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20105,El Alto,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,19
Tarija,60601,Entre Rios Trj,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20802,Guaqui,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70705,Gutierrez,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10502,Huacareta,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,5
Oruro,40701,Huanuni,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20204,Huarina,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21005,Ichoca,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21501,Ixiamas,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20806,Jesus De Machaca,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20101,La Paz,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,41
Santa Cruz,70701,Lagunillas,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21006,Licoma Pampa,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20901,Luribay,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,11003,Machareti,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20103,Mecapaca,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20402,Mocomoco,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10501,Monteagudo,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71001,Montero,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50404,Ocuri,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Oruro,40101,Oruro,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,14
Tarija,60201,Padcaya,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20102,Palca,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21104,Palos Blancos,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21802,Papel Pampa,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31203,Pocona,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50101,Potosi,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20401,Puerto Acosta,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20403,Puerto Carabuco,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,31401,Punata,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,49
Beni,80201,Riberalta,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Oruro,40801,Salinas De Garci Mendoza,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70901,Samaipata,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80602,San Andres,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,63
Beni,80501,San Ignacio,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,56
Chuquisaca,10702,San Lucas,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71201,San Matias,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,50405,San Pedro De Macha,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,13
La Paz,20205,Santiago De Huata,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,11
La Paz,20601,Sorata,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,10101,Sucre,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31404,Tacachi,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20603,Tacacoma,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60101,Tarija,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,21
La Paz,20803,Tiahuanacu,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30903,Tiquipaya,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50502,Toro Toro,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80101,Trinidad,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,52
Potosí,50801,Tupiza,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21302,Umala,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70801,Vallegrande,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20801,Viacha,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10801,Villa Serrano,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,31003,Villa Tunari,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70201,Warnes,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20903,Yaco,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,4
Tarija,60301,Yacuiba,2021,12,No de Personas con Discapacidad atendidas en el Establecimiento,11
Cochabamba,30101,Cochabamba,2021,1,TOTAL,67
Potosí,50601,Cotagaita,2021,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2021,1,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,1,TOTAL,6
Santa Cruz,71001,Montero,2021,1,TOTAL,1
Chuquisaca,10702,San Lucas,2021,1,TOTAL,1
Chuquisaca,10101,Sucre,2021,1,TOTAL,3
Potosí,50801,Tupiza,2021,1,TOTAL,2
Oruro,40201,Challapata,2021,2,TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTAL,64
Potosí,50601,Cotagaita,2021,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,TOTAL,3
Santa Cruz,71001,Montero,2021,2,TOTAL,3
Potosí,50101,Potosi,2021,2,TOTAL,1
Chuquisaca,10702,San Lucas,2021,2,TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTAL,1
Beni,80101,Trinidad,2021,2,TOTAL,52
Potosí,50801,Tupiza,2021,2,TOTAL,4
Cochabamba,30101,Cochabamba,2021,3,TOTAL,64
Potosí,50601,Cotagaita,2021,3,TOTAL,4
La Paz,20105,El Alto,2021,3,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,TOTAL,1
La Paz,20101,La Paz,2021,3,TOTAL,3
Potosí,50101,Potosi,2021,3,TOTAL,1
Santa Cruz,71104,San Julian,2021,3,TOTAL,1
Chuquisaca,10702,San Lucas,2021,3,TOTAL,1
Chuquisaca,10101,Sucre,2021,3,TOTAL,3
Tarija,60101,Tarija,2021,3,TOTAL,7
Beni,80101,Trinidad,2021,3,TOTAL,52
Potosí,50801,Tupiza,2021,3,TOTAL,2
Potosí,50201,Uncia,2021,3,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,TOTAL,1
Oruro,40102,Caracollo,2021,4,TOTAL,40
Potosí,51103,Ckochas,2021,4,TOTAL,1
Cochabamba,30101,Cochabamba,2021,4,TOTAL,62
Potosí,50601,Cotagaita,2021,4,TOTAL,5
La Paz,20105,El Alto,2021,4,TOTAL,27
Santa Cruz,70105,El Torno,2021,4,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,TOTAL,1
La Paz,20101,La Paz,2021,4,TOTAL,16
Oruro,40101,Oruro,2021,4,TOTAL,3
Potosí,50101,Potosi,2021,4,TOTAL,7
Pando,90201,Puerto Rico,2021,4,TOTAL,1
Beni,80602,San Andres,2021,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,4,TOTAL,1
Beni,80302,San Borja,2021,4,TOTAL,1
Santa Cruz,71104,San Julian,2021,4,TOTAL,3
Pando,90302,San Lorenzo(pnd),2021,4,TOTAL,2
Chuquisaca,10702,San Lucas,2021,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,22
Pando,90303,Sena,2021,4,TOTAL,1
Chuquisaca,10101,Sucre,2021,4,TOTAL,3
Tarija,60101,Tarija,2021,4,TOTAL,3
Potosí,51202,Tomave,2021,4,TOTAL,1
Beni,80101,Trinidad,2021,4,TOTAL,51
Potosí,50801,Tupiza,2021,4,TOTAL,5
Potosí,50201,Uncia,2021,4,TOTAL,9
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,3
Chuquisaca,10404,Alcala,2021,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,5
Pando,90104,Bella Flor,2021,5,TOTAL,1
Santa Cruz,70703,Cabezas,2021,5,TOTAL,1
Santa Cruz,70706,Camiri,2021,5,TOTAL,4
Potosí,51103,Ckochas,2021,5,TOTAL,2
Pando,90101,Cobija,2021,5,TOTAL,2
Cochabamba,30101,Cochabamba,2021,5,TOTAL,63
Chuquisaca,10902,Culpina,2021,5,TOTAL,4
La Paz,20105,El Alto,2021,5,TOTAL,26
Santa Cruz,70105,El Torno,2021,5,TOTAL,2
La Paz,21501,Ixiamas,2021,5,TOTAL,1
Santa Cruz,70104,La Guardia,2021,5,TOTAL,1
La Paz,20101,La Paz,2021,5,TOTAL,9
Beni,80801,Magdalena,2021,5,TOTAL,4
Potosí,51002,Mojinete,2021,5,TOTAL,1
Santa Cruz,71001,Montero,2021,5,TOTAL,2
Chuquisaca,10401,Padilla,2021,5,TOTAL,1
Santa Cruz,70502,Pailon,2021,5,TOTAL,1
Chuquisaca,10103,Poroma,2021,5,TOTAL,2
Potosí,50101,Potosi,2021,5,TOTAL,4
Beni,80201,Riberalta,2021,5,TOTAL,1
Beni,80602,San Andres,2021,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTAL,1
Beni,80302,San Borja,2021,5,TOTAL,1
Santa Cruz,71104,San Julian,2021,5,TOTAL,1
Chuquisaca,10702,San Lucas,2021,5,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,1
Chuquisaca,10101,Sucre,2021,5,TOTAL,3
Tarija,60101,Tarija,2021,5,TOTAL,8
Chuquisaca,10202,Tarvita,2021,5,TOTAL,1
Chuquisaca,10402,Tomina,2021,5,TOTAL,4
Beni,80101,Trinidad,2021,5,TOTAL,59
Potosí,50801,Tupiza,2021,5,TOTAL,3
Potosí,50201,Uncia,2021,5,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,1
Tarija,60301,Yacuiba,2021,5,TOTAL,25
La Paz,20201,Achacachi,2021,6,TOTAL,2
Chuquisaca,10404,Alcala,2021,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,1
La Paz,20502,Ayata,2021,6,TOTAL,1
La Paz,21303,Ayo Ayo,2021,6,TOTAL,3
Beni,80802,Baures,2021,6,TOTAL,3
Santa Cruz,70703,Cabezas,2021,6,TOTAL,2
La Paz,21003,Cajuata,2021,6,TOTAL,2
La Paz,21304,Calamarca,2021,6,TOTAL,1
Santa Cruz,70706,Camiri,2021,6,TOTAL,5
La Paz,20501,Chuma,2021,6,TOTAL,5
Cochabamba,30303,Cocapata,2021,6,TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTAL,63
La Paz,21401,Coroico,2021,6,TOTAL,1
Potosí,50601,Cotagaita,2021,6,TOTAL,1
Chuquisaca,10902,Culpina,2021,6,TOTAL,5
La Paz,21602,Curva,2021,6,TOTAL,1
La Paz,20105,El Alto,2021,6,TOTAL,24
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,2
Santa Cruz,70105,El Torno,2021,6,TOTAL,4
Chuquisaca,10405,El Villar,2021,6,TOTAL,1
La Paz,20602,Guanay,2021,6,TOTAL,2
La Paz,20802,Guaqui,2021,6,TOTAL,8
Chuquisaca,10502,Huacareta,2021,6,TOTAL,5
La Paz,20204,Huarina,2021,6,TOTAL,1
La Paz,21501,Ixiamas,2021,6,TOTAL,2
La Paz,20101,La Paz,2021,6,TOTAL,16
La Paz,21202,Laja,2021,6,TOTAL,6
Beni,80601,Loreto,2021,6,TOTAL,5
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,1
Oruro,40101,Oruro,2021,6,TOTAL,2
Chuquisaca,10401,Padilla,2021,6,TOTAL,1
La Paz,21104,Palos Blancos,2021,6,TOTAL,2
Chuquisaca,10302,Presto,2021,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,2
Cochabamba,31401,Punata,2021,6,TOTAL,2
Potosí,50402,Ravelo,2021,6,TOTAL,3
Beni,80201,Riberalta,2021,6,TOTAL,3
Beni,80602,San Andres,2021,6,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2021,6,TOTAL,2
Beni,80501,San Ignacio,2021,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,3
Santa Cruz,71104,San Julian,2021,6,TOTAL,1
Chuquisaca,10702,San Lucas,2021,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,18
Chuquisaca,10101,Sucre,2021,6,TOTAL,2
Tarija,60101,Tarija,2021,6,TOTAL,11
Chuquisaca,10202,Tarvita,2021,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,6,TOTAL,1
Chuquisaca,10402,Tomina,2021,6,TOTAL,5
Beni,80101,Trinidad,2021,6,TOTAL,1
Potosí,50801,Tupiza,2021,6,TOTAL,3
Potosí,50201,Uncia,2021,6,TOTAL,3
La Paz,20801,Viacha,2021,6,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2021,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,3
Santa Cruz,70201,Warnes,2021,6,TOTAL,1
Tarija,60301,Yacuiba,2021,6,TOTAL,6
Chuquisaca,10102,Yotala,2021,6,TOTAL,1
La Paz,20201,Achacachi,2021,7,TOTAL,2
La Paz,20104,Achocalla,2021,7,TOTAL,6
Cochabamba,30201,Aiquile,2021,7,TOTAL,1
Chuquisaca,10404,Alcala,2021,7,TOTAL,12
La Paz,22002,Alto Beni,2021,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,3
La Paz,21303,Ayo Ayo,2021,7,TOTAL,4
Santa Cruz,70401,Buena Vista,2021,7,TOTAL,1
La Paz,20905,Cairoma,2021,7,TOTAL,1
La Paz,21304,Calamarca,2021,7,TOTAL,32
Santa Cruz,70706,Camiri,2021,7,TOTAL,2
Tarija,60302,Carapari,2021,7,TOTAL,25
Oruro,40903,Chipaya,2021,7,TOTAL,2
Oruro,40302,Choque Cota,2021,7,TOTAL,1
La Paz,20501,Chuma,2021,7,TOTAL,8
Potosí,51103,Ckochas,2021,7,TOTAL,2
Cochabamba,30101,Cochabamba,2021,7,TOTAL,63
La Paz,21307,Collana,2021,7,TOTAL,3
La Paz,21306,Colquencha,2021,7,TOTAL,1
Santa Cruz,71101,Concepcion,2021,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,1
Chuquisaca,10902,Culpina,2021,7,TOTAL,1
La Paz,20105,El Alto,2021,7,TOTAL,25
Tarija,60502,El Puente(tja),2021,7,TOTAL,2
La Paz,20802,Guaqui,2021,7,TOTAL,3
Chuquisaca,10502,Huacareta,2021,7,TOTAL,10
La Paz,20204,Huarina,2021,7,TOTAL,11
Chuquisaca,10304,Icla,2021,7,TOTAL,2
La Paz,21001,Inquisivi,2021,7,TOTAL,3
La Paz,21501,Ixiamas,2021,7,TOTAL,4
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,1
La Paz,21105,La Asunta,2021,7,TOTAL,3
La Paz,20101,La Paz,2021,7,TOTAL,13
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,5
Santa Cruz,71001,Montero,2021,7,TOTAL,1
Oruro,40101,Oruro,2021,7,TOTAL,5
Santa Cruz,70502,Pailon,2021,7,TOTAL,1
La Paz,20102,Palca,2021,7,TOTAL,3
La Paz,21104,Palos Blancos,2021,7,TOTAL,1
Santa Cruz,70103,Porongo,2021,7,TOTAL,3
Potosí,50101,Potosi,2021,7,TOTAL,13
Chuquisaca,10302,Presto,2021,7,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,2
Cochabamba,31401,Punata,2021,7,TOTAL,39
Cochabamba,30901,Quillacollo,2021,7,TOTAL,2
Beni,80201,Riberalta,2021,7,TOTAL,1
Cochabamba,31001,Sacaba,2021,7,TOTAL,2
Beni,80602,San Andres,2021,7,TOTAL,27
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,1
La Paz,21502,San Buena Ventura,2021,7,TOTAL,41
Beni,80501,San Ignacio,2021,7,TOTAL,1
Beni,80102,San Javier(bni),2021,7,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,2
Chuquisaca,10702,San Lucas,2021,7,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,13
La Paz,20205,Santiago De Huata,2021,7,TOTAL,1
La Paz,20902,Sapahaqui,2021,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTAL,5
Chuquisaca,10101,Sucre,2021,7,TOTAL,4
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,1
Cochabamba,30401,Tarata,2021,7,TOTAL,2
Tarija,60101,Tarija,2021,7,TOTAL,12
La Paz,20803,Tiahuanacu,2021,7,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,TOTAL,1
Cochabamba,30803,Tolata,2021,7,TOTAL,1
Chuquisaca,10402,Tomina,2021,7,TOTAL,3
Potosí,50801,Tupiza,2021,7,TOTAL,7
La Paz,20801,Viacha,2021,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,1
Santa Cruz,70201,Warnes,2021,7,TOTAL,1
La Paz,20903,Yaco,2021,7,TOTAL,1
Tarija,60301,Yacuiba,2021,7,TOTAL,14
Santa Cruz,70403,Yapacani,2021,7,TOTAL,3
Chuquisaca,10102,Yotala,2021,7,TOTAL,1
La Paz,20201,Achacachi,2021,8,TOTAL,3
La Paz,20104,Achocalla,2021,8,TOTAL,6
Chuquisaca,10404,Alcala,2021,8,TOTAL,12
La Paz,20701,Apolo,2021,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,1
La Paz,20503,Aucapata,2021,8,TOTAL,1
La Paz,20502,Ayata,2021,8,TOTAL,1
La Paz,21303,Ayo Ayo,2021,8,TOTAL,3
Beni,80802,Baures,2021,8,TOTAL,3
Potosí,50301,Betanzos,2021,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,1
La Paz,21003,Cajuata,2021,8,TOTAL,1
La Paz,21304,Calamarca,2021,8,TOTAL,14
Santa Cruz,70706,Camiri,2021,8,TOTAL,4
Oruro,40102,Caracollo,2021,8,TOTAL,68
La Paz,22001,Caranavi,2021,8,TOTAL,1
Tarija,60302,Carapari,2021,8,TOTAL,7
Oruro,40903,Chipaya,2021,8,TOTAL,1
La Paz,20501,Chuma,2021,8,TOTAL,5
Pando,90101,Cobija,2021,8,TOTAL,6
Cochabamba,30101,Cochabamba,2021,8,TOTAL,64
La Paz,21306,Colquencha,2021,8,TOTAL,2
Potosí,50601,Cotagaita,2021,8,TOTAL,2
Chuquisaca,10902,Culpina,2021,8,TOTAL,7
La Paz,20105,El Alto,2021,8,TOTAL,15
Santa Cruz,70105,El Torno,2021,8,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,1
Pando,90203,Filadelfia,2021,8,TOTAL,3
Beni,80202,Guayaramerin,2021,8,TOTAL,1
Chuquisaca,10502,Huacareta,2021,8,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,3
La Paz,20204,Huarina,2021,8,TOTAL,3
Chuquisaca,10304,Icla,2021,8,TOTAL,3
Pando,90402,Ingavi (humaita),2021,8,TOTAL,1
La Paz,21501,Ixiamas,2021,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,1
La Paz,20101,La Paz,2021,8,TOTAL,16
La Paz,21202,Laja,2021,8,TOTAL,1
La Paz,21006,Licoma Pampa,2021,8,TOTAL,8
Potosí,50404,Ocuri,2021,8,TOTAL,1
La Paz,20102,Palca,2021,8,TOTAL,5
La Paz,21104,Palos Blancos,2021,8,TOTAL,3
Potosí,50403,Pocoata,2021,8,TOTAL,5
Santa Cruz,70103,Porongo,2021,8,TOTAL,2
Potosí,50101,Potosi,2021,8,TOTAL,10
Chuquisaca,10302,Presto,2021,8,TOTAL,4
La Paz,20401,Puerto Acosta,2021,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2021,8,TOTAL,1
Cochabamba,31401,Punata,2021,8,TOTAL,67
Cochabamba,30901,Quillacollo,2021,8,TOTAL,1
Oruro,40901,Sabaya,2021,8,TOTAL,1
Beni,80602,San Andres,2021,8,TOTAL,2
Beni,80501,San Ignacio,2021,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,46
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,8,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2021,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,18
La Paz,20902,Sapahaqui,2021,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2021,8,TOTAL,5
Chuquisaca,10101,Sucre,2021,8,TOTAL,10
La Paz,20807,Taraco,2021,8,TOTAL,1
Tarija,60101,Tarija,2021,8,TOTAL,11
Chuquisaca,10202,Tarvita,2021,8,TOTAL,6
La Paz,20803,Tiahuanacu,2021,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2021,8,TOTAL,10
Chuquisaca,10402,Tomina,2021,8,TOTAL,2
Potosí,50502,Toro Toro,2021,8,TOTAL,4
Beni,80101,Trinidad,2021,8,TOTAL,74
Potosí,50801,Tupiza,2021,8,TOTAL,6
La Paz,21302,Umala,2021,8,TOTAL,3
Potosí,50201,Uncia,2021,8,TOTAL,13
La Paz,20801,Viacha,2021,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,7
La Paz,20306,Waldo Ballivian,2021,8,TOTAL,4
Santa Cruz,70201,Warnes,2021,8,TOTAL,2
Tarija,60301,Yacuiba,2021,8,TOTAL,17
La Paz,20104,Achocalla,2021,9,TOTAL,8
Chuquisaca,10404,Alcala,2021,9,TOTAL,19
La Paz,22002,Alto Beni,2021,9,TOTAL,2
La Paz,20202,Ancoraimes,2021,9,TOTAL,2
La Paz,20701,Apolo,2021,9,TOTAL,12
Cochabamba,30403,Arbieto,2021,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,3
La Paz,21303,Ayo Ayo,2021,9,TOTAL,5
Potosí,50301,Betanzos,2021,9,TOTAL,3
La Paz,20905,Cairoma,2021,9,TOTAL,11
La Paz,21003,Cajuata,2021,9,TOTAL,24
La Paz,21304,Calamarca,2021,9,TOTAL,10
Santa Cruz,70706,Camiri,2021,9,TOTAL,3
Tarija,60302,Carapari,2021,9,TOTAL,9
Cochabamba,31204,Chimore,2021,9,TOTAL,1
La Paz,20501,Chuma,2021,9,TOTAL,1
Potosí,51103,Ckochas,2021,9,TOTAL,1
Cochabamba,30101,Cochabamba,2021,9,TOTAL,64
La Paz,21306,Colquencha,2021,9,TOTAL,15
La Paz,20301,Coro Coro,2021,9,TOTAL,1
Potosí,50601,Cotagaita,2021,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,1
Chuquisaca,10902,Culpina,2021,9,TOTAL,5
La Paz,20105,El Alto,2021,9,TOTAL,10
Santa Cruz,71503,El Puente(stc),2021,9,TOTAL,1
Chuquisaca,10405,El Villar,2021,9,TOTAL,3
Beni,80202,Guayaramerin,2021,9,TOTAL,1
Chuquisaca,10502,Huacareta,2021,9,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTAL,1
La Paz,20204,Huarina,2021,9,TOTAL,4
Chuquisaca,10304,Icla,2021,9,TOTAL,1
Pando,90402,Ingavi (humaita),2021,9,TOTAL,1
La Paz,21501,Ixiamas,2021,9,TOTAL,17
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,2
La Paz,21105,La Asunta,2021,9,TOTAL,2
La Paz,20101,La Paz,2021,9,TOTAL,26
La Paz,21202,Laja,2021,9,TOTAL,3
La Paz,21006,Licoma Pampa,2021,9,TOTAL,5
La Paz,20901,Luribay,2021,9,TOTAL,13
La Paz,20904,Malla,2021,9,TOTAL,1
La Paz,20607,Mapiri,2021,9,TOTAL,1
La Paz,20402,Mocomoco,2021,9,TOTAL,1
