department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2021,11,No de visitas familiares realizadas,285
La Paz,22001,Caranavi,2021,11,No de visitas familiares realizadas,64
Tarija,60302,Carapari,2021,11,No de visitas familiares realizadas,243
Potosí,50702,Caripuyo,2021,11,No de visitas familiares realizadas,112
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,No de visitas familiares realizadas,10
La Paz,21902,Catacora,2021,11,No de visitas familiares realizadas,8
La Paz,21803,Chacarilla,2021,11,No de visitas familiares realizadas,116
Oruro,40201,Challapata,2021,11,No de visitas familiares realizadas,518
Potosí,50302,Chaqui,2021,11,No de visitas familiares realizadas,340
Santa Cruz,70702,Charagua,2021,11,No de visitas familiares realizadas,324
Potosí,50202,Chayanta,2021,11,No de visitas familiares realizadas,137
Cochabamba,31204,Chimore,2021,11,No de visitas familiares realizadas,298
Oruro,40903,Chipaya,2021,11,No de visitas familiares realizadas,20
Oruro,40302,Choque Cota,2021,11,No de visitas familiares realizadas,7
La Paz,21101,Chulumani (v. De La Libertad),2021,11,No de visitas familiares realizadas,16
La Paz,20501,Chuma,2021,11,No de visitas familiares realizadas,220
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,No de visitas familiares realizadas,131
Potosí,51103,Ckochas,2021,11,No de visitas familiares realizadas,251
Cochabamba,30801,Cliza,2021,11,No de visitas familiares realizadas,177
Pando,90101,Cobija,2021,11,No de visitas familiares realizadas,49
Cochabamba,30303,Cocapata,2021,11,No de visitas familiares realizadas,41
Cochabamba,30101,Cochabamba,2021,11,No de visitas familiares realizadas,277
Cochabamba,30905,Colcapirhua,2021,11,No de visitas familiares realizadas,304
Potosí,50901,"Colcha ""k""",2021,11,No de visitas familiares realizadas,407
La Paz,21307,Collana,2021,11,No de visitas familiares realizadas,28
Cochabamba,31002,Colomi,2021,11,No de visitas familiares realizadas,60
Santa Cruz,70603,Colpa Belgica,2021,11,No de visitas familiares realizadas,2
Potosí,50401,Colquechaca,2021,11,No de visitas familiares realizadas,238
La Paz,21306,Colquencha,2021,11,No de visitas familiares realizadas,64
La Paz,21004,Colquiri,2021,11,No de visitas familiares realizadas,54
La Paz,20304,Comanche,2021,11,No de visitas familiares realizadas,4
Santa Cruz,71301,Comarapa,2021,11,No de visitas familiares realizadas,441
La Paz,20605,Combaya,2021,11,No de visitas familiares realizadas,154
Santa Cruz,71101,Concepcion,2021,11,No de visitas familiares realizadas,27
La Paz,21701,Copacabana,2021,11,No de visitas familiares realizadas,17
La Paz,21402,Coripata,2021,11,No de visitas familiares realizadas,34
La Paz,20301,Coro Coro,2021,11,No de visitas familiares realizadas,88
La Paz,21401,Coroico,2021,11,No de visitas familiares realizadas,169
Oruro,40301,Corque,2021,11,No de visitas familiares realizadas,340
Potosí,50601,Cotagaita,2021,11,No de visitas familiares realizadas,960
Santa Cruz,70102,Cotoca,2021,11,No de visitas familiares realizadas,18
Santa Cruz,71106,Cuatro Cañadas,2021,11,No de visitas familiares realizadas,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,No de visitas familiares realizadas,27
Santa Cruz,70704,Cuevo,2021,11,No de visitas familiares realizadas,65
Chuquisaca,10902,Culpina,2021,11,No de visitas familiares realizadas,245
Oruro,40401,Curahuara De Carangas,2021,11,No de visitas familiares realizadas,84
La Paz,21602,Curva,2021,11,No de visitas familiares realizadas,24
La Paz,20804,Desaguadero,2021,11,No de visitas familiares realizadas,8
La Paz,20105,El Alto,2021,11,No de visitas familiares realizadas,722
Oruro,40103,El Choro,2021,11,No de visitas familiares realizadas,60
Santa Cruz,71503,El Puente(stc),2021,11,No de visitas familiares realizadas,51
Tarija,60502,El Puente(tja),2021,11,No de visitas familiares realizadas,404
Santa Cruz,70105,El Torno,2021,11,No de visitas familiares realizadas,75
Chuquisaca,10405,El Villar,2021,11,No de visitas familiares realizadas,101
Tarija,60601,Entre Rios Trj,2021,11,No de visitas familiares realizadas,417
Cochabamba,31206,Entre Rios Cbba,2021,11,No de visitas familiares realizadas,157
Oruro,40505,Esmeralda,2021,11,No de visitas familiares realizadas,2
Oruro,41101,Eucaliptus,2021,11,No de visitas familiares realizadas,182
Santa Cruz,71004,Fernandez Alonso,2021,11,No de visitas familiares realizadas,606
Pando,90203,Filadelfia,2021,11,No de visitas familiares realizadas,49
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,No de visitas familiares realizadas,47
La Paz,20802,Guaqui,2021,11,No de visitas familiares realizadas,44
Beni,80202,Guayaramerin,2021,11,No de visitas familiares realizadas,173
Santa Cruz,70705,Gutierrez,2021,11,No de visitas familiares realizadas,80
Chuquisaca,10502,Huacareta,2021,11,No de visitas familiares realizadas,307
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,No de visitas familiares realizadas,89
Oruro,40501,Huachacalla,2021,11,No de visitas familiares realizadas,2
Oruro,40701,Huanuni,2021,11,No de visitas familiares realizadas,239
Beni,80803,Huaracaje,2021,11,No de visitas familiares realizadas,36
La Paz,20204,Huarina,2021,11,No de visitas familiares realizadas,178
La Paz,20206,Huatajata,2021,11,No de visitas familiares realizadas,10
Oruro,41601,Huayllamarca,2021,11,No de visitas familiares realizadas,119
La Paz,20404,Humanata,2021,11,No de visitas familiares realizadas,29
La Paz,21005,Ichoca,2021,11,No de visitas familiares realizadas,19
Chuquisaca,10304,Icla,2021,11,No de visitas familiares realizadas,129
Chuquisaca,10703,Incahuasi,2021,11,No de visitas familiares realizadas,372
Pando,90402,Ingavi (humaita),2021,11,No de visitas familiares realizadas,20
La Paz,21001,Inquisivi,2021,11,No de visitas familiares realizadas,49
La Paz,21102,Irupana (villa De Lanza),2021,11,No de visitas familiares realizadas,233
La Paz,21501,Ixiamas,2021,11,No de visitas familiares realizadas,32
La Paz,20806,Jesus De Machaca,2021,11,No de visitas familiares realizadas,267
La Paz,21105,La Asunta,2021,11,No de visitas familiares realizadas,6
Santa Cruz,70104,La Guardia,2021,11,No de visitas familiares realizadas,42
La Paz,20101,La Paz,2021,11,No de visitas familiares realizadas,11
Oruro,41501,La Rivera,2021,11,No de visitas familiares realizadas,8
Santa Cruz,70701,Lagunillas,2021,11,No de visitas familiares realizadas,290
La Paz,21202,Laja,2021,11,No de visitas familiares realizadas,78
Chuquisaca,10903,Las Carreras,2021,11,No de visitas familiares realizadas,163
Potosí,50203,Llallagua,2021,11,No de visitas familiares realizadas,182
Potosí,51401,Llica,2021,11,No de visitas familiares realizadas,350
Beni,80601,Loreto,2021,11,No de visitas familiares realizadas,56
La Paz,20901,Luribay,2021,11,No de visitas familiares realizadas,89
Oruro,40702,Machacamarca,2021,11,No de visitas familiares realizadas,645
Chuquisaca,11003,Machareti,2021,11,No de visitas familiares realizadas,262
Beni,80801,Magdalena,2021,11,No de visitas familiares realizadas,139
Santa Cruz,70903,Mairana,2021,11,No de visitas familiares realizadas,218
La Paz,20904,Malla,2021,11,No de visitas familiares realizadas,53
La Paz,20103,Mecapaca,2021,11,No de visitas familiares realizadas,50
Santa Cruz,71003,Mineros,2021,11,No de visitas familiares realizadas,182
Cochabamba,31301,Mizque,2021,11,No de visitas familiares realizadas,353
La Paz,20402,Mocomoco,2021,11,No de visitas familiares realizadas,355
Potosí,51002,Mojinete,2021,11,No de visitas familiares realizadas,122
Chuquisaca,10303,Mojocoya,2021,11,No de visitas familiares realizadas,199
Chuquisaca,10501,Monteagudo,2021,11,No de visitas familiares realizadas,733
Santa Cruz,71001,Montero,2021,11,No de visitas familiares realizadas,1876
Santa Cruz,70803,Moro Moro,2021,11,No de visitas familiares realizadas,124
Cochabamba,30302,Morochata,2021,11,No de visitas familiares realizadas,6
La Paz,20307,Nazacara De Pacajes,2021,11,No de visitas familiares realizadas,1
Potosí,50404,Ocuri,2021,11,No de visitas familiares realizadas,18
Santa Cruz,70202,Okinawa,2021,11,No de visitas familiares realizadas,58
Cochabamba,30203,Omereque,2021,11,No de visitas familiares realizadas,548
Oruro,40101,Oruro,2021,11,No de visitas familiares realizadas,541
Tarija,60201,Padcaya,2021,11,No de visitas familiares realizadas,605
Chuquisaca,10401,Padilla,2021,11,No de visitas familiares realizadas,163
Santa Cruz,70502,Pailon,2021,11,No de visitas familiares realizadas,48
La Paz,20102,Palca,2021,11,No de visitas familiares realizadas,214
La Paz,21104,Palos Blancos,2021,11,No de visitas familiares realizadas,428
Oruro,40802,Pampa Aullagas,2021,11,No de visitas familiares realizadas,97
Santa Cruz,70902,Pampa Grande,2021,11,No de visitas familiares realizadas,20
La Paz,21802,Papel Pampa,2021,11,No de visitas familiares realizadas,158
La Paz,21305,Patacamaya,2021,11,No de visitas familiares realizadas,129
Oruro,40602,Pazña,2021,11,No de visitas familiares realizadas,99
La Paz,20702,Pelechuco,2021,11,No de visitas familiares realizadas,85
Potosí,50403,Pocoata,2021,11,No de visitas familiares realizadas,373
Cochabamba,31203,Pocona,2021,11,No de visitas familiares realizadas,111
Cochabamba,31202,Pojo (cbba),2021,11,No de visitas familiares realizadas,98
Oruro,40601,Poopo,2021,11,No de visitas familiares realizadas,107
Potosí,51203,Porco,2021,11,No de visitas familiares realizadas,154
Chuquisaca,10103,Poroma,2021,11,No de visitas familiares realizadas,549
Santa Cruz,70103,Porongo,2021,11,No de visitas familiares realizadas,46
Santa Cruz,70601,Portachuelo,2021,11,No de visitas familiares realizadas,66
Santa Cruz,70804,Postrer Valle,2021,11,No de visitas familiares realizadas,17
Potosí,50101,Potosi,2021,11,No de visitas familiares realizadas,1263
Chuquisaca,10302,Presto,2021,11,No de visitas familiares realizadas,193
Santa Cruz,70805,Pucara,2021,11,No de visitas familiares realizadas,55
La Paz,21201,Pucarani,2021,11,No de visitas familiares realizadas,417
La Paz,20401,Puerto Acosta,2021,11,No de visitas familiares realizadas,30
La Paz,20403,Puerto Carabuco,2021,11,No de visitas familiares realizadas,297
Pando,90301,Puerto Gonzalo Moreno,2021,11,No de visitas familiares realizadas,134
La Paz,21204,Puerto Perez,2021,11,No de visitas familiares realizadas,134
Beni,80703,Puerto Siles,2021,11,No de visitas familiares realizadas,11
Santa Cruz,71401,Puerto Suarez,2021,11,No de visitas familiares realizadas,72
Cochabamba,31205,Puerto Villarroel,2021,11,No de visitas familiares realizadas,220
Potosí,51101,Puna,2021,11,No de visitas familiares realizadas,331
Cochabamba,31401,Punata,2021,11,No de visitas familiares realizadas,703
Cochabamba,30901,Quillacollo,2021,11,No de visitas familiares realizadas,234
La Paz,21002,Quime,2021,11,No de visitas familiares realizadas,72
Santa Cruz,70904,Quirusillas,2021,11,No de visitas familiares realizadas,160
Cochabamba,31304,Raqaypampa(eta),2021,11,No de visitas familiares realizadas,56
Potosí,50402,Ravelo,2021,11,No de visitas familiares realizadas,192
Beni,80301,Reyes,2021,11,No de visitas familiares realizadas,376
Beni,80201,Riberalta,2021,11,No de visitas familiares realizadas,1425
Santa Cruz,70503,Robore,2021,11,No de visitas familiares realizadas,146
Beni,80304,Rurrenabaque,2021,11,No de visitas familiares realizadas,273
Oruro,40901,Sabaya,2021,11,No de visitas familiares realizadas,139
Cochabamba,31001,Sacaba,2021,11,No de visitas familiares realizadas,1188
Cochabamba,30404,Sacabamba,2021,11,No de visitas familiares realizadas,120
Potosí,50701,Sacaca,2021,11,No de visitas familiares realizadas,318
Santa Cruz,71302,Saipina,2021,11,No de visitas familiares realizadas,209
Oruro,40801,Salinas De Garci Mendoza,2021,11,No de visitas familiares realizadas,537
Santa Cruz,70901,Samaipata,2021,11,No de visitas familiares realizadas,151
Potosí,51601,San Agustin,2021,11,No de visitas familiares realizadas,81
Beni,80602,San Andres,2021,11,No de visitas familiares realizadas,50
La Paz,20805,San Andres De Machaca,2021,11,No de visitas familiares realizadas,60
Potosí,51003,San Antonio De Esmoruco,2021,11,No de visitas familiares realizadas,39
Santa Cruz,71105,San Antonio De Lomerio,2021,11,No de visitas familiares realizadas,17
Cochabamba,31403,San Benito,2021,11,No de visitas familiares realizadas,163
Beni,80302,San Borja,2021,11,No de visitas familiares realizadas,549
La Paz,21502,San Buena Ventura,2021,11,No de visitas familiares realizadas,10
Santa Cruz,70402,San Carlos,2021,11,No de visitas familiares realizadas,176
Beni,80501,San Ignacio,2021,11,No de visitas familiares realizadas,280
Santa Cruz,70301,San Ignacio De Velasco,2021,11,No de visitas familiares realizadas,554
Beni,80102,San Javier(bni),2021,11,No de visitas familiares realizadas,3
Beni,80701,San Joaquin,2021,11,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2021,11,No de visitas familiares realizadas,53
Santa Cruz,70404,San Juan De Yapacani,2021,11,No de visitas familiares realizadas,140
Santa Cruz,71104,San Julian,2021,11,No de visitas familiares realizadas,1406
Pando,90302,San Lorenzo(pnd),2021,11,No de visitas familiares realizadas,12
Tarija,60501,San Lorenzo(tja),2021,11,No de visitas familiares realizadas,322
Chuquisaca,10702,San Lucas,2021,11,No de visitas familiares realizadas,557
Santa Cruz,71201,San Matias,2021,11,No de visitas familiares realizadas,32
Santa Cruz,70302,San Miguel De Velasco,2021,11,No de visitas familiares realizadas,105
Potosí,51001,San Pablo De Lipez,2021,11,No de visitas familiares realizadas,90
Santa Cruz,71005,San Pedro,2021,11,No de visitas familiares realizadas,264
Potosí,50501,San Pedro De Buena Vista,2021,11,No de visitas familiares realizadas,137
La Paz,21801,San Pedro De Curahuara,2021,11,No de visitas familiares realizadas,28
Potosí,50405,San Pedro De Macha,2021,11,No de visitas familiares realizadas,265
Potosí,50902,San Pedro De Quemes,2021,11,No de visitas familiares realizadas,12
La Paz,21702,San Pedro De Tiquina,2021,11,No de visitas familiares realizadas,215
Santa Cruz,70303,San Rafael,2021,11,No de visitas familiares realizadas,3
Beni,80702,San Ramon Beni,2021,11,No de visitas familiares realizadas,15
Santa Cruz,71103,San Ramon Scz,2021,11,No de visitas familiares realizadas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,No de visitas familiares realizadas,531
Beni,80303,Santa Rosa,2021,11,No de visitas familiares realizadas,141
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,No de visitas familiares realizadas,13
La Paz,20308,Santiago De Callapa,2021,11,No de visitas familiares realizadas,35
Oruro,41401,Santiago De Huari,2021,11,No de visitas familiares realizadas,358
La Paz,20205,Santiago De Huata,2021,11,No de visitas familiares realizadas,59
La Paz,21901,Santiago De Machaca,2021,11,No de visitas familiares realizadas,40
Cochabamba,30702,Santivañes,2021,11,No de visitas familiares realizadas,106
Oruro,40202,Santuario De Quillacas,2021,11,No de visitas familiares realizadas,205
La Paz,20902,Sapahaqui,2021,11,No de visitas familiares realizadas,136
Cochabamba,31602,Shinaota,2021,11,No de visitas familiares realizadas,164
La Paz,21301,Sica Sica (villa Aroma),2021,11,No de visitas familiares realizadas,142
Cochabamba,30703,Sicaya,2021,11,No de visitas familiares realizadas,94
Cochabamba,30902,Sipe Sipe,2021,11,No de visitas familiares realizadas,345
Chuquisaca,10403,Sopachuy,2021,11,No de visitas familiares realizadas,242
Oruro,40104,Soracachi,2021,11,No de visitas familiares realizadas,246
La Paz,20601,Sorata,2021,11,No de visitas familiares realizadas,261
Chuquisaca,10101,Sucre,2021,11,No de visitas familiares realizadas,2275
Cochabamba,31404,Tacachi,2021,11,No de visitas familiares realizadas,10
La Paz,20603,Tacacoma,2021,11,No de visitas familiares realizadas,28
Potosí,50303,Tacobamba,2021,11,No de visitas familiares realizadas,13
Cochabamba,30602,Tacopaya,2021,11,No de visitas familiares realizadas,83
Potosí,51402,Tahua,2021,11,No de visitas familiares realizadas,48
Cochabamba,31101,Tapacari,2021,11,No de visitas familiares realizadas,69
Chuquisaca,10601,Tarabuco,2021,11,No de visitas familiares realizadas,239
La Paz,20807,Taraco,2021,11,No de visitas familiares realizadas,1
Cochabamba,30401,Tarata,2021,11,No de visitas familiares realizadas,77
Tarija,60101,Tarija,2021,11,No de visitas familiares realizadas,3583
Chuquisaca,10202,Tarvita,2021,11,No de visitas familiares realizadas,370
La Paz,20608,Teoponte,2021,11,No de visitas familiares realizadas,35
La Paz,20803,Tiahuanacu,2021,11,No de visitas familiares realizadas,51
Potosí,50102,Tinguipaya,2021,11,No de visitas familiares realizadas,431
La Paz,20606,Tipuani,2021,11,No de visitas familiares realizadas,2
Cochabamba,30903,Tiquipaya,2021,11,No de visitas familiares realizadas,461
Cochabamba,31601,Tiraque (cbba),2021,11,No de visitas familiares realizadas,810
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,No de visitas familiares realizadas,65
Cochabamba,30802,Toco,2021,11,No de visitas familiares realizadas,108
Oruro,41502,Todos Santos,2021,11,No de visitas familiares realizadas,2
Cochabamba,30803,Tolata,2021,11,No de visitas familiares realizadas,26
Oruro,41001,Toledo,2021,11,No de visitas familiares realizadas,389
Potosí,51202,Tomave,2021,11,No de visitas familiares realizadas,125
Chuquisaca,10402,Tomina,2021,11,No de visitas familiares realizadas,301
Potosí,50502,Toro Toro,2021,11,No de visitas familiares realizadas,123
Cochabamba,31201,Totora(cbba),2021,11,No de visitas familiares realizadas,165
Oruro,41301,Totora(orr),2021,11,No de visitas familiares realizadas,117
Santa Cruz,70802,Trigal,2021,11,No de visitas familiares realizadas,181
Beni,80101,Trinidad,2021,11,No de visitas familiares realizadas,967
Potosí,50801,Tupiza,2021,11,No de visitas familiares realizadas,1055
Oruro,40402,Turco,2021,11,No de visitas familiares realizadas,101
La Paz,21302,Umala,2021,11,No de visitas familiares realizadas,88
Potosí,50201,Uncia,2021,11,No de visitas familiares realizadas,158
Tarija,60401,Uriondo (a. Concepcion),2021,11,No de visitas familiares realizadas,182
Santa Cruz,71502,Urubicha,2021,11,No de visitas familiares realizadas,147
Potosí,51201,Uyuni,2021,11,No de visitas familiares realizadas,90
Cochabamba,30502,Vacas,2021,11,No de visitas familiares realizadas,76
Santa Cruz,70801,Vallegrande,2021,11,No de visitas familiares realizadas,375
La Paz,20801,Viacha,2021,11,No de visitas familiares realizadas,377
Cochabamba,31302,Vila Vila,2021,11,No de visitas familiares realizadas,123
Chuquisaca,10704,Villa Charcas,2021,11,No de visitas familiares realizadas,316
Tarija,60303,Villa Montes,2021,11,No de visitas familiares realizadas,420
Cochabamba,31402,Villa Rivero,2021,11,No de visitas familiares realizadas,138
Chuquisaca,10801,Villa Serrano,2021,11,No de visitas familiares realizadas,285
Cochabamba,31003,Villa Tunari,2021,11,No de visitas familiares realizadas,538
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,No de visitas familiares realizadas,154
Potosí,51501,Villazon,2021,11,No de visitas familiares realizadas,894
Cochabamba,30904,Vinto,2021,11,No de visitas familiares realizadas,373
Potosí,50602,Vitichi,2021,11,No de visitas familiares realizadas,219
La Paz,20306,Waldo Ballivian,2021,11,No de visitas familiares realizadas,27
Santa Cruz,70201,Warnes,2021,11,No de visitas familiares realizadas,347
La Paz,20903,Yaco,2021,11,No de visitas familiares realizadas,205
Tarija,60301,Yacuiba,2021,11,No de visitas familiares realizadas,542
Chuquisaca,10602,Yamparaez,2021,11,No de visitas familiares realizadas,307
La Paz,21103,Yanacachi,2021,11,No de visitas familiares realizadas,105
Santa Cruz,70403,Yapacani,2021,11,No de visitas familiares realizadas,889
Potosí,50103,Yocalla,2021,11,No de visitas familiares realizadas,51
Chuquisaca,10102,Yotala,2021,11,No de visitas familiares realizadas,520
Tarija,60402,Yunchara,2021,11,No de visitas familiares realizadas,179
Oruro,40504,Yunguyo De Litoral,2021,11,No de visitas familiares realizadas,5
Chuquisaca,10301,Zudañez,2021,11,No de visitas familiares realizadas,217
Potosí,51302,Acacio,2021,12,No de visitas familiares realizadas,97
La Paz,20201,Achacachi,2021,12,No de visitas familiares realizadas,336
La Paz,20104,Achocalla,2021,12,No de visitas familiares realizadas,218
Cochabamba,30201,Aiquile,2021,12,No de visitas familiares realizadas,199
Cochabamba,31303,Alalay,2021,12,No de visitas familiares realizadas,41
La Paz,22002,Alto Beni,2021,12,No de visitas familiares realizadas,103
La Paz,20202,Ancoraimes,2021,12,No de visitas familiares realizadas,132
Oruro,41201,Andamarca,2021,12,No de visitas familiares realizadas,184
Oruro,40603,Antequera,2021,12,No de visitas familiares realizadas,88
Cochabamba,30402,Anzaldo,2021,12,No de visitas familiares realizadas,233
La Paz,20701,Apolo,2021,12,No de visitas familiares realizadas,50
Potosí,51301,Arampampa,2021,12,No de visitas familiares realizadas,98
Cochabamba,30501,Arani,2021,12,No de visitas familiares realizadas,73
Cochabamba,30403,Arbieto,2021,12,No de visitas familiares realizadas,160
Cochabamba,30601,Arque,2021,12,No de visitas familiares realizadas,51
Santa Cruz,71501,Ascencion De Guarayos,2021,12,No de visitas familiares realizadas,36
Potosí,50802,Atocha,2021,12,No de visitas familiares realizadas,250
La Paz,20503,Aucapata,2021,12,No de visitas familiares realizadas,7
La Paz,20502,Ayata,2021,12,No de visitas familiares realizadas,10
La Paz,21303,Ayo Ayo,2021,12,No de visitas familiares realizadas,100
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,No de visitas familiares realizadas,218
Chuquisaca,10201,Azurduy,2021,12,No de visitas familiares realizadas,264
La Paz,21203,Batallas,2021,12,No de visitas familiares realizadas,36
Beni,80802,Baures,2021,12,No de visitas familiares realizadas,87
Oruro,41202,Belen De Andamarca,2021,12,No de visitas familiares realizadas,97
Potosí,50104,Belen De Urmiri,2021,12,No de visitas familiares realizadas,30
Pando,90104,Bella Flor,2021,12,No de visitas familiares realizadas,112
Tarija,60202,Bermejo,2021,12,No de visitas familiares realizadas,186
Potosí,50301,Betanzos,2021,12,No de visitas familiares realizadas,415
Cochabamba,31501,Bolivar,2021,12,No de visitas familiares realizadas,122
Pando,90103,Bolpebra,2021,12,No de visitas familiares realizadas,30
Santa Cruz,70707,Boyuibe,2021,12,No de visitas familiares realizadas,160
Santa Cruz,70401,Buena Vista,2021,12,No de visitas familiares realizadas,36
Santa Cruz,70703,Cabezas,2021,12,No de visitas familiares realizadas,46
La Paz,20905,Cairoma,2021,12,No de visitas familiares realizadas,23
Potosí,51102,"Caiza ""d""",2021,12,No de visitas familiares realizadas,325
La Paz,21003,Cajuata,2021,12,No de visitas familiares realizadas,14
La Paz,20303,Calacoto,2021,12,No de visitas familiares realizadas,133
La Paz,21304,Calamarca,2021,12,No de visitas familiares realizadas,80
Chuquisaca,10701,Camargo,2021,12,No de visitas familiares realizadas,141
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,No de visitas familiares realizadas,94
Santa Cruz,70706,Camiri,2021,12,No de visitas familiares realizadas,326
Cochabamba,30701,Capinota,2021,12,No de visitas familiares realizadas,165
La Paz,20302,Caquiaviri,2021,12,No de visitas familiares realizadas,181
Oruro,40102,Caracollo,2021,12,No de visitas familiares realizadas,282
La Paz,22001,Caranavi,2021,12,No de visitas familiares realizadas,119
Tarija,60302,Carapari,2021,12,No de visitas familiares realizadas,219
Potosí,50702,Caripuyo,2021,12,No de visitas familiares realizadas,105
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,No de visitas familiares realizadas,15
Oruro,40201,Challapata,2021,12,No de visitas familiares realizadas,491
Potosí,50302,Chaqui,2021,12,No de visitas familiares realizadas,237
Santa Cruz,70702,Charagua,2021,12,No de visitas familiares realizadas,106
La Paz,20305,Charaña,2021,12,No de visitas familiares realizadas,75
Potosí,50202,Chayanta,2021,12,No de visitas familiares realizadas,128
Cochabamba,31204,Chimore,2021,12,No de visitas familiares realizadas,243
Oruro,40903,Chipaya,2021,12,No de visitas familiares realizadas,12
Oruro,40302,Choque Cota,2021,12,No de visitas familiares realizadas,3
La Paz,21101,Chulumani (v. De La Libertad),2021,12,No de visitas familiares realizadas,21
La Paz,20501,Chuma,2021,12,No de visitas familiares realizadas,290
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,No de visitas familiares realizadas,74
Potosí,51103,Ckochas,2021,12,No de visitas familiares realizadas,179
Cochabamba,30801,Cliza,2021,12,No de visitas familiares realizadas,78
Pando,90101,Cobija,2021,12,No de visitas familiares realizadas,227
Cochabamba,30303,Cocapata,2021,12,No de visitas familiares realizadas,51
Cochabamba,30101,Cochabamba,2021,12,No de visitas familiares realizadas,205
Oruro,40902,Coipasa,2021,12,No de visitas familiares realizadas,15
Cochabamba,30905,Colcapirhua,2021,12,No de visitas familiares realizadas,438
Potosí,50901,"Colcha ""k""",2021,12,No de visitas familiares realizadas,441
La Paz,21307,Collana,2021,12,No de visitas familiares realizadas,38
Cochabamba,31002,Colomi,2021,12,No de visitas familiares realizadas,66
Santa Cruz,70603,Colpa Belgica,2021,12,No de visitas familiares realizadas,12
Potosí,50401,Colquechaca,2021,12,No de visitas familiares realizadas,183
La Paz,21306,Colquencha,2021,12,No de visitas familiares realizadas,96
La Paz,21004,Colquiri,2021,12,No de visitas familiares realizadas,79
La Paz,20304,Comanche,2021,12,No de visitas familiares realizadas,21
Santa Cruz,71301,Comarapa,2021,12,No de visitas familiares realizadas,349
La Paz,20605,Combaya,2021,12,No de visitas familiares realizadas,80
Santa Cruz,71101,Concepcion,2021,12,No de visitas familiares realizadas,47
La Paz,21701,Copacabana,2021,12,No de visitas familiares realizadas,180
La Paz,21402,Coripata,2021,12,No de visitas familiares realizadas,2
La Paz,20301,Coro Coro,2021,12,No de visitas familiares realizadas,91
La Paz,21401,Coroico,2021,12,No de visitas familiares realizadas,269
Oruro,40301,Corque,2021,12,No de visitas familiares realizadas,221
Potosí,50601,Cotagaita,2021,12,No de visitas familiares realizadas,926
Santa Cruz,70102,Cotoca,2021,12,No de visitas familiares realizadas,27
Santa Cruz,71106,Cuatro Cañadas,2021,12,No de visitas familiares realizadas,63
Santa Cruz,70704,Cuevo,2021,12,No de visitas familiares realizadas,58
Chuquisaca,10902,Culpina,2021,12,No de visitas familiares realizadas,129
Oruro,40401,Curahuara De Carangas,2021,12,No de visitas familiares realizadas,241
La Paz,21602,Curva,2021,12,No de visitas familiares realizadas,19
La Paz,20804,Desaguadero,2021,12,No de visitas familiares realizadas,7
La Paz,20105,El Alto,2021,12,No de visitas familiares realizadas,1261
Oruro,40103,El Choro,2021,12,No de visitas familiares realizadas,17
Santa Cruz,71503,El Puente(stc),2021,12,No de visitas familiares realizadas,60
Tarija,60502,El Puente(tja),2021,12,No de visitas familiares realizadas,410
Santa Cruz,70105,El Torno,2021,12,No de visitas familiares realizadas,78
Chuquisaca,10405,El Villar,2021,12,No de visitas familiares realizadas,128
Tarija,60601,Entre Rios Trj,2021,12,No de visitas familiares realizadas,469
Cochabamba,31206,Entre Rios Cbba,2021,12,No de visitas familiares realizadas,170
Oruro,40505,Esmeralda,2021,12,No de visitas familiares realizadas,3
Oruro,41101,Eucaliptus,2021,12,No de visitas familiares realizadas,86
Santa Cruz,71004,Fernandez Alonso,2021,12,No de visitas familiares realizadas,360
Pando,90203,Filadelfia,2021,12,No de visitas familiares realizadas,26
Santa Cruz,71002,General Saavedra,2021,12,No de visitas familiares realizadas,44
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,No de visitas familiares realizadas,70
La Paz,20602,Guanay,2021,12,No de visitas familiares realizadas,20
La Paz,20802,Guaqui,2021,12,No de visitas familiares realizadas,135
Beni,80202,Guayaramerin,2021,12,No de visitas familiares realizadas,64
Santa Cruz,70705,Gutierrez,2021,12,No de visitas familiares realizadas,60
Chuquisaca,10502,Huacareta,2021,12,No de visitas familiares realizadas,251
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,No de visitas familiares realizadas,191
Oruro,40701,Huanuni,2021,12,No de visitas familiares realizadas,207
Beni,80803,Huaracaje,2021,12,No de visitas familiares realizadas,4
La Paz,20204,Huarina,2021,12,No de visitas familiares realizadas,171
Oruro,41601,Huayllamarca,2021,12,No de visitas familiares realizadas,196
La Paz,20404,Humanata,2021,12,No de visitas familiares realizadas,35
