department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2021,3,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10404,Alcala,2021,3,No de familias nuevas carpetizadas durante el periodo,81
La Paz,22002,Alto Beni,2021,3,No de familias nuevas carpetizadas durante el periodo,23
Oruro,41201,Andamarca,2021,3,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,30402,Anzaldo,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50802,Atocha,2021,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20503,Aucapata,2021,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10201,Azurduy,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80802,Baures,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50301,Betanzos,2021,3,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70703,Cabezas,2021,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51102,"Caiza ""d""",2021,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21003,Cajuata,2021,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21304,Calamarca,2021,3,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10701,Camargo,2021,3,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70706,Camiri,2021,3,No de familias nuevas carpetizadas durante el periodo,135
Cochabamba,30701,Capinota,2021,3,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20302,Caquiaviri,2021,3,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40102,Caracollo,2021,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,22001,Caranavi,2021,3,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40201,Challapata,2021,3,No de familias nuevas carpetizadas durante el periodo,54
Potosí,50302,Chaqui,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2021,3,No de familias nuevas carpetizadas durante el periodo,125
La Paz,20305,Charaña,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31204,Chimore,2021,3,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21101,Chulumani (v. De La Libertad),2021,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20501,Chuma,2021,3,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30801,Cliza,2021,3,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30101,Cochabamba,2021,3,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,30905,Colcapirhua,2021,3,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50901,"Colcha ""k""",2021,3,No de familias nuevas carpetizadas durante el periodo,43
La Paz,21307,Collana,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50401,Colquechaca,2021,3,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21306,Colquencha,2021,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21004,Colquiri,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71301,Comarapa,2021,3,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,71101,Concepcion,2021,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20301,Coro Coro,2021,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21401,Coroico,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40301,Corque,2021,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50601,Cotagaita,2021,3,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70704,Cuevo,2021,3,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10902,Culpina,2021,3,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40401,Curahuara De Carangas,2021,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21602,Curva,2021,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20105,El Alto,2021,3,No de familias nuevas carpetizadas durante el periodo,119
Santa Cruz,71503,El Puente(stc),2021,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2021,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,71002,General Saavedra,2021,3,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10502,Huacareta,2021,3,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40701,Huanuni,2021,3,No de familias nuevas carpetizadas durante el periodo,167
Beni,80803,Huaracaje,2021,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20204,Huarina,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41601,Huayllamarca,2021,3,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10304,Icla,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10703,Incahuasi,2021,3,No de familias nuevas carpetizadas durante el periodo,38
La Paz,21102,Irupana (villa De Lanza),2021,3,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21501,Ixiamas,2021,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20806,Jesus De Machaca,2021,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21105,La Asunta,2021,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70104,La Guardia,2021,3,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20101,La Paz,2021,3,No de familias nuevas carpetizadas durante el periodo,397
Oruro,41501,La Rivera,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70701,Lagunillas,2021,3,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21202,Laja,2021,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51401,Llica,2021,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20901,Luribay,2021,3,No de familias nuevas carpetizadas durante el periodo,40
Chuquisaca,11003,Machareti,2021,3,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70903,Mairana,2021,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20904,Malla,2021,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20103,Mecapaca,2021,3,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71003,Mineros,2021,3,No de familias nuevas carpetizadas durante el periodo,57
Cochabamba,31301,Mizque,2021,3,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20402,Mocomoco,2021,3,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10303,Mojocoya,2021,3,No de familias nuevas carpetizadas durante el periodo,56
Chuquisaca,10501,Monteagudo,2021,3,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71001,Montero,2021,3,No de familias nuevas carpetizadas durante el periodo,234
Potosí,50404,Ocuri,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40101,Oruro,2021,3,No de familias nuevas carpetizadas durante el periodo,189
Tarija,60201,Padcaya,2021,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20102,Palca,2021,3,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21104,Palos Blancos,2021,3,No de familias nuevas carpetizadas durante el periodo,26
Oruro,40802,Pampa Aullagas,2021,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21802,Papel Pampa,2021,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21305,Patacamaya,2021,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20702,Pelechuco,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50403,Pocoata,2021,3,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,31203,Pocona,2021,3,No de familias nuevas carpetizadas durante el periodo,23
Chuquisaca,10103,Poroma,2021,3,No de familias nuevas carpetizadas durante el periodo,143
Santa Cruz,70103,Porongo,2021,3,No de familias nuevas carpetizadas durante el periodo,53
Santa Cruz,70804,Postrer Valle,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50101,Potosi,2021,3,No de familias nuevas carpetizadas durante el periodo,304
Chuquisaca,10302,Presto,2021,3,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,70805,Pucara,2021,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21201,Pucarani,2021,3,No de familias nuevas carpetizadas durante el periodo,62
La Paz,20403,Puerto Carabuco,2021,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21204,Puerto Perez,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71401,Puerto Suarez,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31205,Puerto Villarroel,2021,3,No de familias nuevas carpetizadas durante el periodo,55
Potosí,51101,Puna,2021,3,No de familias nuevas carpetizadas durante el periodo,106
Cochabamba,31401,Punata,2021,3,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30901,Quillacollo,2021,3,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21002,Quime,2021,3,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70904,Quirusillas,2021,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31304,Raqaypampa(eta),2021,3,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50402,Ravelo,2021,3,No de familias nuevas carpetizadas durante el periodo,116
Beni,80301,Reyes,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80201,Riberalta,2021,3,No de familias nuevas carpetizadas durante el periodo,477
Santa Cruz,70503,Robore,2021,3,No de familias nuevas carpetizadas durante el periodo,13
Beni,80304,Rurrenabaque,2021,3,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40901,Sabaya,2021,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31001,Sacaba,2021,3,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30404,Sacabamba,2021,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50701,Sacaca,2021,3,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40801,Salinas De Garci Mendoza,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80602,San Andres,2021,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20805,San Andres De Machaca,2021,3,No de familias nuevas carpetizadas durante el periodo,30
Beni,80302,San Borja,2021,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21502,San Buena Ventura,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70402,San Carlos,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80501,San Ignacio,2021,3,No de familias nuevas carpetizadas durante el periodo,100
Santa Cruz,70301,San Ignacio De Velasco,2021,3,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71104,San Julian,2021,3,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60501,San Lorenzo(tja),2021,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10702,San Lucas,2021,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71005,San Pedro,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50501,San Pedro De Buena Vista,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50405,San Pedro De Macha,2021,3,No de familias nuevas carpetizadas durante el periodo,97
Santa Cruz,71103,San Ramon Scz,2021,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20308,Santiago De Callapa,2021,3,No de familias nuevas carpetizadas durante el periodo,20
Oruro,41401,Santiago De Huari,2021,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20902,Sapahaqui,2021,3,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31602,Shinaota,2021,3,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30902,Sipe Sipe,2021,3,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20601,Sorata,2021,3,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10101,Sucre,2021,3,No de familias nuevas carpetizadas durante el periodo,150
La Paz,20603,Tacacoma,2021,3,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30602,Tacopaya,2021,3,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31101,Tapacari,2021,3,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10601,Tarabuco,2021,3,No de familias nuevas carpetizadas durante el periodo,520
Tarija,60101,Tarija,2021,3,No de familias nuevas carpetizadas durante el periodo,259
Chuquisaca,10202,Tarvita,2021,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20608,Teoponte,2021,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20803,Tiahuanacu,2021,3,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50102,Tinguipaya,2021,3,No de familias nuevas carpetizadas durante el periodo,71
La Paz,20606,Tipuani,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30903,Tiquipaya,2021,3,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31601,Tiraque (cbba),2021,3,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21703,Tito Yupanqui (parquipujio),2021,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30802,Toco,2021,3,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,30803,Tolata,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10402,Tomina,2021,3,No de familias nuevas carpetizadas durante el periodo,75
Potosí,50502,Toro Toro,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41301,Totora(orr),2021,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80101,Trinidad,2021,3,No de familias nuevas carpetizadas durante el periodo,43
Potosí,50801,Tupiza,2021,3,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21302,Umala,2021,3,No de familias nuevas carpetizadas durante el periodo,55
Potosí,50201,Uncia,2021,3,No de familias nuevas carpetizadas durante el periodo,13
Tarija,60401,Uriondo (a. Concepcion),2021,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71502,Urubicha,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51201,Uyuni,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30502,Vacas,2021,3,No de familias nuevas carpetizadas durante el periodo,37
Santa Cruz,70801,Vallegrande,2021,3,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20801,Viacha,2021,3,No de familias nuevas carpetizadas durante el periodo,70
Cochabamba,31302,Vila Vila,2021,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10704,Villa Charcas,2021,3,No de familias nuevas carpetizadas durante el periodo,97
Tarija,60303,Villa Montes,2021,3,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31402,Villa Rivero,2021,3,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10801,Villa Serrano,2021,3,No de familias nuevas carpetizadas durante el periodo,112
Cochabamba,31003,Villa Tunari,2021,3,No de familias nuevas carpetizadas durante el periodo,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,No de familias nuevas carpetizadas durante el periodo,19
Potosí,51501,Villazon,2021,3,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30904,Vinto,2021,3,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70201,Warnes,2021,3,No de familias nuevas carpetizadas durante el periodo,35
Tarija,60301,Yacuiba,2021,3,No de familias nuevas carpetizadas durante el periodo,110
Chuquisaca,10602,Yamparaez,2021,3,No de familias nuevas carpetizadas durante el periodo,162
Santa Cruz,70403,Yapacani,2021,3,No de familias nuevas carpetizadas durante el periodo,105
Potosí,50103,Yocalla,2021,3,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10102,Yotala,2021,3,No de familias nuevas carpetizadas durante el periodo,31
Chuquisaca,10301,Zudañez,2021,3,No de familias nuevas carpetizadas durante el periodo,211
Potosí,51302,Acacio,2021,4,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20201,Achacachi,2021,4,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20104,Achocalla,2021,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30201,Aiquile,2021,4,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10404,Alcala,2021,4,No de familias nuevas carpetizadas durante el periodo,52
La Paz,22002,Alto Beni,2021,4,No de familias nuevas carpetizadas durante el periodo,33
