department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2021,3,TOTAL,2
La Paz,21501,Ixiamas,2021,3,TOTAL,13
La Paz,20806,Jesus De Machaca,2021,3,TOTAL,10
La Paz,21105,La Asunta,2021,3,TOTAL,6
La Paz,20101,La Paz,2021,3,TOTAL,11
La Paz,21202,Laja,2021,3,TOTAL,8
Potosí,50203,Llallagua,2021,3,TOTAL,8
Potosí,51401,Llica,2021,3,TOTAL,14
La Paz,20901,Luribay,2021,3,TOTAL,3
La Paz,20904,Malla,2021,3,TOTAL,2
La Paz,20103,Mecapaca,2021,3,TOTAL,9
La Paz,20402,Mocomoco,2021,3,TOTAL,2
Potosí,51002,Mojinete,2021,3,TOTAL,3
Santa Cruz,71001,Montero,2021,3,TOTAL,9
Potosí,50404,Ocuri,2021,3,TOTAL,20
La Paz,20102,Palca,2021,3,TOTAL,6
La Paz,21104,Palos Blancos,2021,3,TOTAL,3
Oruro,40802,Pampa Aullagas,2021,3,TOTAL,3
Oruro,40602,Pazña,2021,3,TOTAL,10
La Paz,20702,Pelechuco,2021,3,TOTAL,8
Potosí,50403,Pocoata,2021,3,TOTAL,29
Potosí,51203,Porco,2021,3,TOTAL,1
Santa Cruz,70103,Porongo,2021,3,TOTAL,1
La Paz,21201,Pucarani,2021,3,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2021,3,TOTAL,5
La Paz,21204,Puerto Perez,2021,3,TOTAL,4
Potosí,51101,Puna,2021,3,TOTAL,6
Cochabamba,30901,Quillacollo,2021,3,TOTAL,6
La Paz,21002,Quime,2021,3,TOTAL,3
Potosí,50402,Ravelo,2021,3,TOTAL,33
Cochabamba,31001,Sacaba,2021,3,TOTAL,16
Cochabamba,30404,Sacabamba,2021,3,TOTAL,1
Potosí,50701,Sacaca,2021,3,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2021,3,TOTAL,36
La Paz,20805,San Andres De Machaca,2021,3,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2021,3,TOTAL,4
La Paz,21502,San Buena Ventura,2021,3,TOTAL,2
Santa Cruz,71104,San Julian,2021,3,TOTAL,17
Potosí,51001,San Pablo De Lipez,2021,3,TOTAL,5
Santa Cruz,71005,San Pedro,2021,3,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2021,3,TOTAL,20
Potosí,50405,San Pedro De Macha,2021,3,TOTAL,10
Beni,80401,Santa Ana,2021,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,6
La Paz,20308,Santiago De Callapa,2021,3,TOTAL,2
Oruro,41401,Santiago De Huari,2021,3,TOTAL,7
La Paz,21901,Santiago De Machaca,2021,3,TOTAL,2
La Paz,20902,Sapahaqui,2021,3,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2021,3,TOTAL,8
La Paz,20601,Sorata,2021,3,TOTAL,32
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,7
Tarija,60101,Tarija,2021,3,TOTAL,1
Chuquisaca,10202,Tarvita,2021,3,TOTAL,3
La Paz,20803,Tiahuanacu,2021,3,TOTAL,10
Potosí,50102,Tinguipaya,2021,3,TOTAL,26
La Paz,21703,Tito Yupanqui (parquipujio),2021,3,TOTAL,3
Potosí,50801,Tupiza,2021,3,TOTAL,3
Oruro,40402,Turco,2021,3,TOTAL,1
La Paz,21302,Umala,2021,3,TOTAL,19
La Paz,20801,Viacha,2021,3,TOTAL,40
Potosí,50602,Vitichi,2021,3,TOTAL,6
La Paz,20306,Waldo Ballivian,2021,3,TOTAL,4
Santa Cruz,70201,Warnes,2021,3,TOTAL,22
La Paz,20903,Yaco,2021,3,TOTAL,10
La Paz,21103,Yanacachi,2021,3,TOTAL,1
La Paz,20201,Achacachi,2021,4,TOTAL,8
La Paz,20104,Achocalla,2021,4,TOTAL,9
La Paz,20202,Ancoraimes,2021,4,TOTAL,9
La Paz,20701,Apolo,2021,4,TOTAL,6
Potosí,51301,Arampampa,2021,4,TOTAL,6
Cochabamba,30403,Arbieto,2021,4,TOTAL,4
Potosí,50802,Atocha,2021,4,TOTAL,4
La Paz,20502,Ayata,2021,4,TOTAL,6
La Paz,21303,Ayo Ayo,2021,4,TOTAL,14
La Paz,21203,Batallas,2021,4,TOTAL,4
Oruro,41202,Belen De Andamarca,2021,4,TOTAL,4
Tarija,60202,Bermejo,2021,4,TOTAL,10
Potosí,50301,Betanzos,2021,4,TOTAL,89
Cochabamba,31501,Bolivar,2021,4,TOTAL,6
La Paz,20905,Cairoma,2021,4,TOTAL,9
Potosí,51102,"Caiza ""d""",2021,4,TOTAL,18
La Paz,21304,Calamarca,2021,4,TOTAL,11
La Paz,22001,Caranavi,2021,4,TOTAL,17
Potosí,50702,Caripuyo,2021,4,TOTAL,9
Oruro,40201,Challapata,2021,4,TOTAL,20
Potosí,50302,Chaqui,2021,4,TOTAL,2
Santa Cruz,70702,Charagua,2021,4,TOTAL,6
Potosí,50202,Chayanta,2021,4,TOTAL,4
La Paz,20501,Chuma,2021,4,TOTAL,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,TOTAL,2
Potosí,51103,Ckochas,2021,4,TOTAL,35
Cochabamba,30801,Cliza,2021,4,TOTAL,3
Cochabamba,30303,Cocapata,2021,4,TOTAL,5
La Paz,21307,Collana,2021,4,TOTAL,3
Potosí,50401,Colquechaca,2021,4,TOTAL,3
La Paz,21306,Colquencha,2021,4,TOTAL,7
La Paz,20605,Combaya,2021,4,TOTAL,5
La Paz,21401,Coroico,2021,4,TOTAL,14
Potosí,50601,Cotagaita,2021,4,TOTAL,2
Santa Cruz,70102,Cotoca,2021,4,TOTAL,9
La Paz,21602,Curva,2021,4,TOTAL,4
La Paz,20804,Desaguadero,2021,4,TOTAL,4
La Paz,20105,El Alto,2021,4,TOTAL,31
Oruro,40103,El Choro,2021,4,TOTAL,1
Santa Cruz,70105,El Torno,2021,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2021,4,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,TOTAL,4
La Paz,20802,Guaqui,2021,4,TOTAL,4
La Paz,20204,Huarina,2021,4,TOTAL,12
La Paz,21001,Inquisivi,2021,4,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2021,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2021,4,TOTAL,9
La Paz,21105,La Asunta,2021,4,TOTAL,10
La Paz,20101,La Paz,2021,4,TOTAL,31
La Paz,21202,Laja,2021,4,TOTAL,10
La Paz,21006,Licoma Pampa,2021,4,TOTAL,1
Potosí,50203,Llallagua,2021,4,TOTAL,6
La Paz,20901,Luribay,2021,4,TOTAL,3
La Paz,20103,Mecapaca,2021,4,TOTAL,5
Potosí,51002,Mojinete,2021,4,TOTAL,4
Santa Cruz,71001,Montero,2021,4,TOTAL,12
Potosí,50404,Ocuri,2021,4,TOTAL,23
Tarija,60201,Padcaya,2021,4,TOTAL,1
La Paz,20102,Palca,2021,4,TOTAL,5
La Paz,21104,Palos Blancos,2021,4,TOTAL,4
La Paz,21802,Papel Pampa,2021,4,TOTAL,24
La Paz,21305,Patacamaya,2021,4,TOTAL,15
La Paz,20702,Pelechuco,2021,4,TOTAL,8
Potosí,50403,Pocoata,2021,4,TOTAL,47
Potosí,50101,Potosi,2021,4,TOTAL,1
La Paz,21201,Pucarani,2021,4,TOTAL,7
La Paz,20403,Puerto Carabuco,2021,4,TOTAL,7
Potosí,51101,Puna,2021,4,TOTAL,26
Cochabamba,30901,Quillacollo,2021,4,TOTAL,3
La Paz,21002,Quime,2021,4,TOTAL,2
Potosí,50402,Ravelo,2021,4,TOTAL,21
Beni,80201,Riberalta,2021,4,TOTAL,10
Cochabamba,31001,Sacaba,2021,4,TOTAL,16
Potosí,50701,Sacaca,2021,4,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2021,4,TOTAL,56
La Paz,20805,San Andres De Machaca,2021,4,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2021,4,TOTAL,4
La Paz,21502,San Buena Ventura,2021,4,TOTAL,3
Santa Cruz,71104,San Julian,2021,4,TOTAL,9
Tarija,60501,San Lorenzo(tja),2021,4,TOTAL,1
Chuquisaca,10702,San Lucas,2021,4,TOTAL,3
Potosí,51001,San Pablo De Lipez,2021,4,TOTAL,8
Santa Cruz,71005,San Pedro,2021,4,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2021,4,TOTAL,65
Potosí,50405,San Pedro De Macha,2021,4,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2021,4,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2021,4,TOTAL,1
Beni,80401,Santa Ana,2021,4,TOTAL,1
La Paz,20308,Santiago De Callapa,2021,4,TOTAL,12
Oruro,41401,Santiago De Huari,2021,4,TOTAL,10
La Paz,20902,Sapahaqui,2021,4,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2021,4,TOTAL,4
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,1
La Paz,20601,Sorata,2021,4,TOTAL,15
Potosí,50303,Tacobamba,2021,4,TOTAL,1
Potosí,51402,Tahua,2021,4,TOTAL,1
Cochabamba,31101,Tapacari,2021,4,TOTAL,12
Tarija,60101,Tarija,2021,4,TOTAL,11
Chuquisaca,10202,Tarvita,2021,4,TOTAL,3
La Paz,20803,Tiahuanacu,2021,4,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2021,4,TOTAL,1
Oruro,41502,Todos Santos,2021,4,TOTAL,1
Potosí,50801,Tupiza,2021,4,TOTAL,66
Oruro,40402,Turco,2021,4,TOTAL,1
Potosí,50201,Uncia,2021,4,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2021,4,TOTAL,9
Potosí,51201,Uyuni,2021,4,TOTAL,1
La Paz,20801,Viacha,2021,4,TOTAL,41
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,5
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTAL,3
Potosí,50602,Vitichi,2021,4,TOTAL,23
La Paz,20306,Waldo Ballivian,2021,4,TOTAL,4
Santa Cruz,70201,Warnes,2021,4,TOTAL,9
La Paz,20903,Yaco,2021,4,TOTAL,8
La Paz,20201,Achacachi,2021,5,TOTAL,2
La Paz,20104,Achocalla,2021,5,TOTAL,20
Cochabamba,30201,Aiquile,2021,5,TOTAL,8
La Paz,22002,Alto Beni,2021,5,TOTAL,1
La Paz,20202,Ancoraimes,2021,5,TOTAL,8
La Paz,20701,Apolo,2021,5,TOTAL,6
Cochabamba,30601,Arque,2021,5,TOTAL,89
Potosí,50802,Atocha,2021,5,TOTAL,3
La Paz,20502,Ayata,2021,5,TOTAL,8
La Paz,21303,Ayo Ayo,2021,5,TOTAL,2
La Paz,21203,Batallas,2021,5,TOTAL,5
Potosí,50301,Betanzos,2021,5,TOTAL,84
La Paz,20905,Cairoma,2021,5,TOTAL,11
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,21
La Paz,21304,Calamarca,2021,5,TOTAL,13
La Paz,22001,Caranavi,2021,5,TOTAL,2
Potosí,50302,Chaqui,2021,5,TOTAL,10
Santa Cruz,70702,Charagua,2021,5,TOTAL,9
Potosí,50202,Chayanta,2021,5,TOTAL,5
La Paz,20501,Chuma,2021,5,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,TOTAL,2
Potosí,51103,Ckochas,2021,5,TOTAL,34
La Paz,21307,Collana,2021,5,TOTAL,3
La Paz,21306,Colquencha,2021,5,TOTAL,7
La Paz,21004,Colquiri,2021,5,TOTAL,3
La Paz,20605,Combaya,2021,5,TOTAL,5
La Paz,21402,Coripata,2021,5,TOTAL,6
La Paz,21401,Coroico,2021,5,TOTAL,11
Santa Cruz,70102,Cotoca,2021,5,TOTAL,7
La Paz,21602,Curva,2021,5,TOTAL,5
La Paz,20804,Desaguadero,2021,5,TOTAL,4
La Paz,20105,El Alto,2021,5,TOTAL,34
Oruro,40103,El Choro,2021,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,TOTAL,4
La Paz,20602,Guanay,2021,5,TOTAL,1
La Paz,20802,Guaqui,2021,5,TOTAL,6
Santa Cruz,70705,Gutierrez,2021,5,TOTAL,1
Chuquisaca,10502,Huacareta,2021,5,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTAL,2
Oruro,40701,Huanuni,2021,5,TOTAL,1
La Paz,20204,Huarina,2021,5,TOTAL,12
Oruro,41601,Huayllamarca,2021,5,TOTAL,27
Chuquisaca,10304,Icla,2021,5,TOTAL,5
La Paz,21001,Inquisivi,2021,5,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTAL,5
La Paz,20806,Jesus De Machaca,2021,5,TOTAL,11
La Paz,21105,La Asunta,2021,5,TOTAL,7
La Paz,20101,La Paz,2021,5,TOTAL,26
La Paz,21006,Licoma Pampa,2021,5,TOTAL,2
Potosí,51401,Llica,2021,5,TOTAL,4
La Paz,20901,Luribay,2021,5,TOTAL,4
La Paz,20904,Malla,2021,5,TOTAL,1
La Paz,20103,Mecapaca,2021,5,TOTAL,17
Cochabamba,31301,Mizque,2021,5,TOTAL,18
La Paz,20402,Mocomoco,2021,5,TOTAL,1
Potosí,51002,Mojinete,2021,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,4
Santa Cruz,71001,Montero,2021,5,TOTAL,1
Potosí,50404,Ocuri,2021,5,TOTAL,3
Oruro,40101,Oruro,2021,5,TOTAL,1
Tarija,60201,Padcaya,2021,5,TOTAL,6
La Paz,20102,Palca,2021,5,TOTAL,4
La Paz,21104,Palos Blancos,2021,5,TOTAL,22
La Paz,21305,Patacamaya,2021,5,TOTAL,2
La Paz,20702,Pelechuco,2021,5,TOTAL,8
Potosí,50403,Pocoata,2021,5,TOTAL,41
Potosí,51203,Porco,2021,5,TOTAL,4
Potosí,50101,Potosi,2021,5,TOTAL,3
La Paz,21201,Pucarani,2021,5,TOTAL,13
La Paz,20401,Puerto Acosta,2021,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,17
Potosí,51101,Puna,2021,5,TOTAL,17
Cochabamba,30901,Quillacollo,2021,5,TOTAL,16
La Paz,21002,Quime,2021,5,TOTAL,1
Potosí,50402,Ravelo,2021,5,TOTAL,13
Oruro,40901,Sabaya,2021,5,TOTAL,12
Cochabamba,31001,Sacaba,2021,5,TOTAL,10
Cochabamba,30404,Sacabamba,2021,5,TOTAL,10
Potosí,50701,Sacaca,2021,5,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,3
La Paz,20805,San Andres De Machaca,2021,5,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2021,5,TOTAL,4
Beni,80302,San Borja,2021,5,TOTAL,1
La Paz,21502,San Buena Ventura,2021,5,TOTAL,5
Santa Cruz,71104,San Julian,2021,5,TOTAL,6
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,5,TOTAL,7
Santa Cruz,71005,San Pedro,2021,5,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,36
Potosí,50902,San Pedro De Quemes,2021,5,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2021,5,TOTAL,2
Beni,80401,Santa Ana,2021,5,TOTAL,1
La Paz,20308,Santiago De Callapa,2021,5,TOTAL,2
La Paz,20205,Santiago De Huata,2021,5,TOTAL,3
La Paz,20902,Sapahaqui,2021,5,TOTAL,2
Oruro,40104,Soracachi,2021,5,TOTAL,2
La Paz,20601,Sorata,2021,5,TOTAL,30
La Paz,20603,Tacacoma,2021,5,TOTAL,1
Potosí,51402,Tahua,2021,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,9
Tarija,60101,Tarija,2021,5,TOTAL,1
Chuquisaca,10202,Tarvita,2021,5,TOTAL,3
La Paz,20606,Tipuani,2021,5,TOTAL,1
Oruro,41301,Totora(orr),2021,5,TOTAL,50
Oruro,40402,Turco,2021,5,TOTAL,1
La Paz,21302,Umala,2021,5,TOTAL,7
La Paz,20801,Viacha,2021,5,TOTAL,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,4
La Paz,20306,Waldo Ballivian,2021,5,TOTAL,4
Santa Cruz,70201,Warnes,2021,5,TOTAL,10
La Paz,20903,Yaco,2021,5,TOTAL,7
La Paz,21103,Yanacachi,2021,5,TOTAL,5
Chuquisaca,10301,Zudañez,2021,5,TOTAL,78
La Paz,20201,Achacachi,2021,6,TOTAL,2
La Paz,20104,Achocalla,2021,6,TOTAL,8
La Paz,20202,Ancoraimes,2021,6,TOTAL,11
La Paz,20701,Apolo,2021,6,TOTAL,4
Potosí,51301,Arampampa,2021,6,TOTAL,6
Potosí,50802,Atocha,2021,6,TOTAL,11
La Paz,20502,Ayata,2021,6,TOTAL,2
La Paz,21303,Ayo Ayo,2021,6,TOTAL,5
La Paz,21203,Batallas,2021,6,TOTAL,6
Potosí,50301,Betanzos,2021,6,TOTAL,70
Cochabamba,31501,Bolivar,2021,6,TOTAL,8
Santa Cruz,70703,Cabezas,2021,6,TOTAL,5
La Paz,20905,Cairoma,2021,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,17
La Paz,21304,Calamarca,2021,6,TOTAL,10
Potosí,50202,Chayanta,2021,6,TOTAL,2
La Paz,20501,Chuma,2021,6,TOTAL,14
Potosí,51103,Ckochas,2021,6,TOTAL,28
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,3
La Paz,21307,Collana,2021,6,TOTAL,1
La Paz,21306,Colquencha,2021,6,TOTAL,7
La Paz,21004,Colquiri,2021,6,TOTAL,1
Santa Cruz,71301,Comarapa,2021,6,TOTAL,5
La Paz,20605,Combaya,2021,6,TOTAL,7
La Paz,21401,Coroico,2021,6,TOTAL,19
Oruro,40301,Corque,2021,6,TOTAL,1
Santa Cruz,70102,Cotoca,2021,6,TOTAL,12
La Paz,21602,Curva,2021,6,TOTAL,6
La Paz,20105,El Alto,2021,6,TOTAL,27
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,3
La Paz,20802,Guaqui,2021,6,TOTAL,3
La Paz,20204,Huarina,2021,6,TOTAL,8
La Paz,21001,Inquisivi,2021,6,TOTAL,10
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,1
La Paz,21105,La Asunta,2021,6,TOTAL,5
Santa Cruz,70104,La Guardia,2021,6,TOTAL,2
La Paz,20101,La Paz,2021,6,TOTAL,24
La Paz,21202,Laja,2021,6,TOTAL,3
La Paz,20901,Luribay,2021,6,TOTAL,4
La Paz,20904,Malla,2021,6,TOTAL,1
Cochabamba,31301,Mizque,2021,6,TOTAL,3
Potosí,51002,Mojinete,2021,6,TOTAL,3
Santa Cruz,71001,Montero,2021,6,TOTAL,4
Potosí,50404,Ocuri,2021,6,TOTAL,2
Tarija,60201,Padcaya,2021,6,TOTAL,1
La Paz,20102,Palca,2021,6,TOTAL,8
La Paz,21104,Palos Blancos,2021,6,TOTAL,1
La Paz,21305,Patacamaya,2021,6,TOTAL,3
La Paz,20702,Pelechuco,2021,6,TOTAL,8
Potosí,50403,Pocoata,2021,6,TOTAL,33
Potosí,51203,Porco,2021,6,TOTAL,1
Santa Cruz,70103,Porongo,2021,6,TOTAL,1
Potosí,50101,Potosi,2021,6,TOTAL,7
Potosí,51101,Puna,2021,6,TOTAL,8
Cochabamba,30901,Quillacollo,2021,6,TOTAL,6
La Paz,21002,Quime,2021,6,TOTAL,1
Santa Cruz,70904,Quirusillas,2021,6,TOTAL,5
Potosí,50402,Ravelo,2021,6,TOTAL,28
Cochabamba,31001,Sacaba,2021,6,TOTAL,6
Potosí,50701,Sacaca,2021,6,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,3
La Paz,20805,San Andres De Machaca,2021,6,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2021,6,TOTAL,3
Santa Cruz,71104,San Julian,2021,6,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,1
Potosí,51001,San Pablo De Lipez,2021,6,TOTAL,6
Santa Cruz,71005,San Pedro,2021,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,31
La Paz,21801,San Pedro De Curahuara,2021,6,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2021,6,TOTAL,1
Beni,80401,Santa Ana,2021,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,4
La Paz,20308,Santiago De Callapa,2021,6,TOTAL,2
La Paz,20902,Sapahaqui,2021,6,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2021,6,TOTAL,20
La Paz,20601,Sorata,2021,6,TOTAL,35
Chuquisaca,10101,Sucre,2021,6,TOTAL,10
Cochabamba,30602,Tacopaya,2021,6,TOTAL,5
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,11
Chuquisaca,10202,Tarvita,2021,6,TOTAL,3
La Paz,20803,Tiahuanacu,2021,6,TOTAL,3
Potosí,50102,Tinguipaya,2021,6,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2021,6,TOTAL,9
Cochabamba,30803,Tolata,2021,6,TOTAL,16
Potosí,50801,Tupiza,2021,6,TOTAL,3
Oruro,40402,Turco,2021,6,TOTAL,1
La Paz,21302,Umala,2021,6,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,12
Potosí,51201,Uyuni,2021,6,TOTAL,2
La Paz,20801,Viacha,2021,6,TOTAL,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,1
Potosí,51501,Villazon,2021,6,TOTAL,3
Potosí,50602,Vitichi,2021,6,TOTAL,2
La Paz,20306,Waldo Ballivian,2021,6,TOTAL,4
Santa Cruz,70201,Warnes,2021,6,TOTAL,3
La Paz,20903,Yaco,2021,6,TOTAL,9
La Paz,20201,Achacachi,2021,7,TOTAL,23
La Paz,20104,Achocalla,2021,7,TOTAL,19
La Paz,20202,Ancoraimes,2021,7,TOTAL,11
La Paz,20701,Apolo,2021,7,TOTAL,3
Cochabamba,30601,Arque,2021,7,TOTAL,100
Potosí,50802,Atocha,2021,7,TOTAL,4
La Paz,20502,Ayata,2021,7,TOTAL,3
La Paz,21303,Ayo Ayo,2021,7,TOTAL,2
La Paz,21203,Batallas,2021,7,TOTAL,3
Oruro,41202,Belen De Andamarca,2021,7,TOTAL,8
Pando,90104,Bella Flor,2021,7,TOTAL,1
Potosí,50301,Betanzos,2021,7,TOTAL,76
Pando,90103,Bolpebra,2021,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,7,TOTAL,7
Santa Cruz,70703,Cabezas,2021,7,TOTAL,5
La Paz,20905,Cairoma,2021,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,24
La Paz,21003,Cajuata,2021,7,TOTAL,5
La Paz,21304,Calamarca,2021,7,TOTAL,10
Oruro,40102,Caracollo,2021,7,TOTAL,6
La Paz,22001,Caranavi,2021,7,TOTAL,8
Tarija,60302,Carapari,2021,7,TOTAL,5
Oruro,40201,Challapata,2021,7,TOTAL,37
Potosí,50302,Chaqui,2021,7,TOTAL,9
Potosí,50202,Chayanta,2021,7,TOTAL,1
Oruro,40903,Chipaya,2021,7,TOTAL,3
Oruro,40302,Choque Cota,2021,7,TOTAL,3
La Paz,20501,Chuma,2021,7,TOTAL,23
Potosí,51103,Ckochas,2021,7,TOTAL,36
La Paz,21307,Collana,2021,7,TOTAL,3
La Paz,21306,Colquencha,2021,7,TOTAL,14
La Paz,20304,Comanche,2021,7,TOTAL,4
La Paz,20605,Combaya,2021,7,TOTAL,3
La Paz,20301,Coro Coro,2021,7,TOTAL,8
La Paz,21401,Coroico,2021,7,TOTAL,9
Oruro,40301,Corque,2021,7,TOTAL,14
Potosí,50601,Cotagaita,2021,7,TOTAL,4
Santa Cruz,70102,Cotoca,2021,7,TOTAL,10
Oruro,40503,Cruz De Machacamarca,2021,7,TOTAL,2
La Paz,21602,Curva,2021,7,TOTAL,2
La Paz,20105,El Alto,2021,7,TOTAL,23
Oruro,40103,El Choro,2021,7,TOTAL,6
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,33
Oruro,40502,Escara,2021,7,TOTAL,1
Pando,90203,Filadelfia,2021,7,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,5
La Paz,20802,Guaqui,2021,7,TOTAL,7
Chuquisaca,10502,Huacareta,2021,7,TOTAL,2
Oruro,40501,Huachacalla,2021,7,TOTAL,1
La Paz,20204,Huarina,2021,7,TOTAL,10
La Paz,20404,Humanata,2021,7,TOTAL,5
La Paz,21005,Ichoca,2021,7,TOTAL,2
La Paz,21001,Inquisivi,2021,7,TOTAL,22
La Paz,21501,Ixiamas,2021,7,TOTAL,14
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,13
La Paz,21105,La Asunta,2021,7,TOTAL,3
La Paz,20101,La Paz,2021,7,TOTAL,43
La Paz,21006,Licoma Pampa,2021,7,TOTAL,10
Potosí,50203,Llallagua,2021,7,TOTAL,5
La Paz,20901,Luribay,2021,7,TOTAL,3
La Paz,20904,Malla,2021,7,TOTAL,1
Santa Cruz,71003,Mineros,2021,7,TOTAL,5
La Paz,20402,Mocomoco,2021,7,TOTAL,2
Potosí,51002,Mojinete,2021,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,1
Potosí,50404,Ocuri,2021,7,TOTAL,23
La Paz,20102,Palca,2021,7,TOTAL,9
La Paz,21104,Palos Blancos,2021,7,TOTAL,3
La Paz,21802,Papel Pampa,2021,7,TOTAL,30
La Paz,21305,Patacamaya,2021,7,TOTAL,16
La Paz,20702,Pelechuco,2021,7,TOTAL,7
Potosí,50403,Pocoata,2021,7,TOTAL,39
Potosí,51203,Porco,2021,7,TOTAL,2
Potosí,50101,Potosi,2021,7,TOTAL,2
La Paz,21201,Pucarani,2021,7,TOTAL,6
La Paz,20401,Puerto Acosta,2021,7,TOTAL,2
La Paz,20403,Puerto Carabuco,2021,7,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,24
Potosí,51101,Puna,2021,7,TOTAL,36
Cochabamba,30901,Quillacollo,2021,7,TOTAL,2
La Paz,21002,Quime,2021,7,TOTAL,1
Potosí,50402,Ravelo,2021,7,TOTAL,16
Oruro,40901,Sabaya,2021,7,TOTAL,6
Cochabamba,31001,Sacaba,2021,7,TOTAL,17
Potosí,50701,Sacaca,2021,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,72
La Paz,20805,San Andres De Machaca,2021,7,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2021,7,TOTAL,4
Beni,80302,San Borja,2021,7,TOTAL,1
La Paz,21502,San Buena Ventura,2021,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,1
Santa Cruz,71104,San Julian,2021,7,TOTAL,1
Chuquisaca,10702,San Lucas,2021,7,TOTAL,27
Potosí,51001,San Pablo De Lipez,2021,7,TOTAL,8
Santa Cruz,71005,San Pedro,2021,7,TOTAL,3
