department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,290
Chuquisaca,10102,Yotala,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Chuquisaca,10301,Zudañez,2021,11,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20201,Achacachi,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
La Paz,20104,Achocalla,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,59
Chuquisaca,10404,Alcala,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,20202,Ancoraimes,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Cochabamba,30501,Arani,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
Cochabamba,30403,Arbieto,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,248
La Paz,21303,Ayo Ayo,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Potosí,50301,Betanzos,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Santa Cruz,70703,Cabezas,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
La Paz,20905,Cairoma,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,21003,Cajuata,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
La Paz,21304,Calamarca,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Chuquisaca,10701,Camargo,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Cochabamba,30701,Capinota,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
La Paz,20302,Caquiaviri,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
La Paz,22001,Caranavi,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Cochabamba,31204,Chimore,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,20501,Chuma,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Potosí,51103,Ckochas,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Pando,90101,Cobija,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,60
Cochabamba,30303,Cocapata,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Cochabamba,30101,Cochabamba,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Oruro,40902,Coipasa,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Cochabamba,30905,Colcapirhua,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,21306,Colquencha,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Chuquisaca,10902,Culpina,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,21602,Curva,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
La Paz,20105,El Alto,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
Chuquisaca,10405,El Villar,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Cochabamba,31206,Entre Rios Cbba,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,10502,Huacareta,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
La Paz,20204,Huarina,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Oruro,41601,Huayllamarca,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Chuquisaca,10304,Icla,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
La Paz,21102,Irupana (villa De Lanza),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,21501,Ixiamas,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
La Paz,20806,Jesus De Machaca,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
La Paz,20101,La Paz,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,185
La Paz,20901,Luribay,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Chuquisaca,11003,Machareti,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,20103,Mecapaca,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Chuquisaca,10303,Mojocoya,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Chuquisaca,10501,Monteagudo,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,171
Oruro,40101,Oruro,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,44
La Paz,21104,Palos Blancos,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,120
Potosí,50403,Pocoata,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Cochabamba,31203,Pocona,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Chuquisaca,10103,Poroma,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,70103,Porongo,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
Potosí,50101,Potosi,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Chuquisaca,10302,Presto,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,20403,Puerto Carabuco,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Pando,90301,Puerto Gonzalo Moreno,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Pando,90201,Puerto Rico,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
Cochabamba,31401,Punata,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Beni,80201,Riberalta,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Beni,80304,Rurrenabaque,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Oruro,40801,Salinas De Garci Mendoza,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Beni,80302,San Borja,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,57
La Paz,21502,San Buena Ventura,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Chuquisaca,10702,San Lucas,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,86
Santa Cruz,71201,San Matias,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Santa Cruz,70302,San Miguel De Velasco,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
Potosí,50501,San Pedro De Buena Vista,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Potosí,50405,San Pedro De Macha,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,777
Oruro,41401,Santiago De Huari,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,122
La Paz,20205,Santiago De Huata,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,150
Oruro,40202,Santuario De Quillacas,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Pando,90303,Sena,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
La Paz,21301,Sica Sica (villa Aroma),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
Chuquisaca,10403,Sopachuy,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Chuquisaca,10101,Sucre,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,760
Chuquisaca,10601,Tarabuco,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Tarija,60101,Tarija,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Chuquisaca,10202,Tarvita,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Cochabamba,30903,Tiquipaya,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,100
Chuquisaca,10402,Tomina,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
Beni,80101,Trinidad,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
Potosí,50801,Tupiza,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
La Paz,21302,Umala,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Potosí,50201,Uncia,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Tarija,60401,Uriondo (a. Concepcion),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Santa Cruz,71502,Urubicha,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Santa Cruz,70801,Vallegrande,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Cochabamba,31302,Vila Vila,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Chuquisaca,10704,Villa Charcas,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Pando,90502,Villa Nueva (loma Alta),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Chuquisaca,10801,Villa Serrano,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,20903,Yaco,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Tarija,60301,Yacuiba,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Chuquisaca,10602,Yamparaez,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Santa Cruz,70403,Yapacani,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,246
Chuquisaca,10301,Zudañez,2021,12,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,395
Pando,90103,Bolpebra,2021,1,TOTAL,8
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,1,TOTAL,5
Chuquisaca,10405,El Villar,2021,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,1
Chuquisaca,10502,Huacareta,2021,1,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,1,TOTAL,30
Chuquisaca,10304,Icla,2021,1,TOTAL,65
Chuquisaca,10303,Mojocoya,2021,1,TOTAL,35
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,11
Chuquisaca,10103,Poroma,2021,1,TOTAL,77
Chuquisaca,10302,Presto,2021,1,TOTAL,18
Beni,80304,Rurrenabaque,2021,1,TOTAL,6
Potosí,50701,Sacaca,2021,1,TOTAL,3
Santa Cruz,71102,San Javier(stc),2021,1,TOTAL,8
Chuquisaca,10702,San Lucas,2021,1,TOTAL,76
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,404
Chuquisaca,10101,Sucre,2021,1,TOTAL,675
Chuquisaca,10601,Tarabuco,2021,1,TOTAL,27
Chuquisaca,10202,Tarvita,2021,1,TOTAL,30
Chuquisaca,10402,Tomina,2021,1,TOTAL,13
Beni,80101,Trinidad,2021,1,TOTAL,35
Potosí,50201,Uncia,2021,1,TOTAL,13
Chuquisaca,10801,Villa Serrano,2021,1,TOTAL,111
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,TOTAL,1
Tarija,60301,Yacuiba,2021,1,TOTAL,19
Chuquisaca,10602,Yamparaez,2021,1,TOTAL,60
Chuquisaca,10102,Yotala,2021,1,TOTAL,17
Chuquisaca,10301,Zudañez,2021,1,TOTAL,5
Chuquisaca,10404,Alcala,2021,2,TOTAL,26
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTAL,255
Pando,90103,Bolpebra,2021,2,TOTAL,10
Potosí,51102,"Caiza ""d""",2021,2,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,TOTAL,3
Chuquisaca,10405,El Villar,2021,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTAL,1
Chuquisaca,10502,Huacareta,2021,2,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,TOTAL,27
Chuquisaca,10304,Icla,2021,2,TOTAL,76
Chuquisaca,11003,Machareti,2021,2,TOTAL,11
Chuquisaca,10303,Mojocoya,2021,2,TOTAL,26
Santa Cruz,71001,Montero,2021,2,TOTAL,1
Chuquisaca,10103,Poroma,2021,2,TOTAL,40
Chuquisaca,10302,Presto,2021,2,TOTAL,37
Potosí,50701,Sacaca,2021,2,TOTAL,3
Santa Cruz,71102,San Javier(stc),2021,2,TOTAL,130
Chuquisaca,10702,San Lucas,2021,2,TOTAL,93
Santa Cruz,70302,San Miguel De Velasco,2021,2,TOTAL,51
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTAL,236
Chuquisaca,10101,Sucre,2021,2,TOTAL,573
Chuquisaca,10601,Tarabuco,2021,2,TOTAL,78
Tarija,60101,Tarija,2021,2,TOTAL,4
Chuquisaca,10202,Tarvita,2021,2,TOTAL,100
Chuquisaca,10402,Tomina,2021,2,TOTAL,4
Potosí,50201,Uncia,2021,2,TOTAL,33
Chuquisaca,10801,Villa Serrano,2021,2,TOTAL,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTAL,2
Tarija,60301,Yacuiba,2021,2,TOTAL,18
Chuquisaca,10602,Yamparaez,2021,2,TOTAL,28
Chuquisaca,10102,Yotala,2021,2,TOTAL,16
Chuquisaca,10301,Zudañez,2021,2,TOTAL,1
Chuquisaca,10404,Alcala,2021,3,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTAL,224
Pando,90103,Bolpebra,2021,3,TOTAL,18
Potosí,51102,"Caiza ""d""",2021,3,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,TOTAL,2
Oruro,40201,Challapata,2021,3,TOTAL,7
Potosí,50601,Cotagaita,2021,3,TOTAL,2
Chuquisaca,10405,El Villar,2021,3,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2021,3,TOTAL,1
Chuquisaca,10502,Huacareta,2021,3,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,TOTAL,7
Chuquisaca,10304,Icla,2021,3,TOTAL,10
La Paz,20101,La Paz,2021,3,TOTAL,22
Chuquisaca,11003,Machareti,2021,3,TOTAL,17
Chuquisaca,10303,Mojocoya,2021,3,TOTAL,43
Santa Cruz,71001,Montero,2021,3,TOTAL,25
Chuquisaca,10103,Poroma,2021,3,TOTAL,218
Chuquisaca,10302,Presto,2021,3,TOTAL,33
Pando,90201,Puerto Rico,2021,3,TOTAL,3
Beni,80304,Rurrenabaque,2021,3,TOTAL,8
Santa Cruz,71102,San Javier(stc),2021,3,TOTAL,581
Chuquisaca,10702,San Lucas,2021,3,TOTAL,140
Santa Cruz,70302,San Miguel De Velasco,2021,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,135
Chuquisaca,10101,Sucre,2021,3,TOTAL,776
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,112
Tarija,60101,Tarija,2021,3,TOTAL,4
Chuquisaca,10202,Tarvita,2021,3,TOTAL,54
Chuquisaca,10402,Tomina,2021,3,TOTAL,8
Potosí,50201,Uncia,2021,3,TOTAL,76
Chuquisaca,10801,Villa Serrano,2021,3,TOTAL,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,TOTAL,19
Tarija,60301,Yacuiba,2021,3,TOTAL,19
Chuquisaca,10602,Yamparaez,2021,3,TOTAL,31
Chuquisaca,10102,Yotala,2021,3,TOTAL,16
Chuquisaca,10301,Zudañez,2021,3,TOTAL,4
Chuquisaca,10404,Alcala,2021,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTAL,258
Pando,90103,Bolpebra,2021,4,TOTAL,27
Santa Cruz,70703,Cabezas,2021,4,TOTAL,322
Oruro,40201,Challapata,2021,4,TOTAL,3
Potosí,50601,Cotagaita,2021,4,TOTAL,30
La Paz,20105,El Alto,2021,4,TOTAL,27
Chuquisaca,10405,El Villar,2021,4,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2021,4,TOTAL,21
Santa Cruz,70705,Gutierrez,2021,4,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,TOTAL,11
Chuquisaca,10304,Icla,2021,4,TOTAL,9
Santa Cruz,70104,La Guardia,2021,4,TOTAL,47
La Paz,20101,La Paz,2021,4,TOTAL,16
Chuquisaca,11003,Machareti,2021,4,TOTAL,49
Chuquisaca,10303,Mojocoya,2021,4,TOTAL,74
Chuquisaca,10501,Monteagudo,2021,4,TOTAL,15
Santa Cruz,71001,Montero,2021,4,TOTAL,5
Oruro,40101,Oruro,2021,4,TOTAL,99
Chuquisaca,10401,Padilla,2021,4,TOTAL,21
Chuquisaca,10103,Poroma,2021,4,TOTAL,110
Santa Cruz,70103,Porongo,2021,4,TOTAL,30
Potosí,50101,Potosi,2021,4,TOTAL,3
Chuquisaca,10302,Presto,2021,4,TOTAL,39
Beni,80304,Rurrenabaque,2021,4,TOTAL,33
Beni,80302,San Borja,2021,4,TOTAL,17
Beni,80501,San Ignacio,2021,4,TOTAL,91
Santa Cruz,71102,San Javier(stc),2021,4,TOTAL,326
Chuquisaca,10702,San Lucas,2021,4,TOTAL,175
Santa Cruz,70302,San Miguel De Velasco,2021,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,637
Chuquisaca,10101,Sucre,2021,4,TOTAL,787
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,196
Tarija,60101,Tarija,2021,4,TOTAL,32
Chuquisaca,10202,Tarvita,2021,4,TOTAL,54
Chuquisaca,10402,Tomina,2021,4,TOTAL,43
Beni,80101,Trinidad,2021,4,TOTAL,164
Potosí,50801,Tupiza,2021,4,TOTAL,18
Potosí,50201,Uncia,2021,4,TOTAL,45
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTAL,11
Tarija,60301,Yacuiba,2021,4,TOTAL,7
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,19
Santa Cruz,70403,Yapacani,2021,4,TOTAL,97
Chuquisaca,10102,Yotala,2021,4,TOTAL,114
Chuquisaca,10301,Zudañez,2021,4,TOTAL,2
Potosí,51302,Acacio,2021,5,TOTAL,63
Chuquisaca,10404,Alcala,2021,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,47
Pando,90104,Bella Flor,2021,5,TOTAL,16
Pando,90103,Bolpebra,2021,5,TOTAL,26
Santa Cruz,70703,Cabezas,2021,5,TOTAL,249
Chuquisaca,10701,Camargo,2021,5,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,TOTAL,13
Santa Cruz,70706,Camiri,2021,5,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,TOTAL,13
Oruro,40201,Challapata,2021,5,TOTAL,23
Santa Cruz,70704,Cuevo,2021,5,TOTAL,19
La Paz,20105,El Alto,2021,5,TOTAL,202
Chuquisaca,10405,El Villar,2021,5,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,13
Chuquisaca,10502,Huacareta,2021,5,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTAL,8
Oruro,41601,Huayllamarca,2021,5,TOTAL,62
Chuquisaca,10304,Icla,2021,5,TOTAL,21
Santa Cruz,70104,La Guardia,2021,5,TOTAL,122
La Paz,20101,La Paz,2021,5,TOTAL,61
Chuquisaca,11003,Machareti,2021,5,TOTAL,16
Beni,80801,Magdalena,2021,5,TOTAL,12
Chuquisaca,10303,Mojocoya,2021,5,TOTAL,38
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,3
Santa Cruz,71001,Montero,2021,5,TOTAL,120
Oruro,40101,Oruro,2021,5,TOTAL,85
Chuquisaca,10103,Poroma,2021,5,TOTAL,236
Santa Cruz,70103,Porongo,2021,5,TOTAL,22
Chuquisaca,10302,Presto,2021,5,TOTAL,669
Potosí,51101,Puna,2021,5,TOTAL,14
Beni,80304,Rurrenabaque,2021,5,TOTAL,59
Beni,80302,San Borja,2021,5,TOTAL,30
Beni,80501,San Ignacio,2021,5,TOTAL,77
Beni,80102,San Javier(bni),2021,5,TOTAL,3
Chuquisaca,10702,San Lucas,2021,5,TOTAL,266
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,988
Chuquisaca,10101,Sucre,2021,5,TOTAL,564
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,120
Tarija,60101,Tarija,2021,5,TOTAL,26
Chuquisaca,10202,Tarvita,2021,5,TOTAL,11
Chuquisaca,10402,Tomina,2021,5,TOTAL,36
Beni,80101,Trinidad,2021,5,TOTAL,106
Potosí,50801,Tupiza,2021,5,TOTAL,72
Potosí,50201,Uncia,2021,5,TOTAL,54
Santa Cruz,71502,Urubicha,2021,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,88
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,6
Potosí,50602,Vitichi,2021,5,TOTAL,6
Tarija,60301,Yacuiba,2021,5,TOTAL,84
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,46
Santa Cruz,70403,Yapacani,2021,5,TOTAL,38
Chuquisaca,10102,Yotala,2021,5,TOTAL,93
Chuquisaca,10301,Zudañez,2021,5,TOTAL,5
Chuquisaca,10404,Alcala,2021,6,TOTAL,2
La Paz,20202,Ancoraimes,2021,6,TOTAL,3
Cochabamba,30402,Anzaldo,2021,6,TOTAL,10
Cochabamba,30501,Arani,2021,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,216
La Paz,21303,Ayo Ayo,2021,6,TOTAL,8
Pando,90103,Bolpebra,2021,6,TOTAL,21
Santa Cruz,70703,Cabezas,2021,6,TOTAL,20
La Paz,21304,Calamarca,2021,6,TOTAL,1
Santa Cruz,70706,Camiri,2021,6,TOTAL,142
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTAL,32
Pando,90101,Cobija,2021,6,TOTAL,9
Cochabamba,30303,Cocapata,2021,6,TOTAL,22
Cochabamba,30101,Cochabamba,2021,6,TOTAL,9
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,3
La Paz,21306,Colquencha,2021,6,TOTAL,2
Santa Cruz,70704,Cuevo,2021,6,TOTAL,5
Chuquisaca,10902,Culpina,2021,6,TOTAL,12
La Paz,21602,Curva,2021,6,TOTAL,2
La Paz,20105,El Alto,2021,6,TOTAL,187
Santa Cruz,70105,El Torno,2021,6,TOTAL,7
Chuquisaca,10405,El Villar,2021,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,6
Chuquisaca,10502,Huacareta,2021,6,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTAL,13
La Paz,20204,Huarina,2021,6,TOTAL,10
Oruro,41601,Huayllamarca,2021,6,TOTAL,4
Chuquisaca,10304,Icla,2021,6,TOTAL,10
La Paz,21105,La Asunta,2021,6,TOTAL,26
La Paz,20101,La Paz,2021,6,TOTAL,122
Beni,80601,Loreto,2021,6,TOTAL,5
Chuquisaca,11003,Machareti,2021,6,TOTAL,6
Chuquisaca,10303,Mojocoya,2021,6,TOTAL,66
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,7
Santa Cruz,71001,Montero,2021,6,TOTAL,8
Oruro,40101,Oruro,2021,6,TOTAL,41
La Paz,21104,Palos Blancos,2021,6,TOTAL,11
Chuquisaca,10103,Poroma,2021,6,TOTAL,202
Santa Cruz,70103,Porongo,2021,6,TOTAL,41
Potosí,50101,Potosi,2021,6,TOTAL,11
Chuquisaca,10302,Presto,2021,6,TOTAL,21
Cochabamba,30901,Quillacollo,2021,6,TOTAL,1
Beni,80201,Riberalta,2021,6,TOTAL,36
Beni,80304,Rurrenabaque,2021,6,TOTAL,36
Beni,80302,San Borja,2021,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,7
Chuquisaca,10702,San Lucas,2021,6,TOTAL,126
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTAL,54
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,1145
Chuquisaca,10101,Sucre,2021,6,TOTAL,379
Cochabamba,31101,Tapacari,2021,6,TOTAL,89
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,44
Tarija,60101,Tarija,2021,6,TOTAL,18
Chuquisaca,10202,Tarvita,2021,6,TOTAL,4
Chuquisaca,10402,Tomina,2021,6,TOTAL,37
Beni,80101,Trinidad,2021,6,TOTAL,229
Potosí,50801,Tupiza,2021,6,TOTAL,25
Oruro,40402,Turco,2021,6,TOTAL,6
Potosí,50201,Uncia,2021,6,TOTAL,25
Santa Cruz,71502,Urubicha,2021,6,TOTAL,14
Cochabamba,31302,Vila Vila,2021,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,165
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,8
Santa Cruz,70201,Warnes,2021,6,TOTAL,21
Tarija,60301,Yacuiba,2021,6,TOTAL,58
Chuquisaca,10602,Yamparaez,2021,6,TOTAL,65
Santa Cruz,70403,Yapacani,2021,6,TOTAL,5
Chuquisaca,10102,Yotala,2021,6,TOTAL,39
Chuquisaca,10404,Alcala,2021,7,TOTAL,3
Cochabamba,30501,Arani,2021,7,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,68
La Paz,21303,Ayo Ayo,2021,7,TOTAL,10
Pando,90104,Bella Flor,2021,7,TOTAL,75
Pando,90103,Bolpebra,2021,7,TOTAL,18
Santa Cruz,70703,Cabezas,2021,7,TOTAL,45
La Paz,20905,Cairoma,2021,7,TOTAL,21
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,3
La Paz,21003,Cajuata,2021,7,TOTAL,7
La Paz,21304,Calamarca,2021,7,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTAL,12
Santa Cruz,70706,Camiri,2021,7,TOTAL,32
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,TOTAL,36
La Paz,20501,Chuma,2021,7,TOTAL,65
