department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,6
Potosí,50101,Potosi,2021,6,TOTAL,372
Chuquisaca,10302,Presto,2021,6,TOTAL,513
Santa Cruz,70805,Pucara,2021,6,TOTAL,41
La Paz,21201,Pucarani,2021,6,TOTAL,62
La Paz,20401,Puerto Acosta,2021,6,TOTAL,5
La Paz,20403,Puerto Carabuco,2021,6,TOTAL,45
Pando,90301,Puerto Gonzalo Moreno,2021,6,TOTAL,107
La Paz,21204,Puerto Perez,2021,6,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2021,6,TOTAL,37
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,469
Potosí,51101,Puna,2021,6,TOTAL,117
Cochabamba,31401,Punata,2021,6,TOTAL,457
Cochabamba,30901,Quillacollo,2021,6,TOTAL,170
La Paz,21002,Quime,2021,6,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2021,6,TOTAL,41
Potosí,50402,Ravelo,2021,6,TOTAL,241
Beni,80301,Reyes,2021,6,TOTAL,32
Beni,80201,Riberalta,2021,6,TOTAL,342
Beni,80304,Rurrenabaque,2021,6,TOTAL,109
Oruro,40901,Sabaya,2021,6,TOTAL,38
Cochabamba,31001,Sacaba,2021,6,TOTAL,117
Cochabamba,30404,Sacabamba,2021,6,TOTAL,28
Potosí,50701,Sacaca,2021,6,TOTAL,10
Santa Cruz,71302,Saipina,2021,6,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2021,6,TOTAL,401
Santa Cruz,70901,Samaipata,2021,6,TOTAL,18
Beni,80602,San Andres,2021,6,TOTAL,21
La Paz,20805,San Andres De Machaca,2021,6,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2021,6,TOTAL,20
Cochabamba,31403,San Benito,2021,6,TOTAL,57
Beni,80302,San Borja,2021,6,TOTAL,211
Santa Cruz,70402,San Carlos,2021,6,TOTAL,202
Beni,80501,San Ignacio,2021,6,TOTAL,104
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,227
Beni,80701,San Joaquin,2021,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,35
Santa Cruz,71104,San Julian,2021,6,TOTAL,145
Pando,90302,San Lorenzo(pnd),2021,6,TOTAL,32
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,180
Chuquisaca,10702,San Lucas,2021,6,TOTAL,255
Santa Cruz,70302,San Miguel De Velasco,2021,6,TOTAL,35
Santa Cruz,71005,San Pedro,2021,6,TOTAL,102
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,16
Potosí,50405,San Pedro De Macha,2021,6,TOTAL,32
La Paz,21702,San Pedro De Tiquina,2021,6,TOTAL,70
Santa Cruz,71103,San Ramon Scz,2021,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,155
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTAL,558
Oruro,41401,Santiago De Huari,2021,6,TOTAL,104
La Paz,20205,Santiago De Huata,2021,6,TOTAL,1
La Paz,21901,Santiago De Machaca,2021,6,TOTAL,32
Cochabamba,30702,Santivañes,2021,6,TOTAL,16
Oruro,40202,Santuario De Quillacas,2021,6,TOTAL,84
La Paz,20902,Sapahaqui,2021,6,TOTAL,1
Cochabamba,31602,Shinaota,2021,6,TOTAL,62
La Paz,21301,Sica Sica (villa Aroma),2021,6,TOTAL,121
Cochabamba,30703,Sicaya,2021,6,TOTAL,33
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,199
Chuquisaca,10403,Sopachuy,2021,6,TOTAL,47
Oruro,40104,Soracachi,2021,6,TOTAL,264
La Paz,20601,Sorata,2021,6,TOTAL,19
Chuquisaca,10101,Sucre,2021,6,TOTAL,1032
La Paz,20603,Tacacoma,2021,6,TOTAL,30
Potosí,50303,Tacobamba,2021,6,TOTAL,60
Cochabamba,30602,Tacopaya,2021,6,TOTAL,55
Potosí,51402,Tahua,2021,6,TOTAL,21
Cochabamba,31101,Tapacari,2021,6,TOTAL,52
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,50
La Paz,20807,Taraco,2021,6,TOTAL,7
Cochabamba,30401,Tarata,2021,6,TOTAL,46
Tarija,60101,Tarija,2021,6,TOTAL,67
Chuquisaca,10202,Tarvita,2021,6,TOTAL,223
La Paz,20803,Tiahuanacu,2021,6,TOTAL,12
Potosí,50102,Tinguipaya,2021,6,TOTAL,83
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,195
Cochabamba,31601,Tiraque (cbba),2021,6,TOTAL,327
La Paz,21703,Tito Yupanqui (parquipujio),2021,6,TOTAL,43
Cochabamba,30802,Toco,2021,6,TOTAL,133
Cochabamba,30803,Tolata,2021,6,TOTAL,1
Oruro,41001,Toledo,2021,6,TOTAL,110
Potosí,51202,Tomave,2021,6,TOTAL,15
Chuquisaca,10402,Tomina,2021,6,TOTAL,81
Potosí,50502,Toro Toro,2021,6,TOTAL,7
Oruro,41301,Totora(orr),2021,6,TOTAL,72
Santa Cruz,70802,Trigal,2021,6,TOTAL,60
Beni,80101,Trinidad,2021,6,TOTAL,33
Potosí,50801,Tupiza,2021,6,TOTAL,191
Oruro,40402,Turco,2021,6,TOTAL,10
La Paz,21302,Umala,2021,6,TOTAL,3
Potosí,50201,Uncia,2021,6,TOTAL,204
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,109
Santa Cruz,71502,Urubicha,2021,6,TOTAL,36
Potosí,51201,Uyuni,2021,6,TOTAL,27
Cochabamba,30502,Vacas,2021,6,TOTAL,43
Santa Cruz,70801,Vallegrande,2021,6,TOTAL,188
La Paz,20801,Viacha,2021,6,TOTAL,131
Cochabamba,31302,Vila Vila,2021,6,TOTAL,183
Chuquisaca,10704,Villa Charcas,2021,6,TOTAL,1
Tarija,60303,Villa Montes,2021,6,TOTAL,82
Cochabamba,31402,Villa Rivero,2021,6,TOTAL,75
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,311
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,186
Potosí,51501,Villazon,2021,6,TOTAL,18
Cochabamba,30904,Vinto,2021,6,TOTAL,120
Potosí,50602,Vitichi,2021,6,TOTAL,58
Santa Cruz,70201,Warnes,2021,6,TOTAL,162
La Paz,20903,Yaco,2021,6,TOTAL,96
Tarija,60301,Yacuiba,2021,6,TOTAL,297
La Paz,21103,Yanacachi,2021,6,TOTAL,6
Santa Cruz,70403,Yapacani,2021,6,TOTAL,230
Potosí,50103,Yocalla,2021,6,TOTAL,13
Chuquisaca,10102,Yotala,2021,6,TOTAL,256
Tarija,60402,Yunchara,2021,6,TOTAL,52
Chuquisaca,10301,Zudañez,2021,6,TOTAL,35
La Paz,20201,Achacachi,2021,7,TOTAL,136
La Paz,20104,Achocalla,2021,7,TOTAL,12
Cochabamba,30201,Aiquile,2021,7,TOTAL,55
La Paz,22002,Alto Beni,2021,7,TOTAL,10
Oruro,41201,Andamarca,2021,7,TOTAL,242
Cochabamba,30402,Anzaldo,2021,7,TOTAL,77
Potosí,51301,Arampampa,2021,7,TOTAL,27
Cochabamba,30501,Arani,2021,7,TOTAL,17
Cochabamba,30403,Arbieto,2021,7,TOTAL,95
Cochabamba,30601,Arque,2021,7,TOTAL,7
Potosí,50802,Atocha,2021,7,TOTAL,40
La Paz,20502,Ayata,2021,7,TOTAL,15
La Paz,21303,Ayo Ayo,2021,7,TOTAL,11
La Paz,21203,Batallas,2021,7,TOTAL,40
Beni,80802,Baures,2021,7,TOTAL,62
Potosí,50104,Belen De Urmiri,2021,7,TOTAL,41
Pando,90104,Bella Flor,2021,7,TOTAL,59
Tarija,60202,Bermejo,2021,7,TOTAL,60
Potosí,50301,Betanzos,2021,7,TOTAL,143
Cochabamba,31501,Bolivar,2021,7,TOTAL,35
Pando,90103,Bolpebra,2021,7,TOTAL,15
Santa Cruz,70401,Buena Vista,2021,7,TOTAL,139
Santa Cruz,70703,Cabezas,2021,7,TOTAL,30
La Paz,20905,Cairoma,2021,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,121
La Paz,21003,Cajuata,2021,7,TOTAL,13
La Paz,20303,Calacoto,2021,7,TOTAL,15
La Paz,21304,Calamarca,2021,7,TOTAL,26
Chuquisaca,10701,Camargo,2021,7,TOTAL,100
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTAL,20
Santa Cruz,70706,Camiri,2021,7,TOTAL,271
Cochabamba,30701,Capinota,2021,7,TOTAL,11
La Paz,20302,Caquiaviri,2021,7,TOTAL,108
Oruro,40102,Caracollo,2021,7,TOTAL,235
La Paz,22001,Caranavi,2021,7,TOTAL,120
Tarija,60302,Carapari,2021,7,TOTAL,125
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,TOTAL,8
La Paz,21803,Chacarilla,2021,7,TOTAL,70
Oruro,40201,Challapata,2021,7,TOTAL,553
Potosí,50302,Chaqui,2021,7,TOTAL,74
Santa Cruz,70702,Charagua,2021,7,TOTAL,114
Potosí,50202,Chayanta,2021,7,TOTAL,36
Cochabamba,31204,Chimore,2021,7,TOTAL,194
Oruro,40903,Chipaya,2021,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTAL,4
La Paz,20501,Chuma,2021,7,TOTAL,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,TOTAL,33
Potosí,51103,Ckochas,2021,7,TOTAL,82
Cochabamba,30801,Cliza,2021,7,TOTAL,30
Pando,90101,Cobija,2021,7,TOTAL,10
Cochabamba,30101,Cochabamba,2021,7,TOTAL,150
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,266
Potosí,50901,"Colcha ""k""",2021,7,TOTAL,69
La Paz,21307,Collana,2021,7,TOTAL,11
Cochabamba,31002,Colomi,2021,7,TOTAL,21
Potosí,50401,Colquechaca,2021,7,TOTAL,27
La Paz,21306,Colquencha,2021,7,TOTAL,34
La Paz,21004,Colquiri,2021,7,TOTAL,11
Santa Cruz,71301,Comarapa,2021,7,TOTAL,626
La Paz,20605,Combaya,2021,7,TOTAL,93
Santa Cruz,71101,Concepcion,2021,7,TOTAL,36
La Paz,20301,Coro Coro,2021,7,TOTAL,65
La Paz,21401,Coroico,2021,7,TOTAL,20
Oruro,40301,Corque,2021,7,TOTAL,117
Potosí,50601,Cotagaita,2021,7,TOTAL,366
Santa Cruz,70102,Cotoca,2021,7,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,TOTAL,20
Santa Cruz,70704,Cuevo,2021,7,TOTAL,45
Chuquisaca,10902,Culpina,2021,7,TOTAL,113
Oruro,40401,Curahuara De Carangas,2021,7,TOTAL,45
La Paz,21602,Curva,2021,7,TOTAL,31
La Paz,20105,El Alto,2021,7,TOTAL,1071
Oruro,40103,El Choro,2021,7,TOTAL,36
Santa Cruz,71503,El Puente(stc),2021,7,TOTAL,54
Tarija,60502,El Puente(tja),2021,7,TOTAL,181
Chuquisaca,10405,El Villar,2021,7,TOTAL,50
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,333
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,74
Oruro,41101,Eucaliptus,2021,7,TOTAL,36
Santa Cruz,71002,General Saavedra,2021,7,TOTAL,155
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,35
Beni,80202,Guayaramerin,2021,7,TOTAL,167
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,56
Chuquisaca,10502,Huacareta,2021,7,TOTAL,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,TOTAL,14
Oruro,40701,Huanuni,2021,7,TOTAL,94
Beni,80803,Huaracaje,2021,7,TOTAL,39
La Paz,20204,Huarina,2021,7,TOTAL,166
Oruro,41601,Huayllamarca,2021,7,TOTAL,71
La Paz,20404,Humanata,2021,7,TOTAL,5
La Paz,21005,Ichoca,2021,7,TOTAL,10
Chuquisaca,10304,Icla,2021,7,TOTAL,20
Chuquisaca,10703,Incahuasi,2021,7,TOTAL,143
La Paz,21001,Inquisivi,2021,7,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTAL,33
La Paz,21501,Ixiamas,2021,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,16
Santa Cruz,70104,La Guardia,2021,7,TOTAL,35
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,17
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,10
Potosí,50203,Llallagua,2021,7,TOTAL,136
Potosí,51401,Llica,2021,7,TOTAL,126
Beni,80601,Loreto,2021,7,TOTAL,90
La Paz,20901,Luribay,2021,7,TOTAL,15
Chuquisaca,11003,Machareti,2021,7,TOTAL,2
Beni,80801,Magdalena,2021,7,TOTAL,355
Santa Cruz,70903,Mairana,2021,7,TOTAL,69
La Paz,20904,Malla,2021,7,TOTAL,13
La Paz,20103,Mecapaca,2021,7,TOTAL,29
Santa Cruz,71003,Mineros,2021,7,TOTAL,52
Cochabamba,31301,Mizque,2021,7,TOTAL,285
La Paz,20402,Mocomoco,2021,7,TOTAL,75
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,19
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,412
Santa Cruz,71001,Montero,2021,7,TOTAL,226
Cochabamba,30302,Morochata,2021,7,TOTAL,61
Potosí,50404,Ocuri,2021,7,TOTAL,1
Santa Cruz,70202,Okinawa,2021,7,TOTAL,77
Cochabamba,30203,Omereque,2021,7,TOTAL,202
Oruro,40101,Oruro,2021,7,TOTAL,71
Tarija,60201,Padcaya,2021,7,TOTAL,307
Chuquisaca,10401,Padilla,2021,7,TOTAL,48
Santa Cruz,70502,Pailon,2021,7,TOTAL,208
La Paz,20102,Palca,2021,7,TOTAL,10
La Paz,21104,Palos Blancos,2021,7,TOTAL,63
Oruro,40802,Pampa Aullagas,2021,7,TOTAL,44
Santa Cruz,70902,Pampa Grande,2021,7,TOTAL,7
La Paz,21802,Papel Pampa,2021,7,TOTAL,4
La Paz,21305,Patacamaya,2021,7,TOTAL,8
La Paz,20702,Pelechuco,2021,7,TOTAL,34
Potosí,50403,Pocoata,2021,7,TOTAL,708
Cochabamba,31203,Pocona,2021,7,TOTAL,1
Oruro,40601,Poopo,2021,7,TOTAL,23
Chuquisaca,10103,Poroma,2021,7,TOTAL,42
Santa Cruz,70103,Porongo,2021,7,TOTAL,30
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,3
Santa Cruz,70804,Postrer Valle,2021,7,TOTAL,3
Potosí,50101,Potosi,2021,7,TOTAL,276
Santa Cruz,70805,Pucara,2021,7,TOTAL,80
La Paz,21201,Pucarani,2021,7,TOTAL,61
La Paz,20401,Puerto Acosta,2021,7,TOTAL,25
La Paz,20403,Puerto Carabuco,2021,7,TOTAL,65
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,139
La Paz,21204,Puerto Perez,2021,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,378
Potosí,51101,Puna,2021,7,TOTAL,30
Cochabamba,31401,Punata,2021,7,TOTAL,496
Cochabamba,30901,Quillacollo,2021,7,TOTAL,146
La Paz,21002,Quime,2021,7,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2021,7,TOTAL,40
Potosí,50402,Ravelo,2021,7,TOTAL,261
Beni,80201,Riberalta,2021,7,TOTAL,285
Beni,80304,Rurrenabaque,2021,7,TOTAL,94
Oruro,40901,Sabaya,2021,7,TOTAL,72
Cochabamba,31001,Sacaba,2021,7,TOTAL,214
Cochabamba,30404,Sacabamba,2021,7,TOTAL,20
Potosí,50701,Sacaca,2021,7,TOTAL,16
Santa Cruz,71302,Saipina,2021,7,TOTAL,91
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,582
Santa Cruz,70901,Samaipata,2021,7,TOTAL,11
Beni,80602,San Andres,2021,7,TOTAL,113
La Paz,20805,San Andres De Machaca,2021,7,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,20
Cochabamba,31403,San Benito,2021,7,TOTAL,49
Beni,80302,San Borja,2021,7,TOTAL,481
La Paz,21502,San Buena Ventura,2021,7,TOTAL,12
Santa Cruz,70402,San Carlos,2021,7,TOTAL,42
Beni,80501,San Ignacio,2021,7,TOTAL,136
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,232
Beni,80102,San Javier(bni),2021,7,TOTAL,5
Beni,80701,San Joaquin,2021,7,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,32
Santa Cruz,71104,San Julian,2021,7,TOTAL,207
Pando,90302,San Lorenzo(pnd),2021,7,TOTAL,12
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,164
Chuquisaca,10702,San Lucas,2021,7,TOTAL,92
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,28
Santa Cruz,71005,San Pedro,2021,7,TOTAL,104
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,17
La Paz,21801,San Pedro De Curahuara,2021,7,TOTAL,33
Potosí,50405,San Pedro De Macha,2021,7,TOTAL,34
Santa Cruz,71103,San Ramon Scz,2021,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,69
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTAL,558
Oruro,41401,Santiago De Huari,2021,7,TOTAL,125
La Paz,20205,Santiago De Huata,2021,7,TOTAL,7
La Paz,21901,Santiago De Machaca,2021,7,TOTAL,17
Cochabamba,30702,Santivañes,2021,7,TOTAL,30
Oruro,40202,Santuario De Quillacas,2021,7,TOTAL,60
Cochabamba,31602,Shinaota,2021,7,TOTAL,124
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTAL,81
Cochabamba,30703,Sicaya,2021,7,TOTAL,100
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,221
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,8
Oruro,40104,Soracachi,2021,7,TOTAL,110
La Paz,20601,Sorata,2021,7,TOTAL,11
Chuquisaca,10101,Sucre,2021,7,TOTAL,322
La Paz,20603,Tacacoma,2021,7,TOTAL,20
Cochabamba,30602,Tacopaya,2021,7,TOTAL,54
Potosí,51402,Tahua,2021,7,TOTAL,24
Cochabamba,31101,Tapacari,2021,7,TOTAL,52
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,198
Cochabamba,30401,Tarata,2021,7,TOTAL,26
Tarija,60101,Tarija,2021,7,TOTAL,160
Chuquisaca,10202,Tarvita,2021,7,TOTAL,172
La Paz,20608,Teoponte,2021,7,TOTAL,5
La Paz,20803,Tiahuanacu,2021,7,TOTAL,14
Potosí,50102,Tinguipaya,2021,7,TOTAL,126
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,182
Cochabamba,31601,Tiraque (cbba),2021,7,TOTAL,177
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,TOTAL,45
Cochabamba,30802,Toco,2021,7,TOTAL,157
Oruro,41001,Toledo,2021,7,TOTAL,114
Potosí,51202,Tomave,2021,7,TOTAL,12
Chuquisaca,10402,Tomina,2021,7,TOTAL,41
Potosí,50502,Toro Toro,2021,7,TOTAL,10
Oruro,41301,Totora(orr),2021,7,TOTAL,136
Santa Cruz,70802,Trigal,2021,7,TOTAL,47
Beni,80101,Trinidad,2021,7,TOTAL,48
Potosí,50801,Tupiza,2021,7,TOTAL,308
Oruro,40402,Turco,2021,7,TOTAL,44
La Paz,21302,Umala,2021,7,TOTAL,9
Potosí,50201,Uncia,2021,7,TOTAL,67
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,169
Santa Cruz,71502,Urubicha,2021,7,TOTAL,20
Potosí,51201,Uyuni,2021,7,TOTAL,50
Cochabamba,30502,Vacas,2021,7,TOTAL,51
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,103
La Paz,20801,Viacha,2021,7,TOTAL,97
Cochabamba,31302,Vila Vila,2021,7,TOTAL,165
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,78
Tarija,60303,Villa Montes,2021,7,TOTAL,74
Cochabamba,31402,Villa Rivero,2021,7,TOTAL,64
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,402
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,100
Potosí,51501,Villazon,2021,7,TOTAL,7
Cochabamba,30904,Vinto,2021,7,TOTAL,186
Potosí,50602,Vitichi,2021,7,TOTAL,56
Santa Cruz,70201,Warnes,2021,7,TOTAL,138
La Paz,20903,Yaco,2021,7,TOTAL,88
Tarija,60301,Yacuiba,2021,7,TOTAL,166
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,30
La Paz,21103,Yanacachi,2021,7,TOTAL,5
Santa Cruz,70403,Yapacani,2021,7,TOTAL,314
Potosí,50103,Yocalla,2021,7,TOTAL,16
Chuquisaca,10102,Yotala,2021,7,TOTAL,249
Tarija,60402,Yunchara,2021,7,TOTAL,24
Chuquisaca,10301,Zudañez,2021,7,TOTAL,56
Potosí,51302,Acacio,2021,8,TOTAL,19
La Paz,20201,Achacachi,2021,8,TOTAL,175
La Paz,20104,Achocalla,2021,8,TOTAL,114
Cochabamba,30201,Aiquile,2021,8,TOTAL,45
Cochabamba,31303,Alalay,2021,8,TOTAL,26
Chuquisaca,10404,Alcala,2021,8,TOTAL,44
La Paz,22002,Alto Beni,2021,8,TOTAL,22
La Paz,20202,Ancoraimes,2021,8,TOTAL,46
Oruro,41201,Andamarca,2021,8,TOTAL,127
Cochabamba,30402,Anzaldo,2021,8,TOTAL,76
Potosí,51301,Arampampa,2021,8,TOTAL,31
Cochabamba,30501,Arani,2021,8,TOTAL,21
Cochabamba,30403,Arbieto,2021,8,TOTAL,64
Cochabamba,30601,Arque,2021,8,TOTAL,8
Potosí,50802,Atocha,2021,8,TOTAL,60
La Paz,20503,Aucapata,2021,8,TOTAL,2
La Paz,20502,Ayata,2021,8,TOTAL,12
La Paz,21303,Ayo Ayo,2021,8,TOTAL,15
La Paz,21203,Batallas,2021,8,TOTAL,39
Beni,80802,Baures,2021,8,TOTAL,84
Potosí,50104,Belen De Urmiri,2021,8,TOTAL,23
Pando,90104,Bella Flor,2021,8,TOTAL,22
Tarija,60202,Bermejo,2021,8,TOTAL,44
Potosí,50301,Betanzos,2021,8,TOTAL,170
Cochabamba,31501,Bolivar,2021,8,TOTAL,72
Pando,90103,Bolpebra,2021,8,TOTAL,33
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,46
Santa Cruz,70703,Cabezas,2021,8,TOTAL,65
La Paz,20905,Cairoma,2021,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,45
La Paz,21003,Cajuata,2021,8,TOTAL,5
La Paz,20303,Calacoto,2021,8,TOTAL,70
La Paz,21304,Calamarca,2021,8,TOTAL,33
Chuquisaca,10701,Camargo,2021,8,TOTAL,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,23
Santa Cruz,70706,Camiri,2021,8,TOTAL,187
Cochabamba,30701,Capinota,2021,8,TOTAL,26
La Paz,20302,Caquiaviri,2021,8,TOTAL,124
Oruro,40102,Caracollo,2021,8,TOTAL,192
La Paz,22001,Caranavi,2021,8,TOTAL,33
Tarija,60302,Carapari,2021,8,TOTAL,115
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,5
La Paz,21803,Chacarilla,2021,8,TOTAL,50
Oruro,40201,Challapata,2021,8,TOTAL,496
Potosí,50302,Chaqui,2021,8,TOTAL,85
Santa Cruz,70702,Charagua,2021,8,TOTAL,152
Potosí,50202,Chayanta,2021,8,TOTAL,49
Cochabamba,31204,Chimore,2021,8,TOTAL,161
Oruro,40903,Chipaya,2021,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,12
La Paz,20501,Chuma,2021,8,TOTAL,187
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,TOTAL,34
Potosí,51103,Ckochas,2021,8,TOTAL,58
Cochabamba,30801,Cliza,2021,8,TOTAL,78
Pando,90101,Cobija,2021,8,TOTAL,17
Cochabamba,30303,Cocapata,2021,8,TOTAL,5
Cochabamba,30101,Cochabamba,2021,8,TOTAL,206
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,309
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,62
La Paz,21307,Collana,2021,8,TOTAL,8
Cochabamba,31002,Colomi,2021,8,TOTAL,21
Potosí,50401,Colquechaca,2021,8,TOTAL,42
La Paz,21306,Colquencha,2021,8,TOTAL,20
La Paz,21004,Colquiri,2021,8,TOTAL,17
Santa Cruz,71301,Comarapa,2021,8,TOTAL,504
La Paz,20605,Combaya,2021,8,TOTAL,54
Santa Cruz,71101,Concepcion,2021,8,TOTAL,15
La Paz,20301,Coro Coro,2021,8,TOTAL,3
La Paz,21401,Coroico,2021,8,TOTAL,64
Oruro,40301,Corque,2021,8,TOTAL,63
Potosí,50601,Cotagaita,2021,8,TOTAL,200
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,64
Santa Cruz,70704,Cuevo,2021,8,TOTAL,54
Chuquisaca,10902,Culpina,2021,8,TOTAL,137
Oruro,40401,Curahuara De Carangas,2021,8,TOTAL,27
La Paz,21602,Curva,2021,8,TOTAL,13
La Paz,20105,El Alto,2021,8,TOTAL,245
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,46
Tarija,60502,El Puente(tja),2021,8,TOTAL,201
Santa Cruz,70105,El Torno,2021,8,TOTAL,58
Chuquisaca,10405,El Villar,2021,8,TOTAL,61
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,380
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,38
Oruro,41101,Eucaliptus,2021,8,TOTAL,75
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,27
Santa Cruz,71002,General Saavedra,2021,8,TOTAL,175
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,9
La Paz,20802,Guaqui,2021,8,TOTAL,3
Beni,80202,Guayaramerin,2021,8,TOTAL,145
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,8
Chuquisaca,10502,Huacareta,2021,8,TOTAL,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,16
Oruro,40701,Huanuni,2021,8,TOTAL,98
Beni,80803,Huaracaje,2021,8,TOTAL,41
La Paz,20204,Huarina,2021,8,TOTAL,170
Oruro,41601,Huayllamarca,2021,8,TOTAL,49
La Paz,20404,Humanata,2021,8,TOTAL,2
La Paz,21005,Ichoca,2021,8,TOTAL,5
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,53
La Paz,21001,Inquisivi,2021,8,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTAL,31
La Paz,21501,Ixiamas,2021,8,TOTAL,4
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,14
Santa Cruz,70104,La Guardia,2021,8,TOTAL,29
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,46
Potosí,50203,Llallagua,2021,8,TOTAL,11
Potosí,51401,Llica,2021,8,TOTAL,59
Beni,80601,Loreto,2021,8,TOTAL,125
La Paz,20901,Luribay,2021,8,TOTAL,32
Chuquisaca,11003,Machareti,2021,8,TOTAL,1
Beni,80801,Magdalena,2021,8,TOTAL,44
Santa Cruz,70903,Mairana,2021,8,TOTAL,47
La Paz,20904,Malla,2021,8,TOTAL,15
La Paz,20103,Mecapaca,2021,8,TOTAL,55
