department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2019,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL FEMENINO,145
La Paz,20902,Sapahaqui,2019,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2019,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL FEMENINO,61
Cochabamba,30401,Tarata,2019,3,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL FEMENINO,13
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / TOTAL FEMENINO,0
Oruro,41301,Totora(orr),2019,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70802,Trigal,2019,3,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2019,3,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2019,3,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL FEMENINO,9
La Paz,21103,Yanacachi,2019,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2019,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10102,Yotala,2019,3,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2019,4,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2019,4,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2019,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL FEMENINO,21
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2019,4,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10304,Icla,2019,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL FEMENINO,71
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,30302,Morochata,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70202,Okinawa,2019,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10401,Padilla,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL FEMENINO,3
Potosí,51203,Porco,2019,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL FEMENINO,117
La Paz,20902,Sapahaqui,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL FEMENINO,45
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL FEMENINO,15
La Paz,20803,Tiahuanacu,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30802,Toco,2019,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2019,4,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2019,5,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2019,5,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL FEMENINO,14
Cochabamba,30303,Cocapata,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL FEMENINO,25
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2019,5,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2019,5,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL FEMENINO,53
Santa Cruz,71503,El Puente(stc),2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,5,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2019,5,TOTALES / TOTAL FEMENINO,0
Oruro,41601,Huayllamarca,2019,5,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL FEMENINO,18
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL FEMENINO,62
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70803,Moro Moro,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70202,Okinawa,2019,5,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10401,Padilla,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2019,5,TOTALES / TOTAL FEMENINO,4
La Paz,21104,Palos Blancos,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2019,5,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2019,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70904,Quirusillas,2019,5,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71302,Saipina,2019,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2019,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2019,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL FEMENINO,104
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL FEMENINO,57
Cochabamba,30401,Tarata,2019,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30802,Toco,2019,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2019,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10102,Yotala,2019,5,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2019,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2019,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30601,Arque,2019,6,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2019,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL FEMENINO,0
Oruro,40102,Caracollo,2019,6,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL FEMENINO,4
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2019,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30303,Cocapata,2019,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL FEMENINO,16
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL FEMENINO,4
Tarija,60601,Entre Rios Trj,2019,6,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2019,6,TOTALES / TOTAL FEMENINO,0
La Paz,20204,Huarina,2019,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2019,6,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL FEMENINO,47
Beni,80601,Loreto,2019,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70202,Okinawa,2019,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10401,Padilla,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2019,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL FEMENINO,5
La Paz,21201,Pucarani,2019,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71302,Saipina,2019,6,TOTALES / TOTAL FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2019,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL FEMENINO,112
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL FEMENINO,34
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2019,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL FEMENINO,6
Potosí,51201,Uyuni,2019,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,6,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31402,Villa Rivero,2019,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2019,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10102,Yotala,2019,6,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2019,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2019,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2019,7,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2019,7,TOTALES / TOTAL FEMENINO,18
La Paz,22001,Caranavi,2019,7,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2019,7,TOTALES / TOTAL FEMENINO,4
Oruro,40201,Challapata,2019,7,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL FEMENINO,29
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2019,7,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL FEMENINO,12
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2019,7,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL FEMENINO,57
Beni,80601,Loreto,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2019,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70202,Okinawa,2019,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70502,Pailon,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70902,Pampa Grande,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71302,Saipina,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL FEMENINO,128
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,7,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2019,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL FEMENINO,69
La Paz,20606,Tipuani,2019,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70802,Trigal,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL FEMENINO,6
Potosí,51201,Uyuni,2019,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2019,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70403,Yapacani,2019,7,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,21303,Ayo Ayo,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2019,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL FEMENINO,2
Potosí,50301,Betanzos,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2019,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2019,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2019,8,TOTALES / TOTAL FEMENINO,13
Oruro,40102,Caracollo,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2019,8,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2019,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL FEMENINO,26
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21306,Colquencha,2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2019,8,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL FEMENINO,56
