department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2019,3,TOTALES / TOTAL MASCULINO,6
Beni,80501,San Ignacio,2019,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2019,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2019,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2019,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL MASCULINO,353
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2019,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2019,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL MASCULINO,90
Cochabamba,30401,Tarata,2019,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL MASCULINO,23
La Paz,20608,Teoponte,2019,3,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2019,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2019,3,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2019,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70802,Trigal,2019,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL MASCULINO,31
Potosí,50801,Tupiza,2019,3,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2019,3,TOTALES / TOTAL MASCULINO,12
Tarija,60303,Villa Montes,2019,3,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2019,3,TOTALES / TOTAL MASCULINO,7
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL MASCULINO,21
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70403,Yapacani,2019,3,TOTALES / TOTAL MASCULINO,4
Potosí,50103,Yocalla,2019,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10102,Yotala,2019,3,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL MASCULINO,2
La Paz,20202,Ancoraimes,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2019,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70703,Cabezas,2019,4,TOTALES / TOTAL MASCULINO,2
Potosí,51102,"Caiza ""d""",2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2019,4,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2019,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30303,Cocapata,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL MASCULINO,62
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / TOTAL MASCULINO,2
Potosí,50901,"Colcha ""k""",2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,21306,Colquencha,2019,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2019,4,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2019,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL MASCULINO,130
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL MASCULINO,13
La Paz,20602,Guanay,2019,4,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,20204,Huarina,2019,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL MASCULINO,11
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL MASCULINO,213
Potosí,50203,Llallagua,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,20901,Luribay,2019,4,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70803,Moro Moro,2019,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30302,Morochata,2019,4,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2019,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10401,Padilla,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL MASCULINO,4
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL MASCULINO,1
Potosí,51203,Porco,2019,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70103,Porongo,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL MASCULINO,313
La Paz,21201,Pucarani,2019,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL MASCULINO,11
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71302,Saipina,2019,4,TOTALES / TOTAL MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2019,4,TOTALES / TOTAL MASCULINO,0
Beni,80602,San Andres,2019,4,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2019,4,TOTALES / TOTAL MASCULINO,5
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2019,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2019,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL MASCULINO,335
Oruro,41401,Santiago De Huari,2019,4,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,4,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL MASCULINO,90
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL MASCULINO,33
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31201,Totora(cbba),2019,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL MASCULINO,34
Potosí,51201,Uyuni,2019,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL MASCULINO,12
Tarija,60303,Villa Montes,2019,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2019,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL MASCULINO,19
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10102,Yotala,2019,4,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2019,5,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2019,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2019,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2019,5,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL MASCULINO,11
Tarija,60302,Carapari,2019,5,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31204,Chimore,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2019,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL MASCULINO,62
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / TOTAL MASCULINO,7
Potosí,50901,"Colcha ""k""",2019,5,TOTALES / TOTAL MASCULINO,2
La Paz,21306,Colquencha,2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL MASCULINO,4
La Paz,21701,Copacabana,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTALES / TOTAL MASCULINO,4
La Paz,21602,Curva,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL MASCULINO,165
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2019,5,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2019,5,TOTALES / TOTAL MASCULINO,2
Oruro,41601,Huayllamarca,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL MASCULINO,31
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL MASCULINO,169
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70202,Okinawa,2019,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL MASCULINO,40
Chuquisaca,10401,Padilla,2019,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70502,Pailon,2019,5,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2019,5,TOTALES / TOTAL MASCULINO,2
Potosí,51203,Porco,2019,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2019,5,TOTALES / TOTAL MASCULINO,5
La Paz,21201,Pucarani,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,20401,Puerto Acosta,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL MASCULINO,9
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2019,5,TOTALES / TOTAL MASCULINO,2
Beni,80602,San Andres,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2019,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70402,San Carlos,2019,5,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2019,5,TOTALES / TOTAL MASCULINO,7
Beni,80701,San Joaquin,2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2019,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71005,San Pedro,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2019,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL MASCULINO,347
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTALES / TOTAL MASCULINO,1
Oruro,41401,Santiago De Huari,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,20902,Sapahaqui,2019,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2019,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL MASCULINO,64
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,30802,Toco,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2019,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL MASCULINO,28
Potosí,50201,Uncia,2019,5,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2019,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL MASCULINO,8
Tarija,60303,Villa Montes,2019,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL MASCULINO,22
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10102,Yotala,2019,5,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2019,6,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2019,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2019,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30601,Arque,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2019,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2019,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2019,6,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2019,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2019,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2019,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2019,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30303,Cocapata,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL MASCULINO,54
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL MASCULINO,1
La Paz,21306,Colquencha,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2019,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL MASCULINO,107
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL MASCULINO,12
Tarija,60601,Entre Rios Trj,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2019,6,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2019,6,TOTALES / TOTAL MASCULINO,2
La Paz,20204,Huarina,2019,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2019,6,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2019,6,TOTALES / TOTAL MASCULINO,33
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL MASCULINO,197
Beni,80601,Loreto,2019,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2019,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL MASCULINO,9
Potosí,50404,Ocuri,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70202,Okinawa,2019,6,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10401,Padilla,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2019,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10103,Poroma,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2019,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL MASCULINO,8
La Paz,21201,Pucarani,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2019,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2019,6,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2019,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2019,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2019,6,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2019,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2019,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2019,6,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL MASCULINO,355
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2019,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL MASCULINO,58
Chuquisaca,10601,Tarabuco,2019,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL MASCULINO,23
La Paz,20606,Tipuani,2019,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL MASCULINO,2
Oruro,41001,Toledo,2019,6,TOTALES / TOTAL MASCULINO,1
Potosí,51202,Tomave,2019,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL MASCULINO,28
Potosí,51201,Uyuni,2019,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2019,6,TOTALES / TOTAL MASCULINO,21
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2019,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,30904,Vinto,2019,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70403,Yapacani,2019,6,TOTALES / TOTAL MASCULINO,2
Potosí,50103,Yocalla,2019,6,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2019,7,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2019,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2019,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2019,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTALES / TOTAL MASCULINO,3
La Paz,21203,Batallas,2019,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2019,7,TOTALES / TOTAL MASCULINO,3
La Paz,21003,Cajuata,2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2019,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2019,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2019,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2019,7,TOTALES / TOTAL MASCULINO,24
La Paz,22001,Caranavi,2019,7,TOTALES / TOTAL MASCULINO,3
Tarija,60302,Carapari,2019,7,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2019,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2019,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,20501,Chuma,2019,7,TOTALES / TOTAL MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL MASCULINO,44
