department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2014,7,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2014,7,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTAL 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2014,1,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2014,2,TOTALES / TOTAL MASCULINO,3
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL MASCULINO,8
Pando,90503,Eureka (santos Mercado),2014,2,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2014,3,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2014,3,TOTALES / TOTAL MASCULINO,5
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,3,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL MASCULINO,8
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL MASCULINO,8
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2014,4,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2014,4,TOTALES / TOTAL MASCULINO,10
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTALES / TOTAL MASCULINO,12
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2014,5,TOTALES / TOTAL MASCULINO,18
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2014,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTALES / TOTAL MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL MASCULINO,26
Pando,90202,San Pedro(pnd),2014,5,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2014,5,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTALES / TOTAL MASCULINO,5
Beni,80802,Baures,2014,6,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2014,6,TOTALES / TOTAL MASCULINO,19
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL MASCULINO,34
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2014,6,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTALES / TOTAL MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL MASCULINO,13
Pando,90202,San Pedro(pnd),2014,6,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2014,6,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL MASCULINO,11
Pando,90503,Eureka (santos Mercado),2014,7,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL MASCULINO,58
Beni,80801,Magdalena,2014,7,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTALES / TOTAL MASCULINO,30
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTALES / TOTAL MASCULINO,6
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL MASCULINO,7
Pando,90303,Sena,2014,7,TOTALES / TOTAL MASCULINO,19
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTALES / TOTAL MASCULINO,5
Pando,90104,Bella Flor,2014,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,8,TOTALES / TOTAL MASCULINO,24
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL MASCULINO,36
Pando,90402,Ingavi (humaita),2014,8,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTALES / TOTAL MASCULINO,13
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL MASCULINO,1
Pando,90202,San Pedro(pnd),2014,8,TOTALES / TOTAL MASCULINO,8
Pando,90303,Sena,2014,8,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTALES / TOTAL MASCULINO,6
Pando,90104,Bella Flor,2014,9,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,9,TOTALES / TOTAL MASCULINO,8
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL MASCULINO,8
Pando,90402,Ingavi (humaita),2014,9,TOTALES / TOTAL MASCULINO,4
Beni,80801,Magdalena,2014,9,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTALES / TOTAL MASCULINO,12
Pando,90202,San Pedro(pnd),2014,9,TOTALES / TOTAL MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,1,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2014,2,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2014,2,TOTALES / TOTAL FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL FEMENINO,7
Beni,80802,Baures,2014,3,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2014,3,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2014,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2014,4,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2014,4,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2014,5,TOTALES / TOTAL FEMENINO,19
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2014,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL FEMENINO,20
Pando,90202,San Pedro(pnd),2014,5,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2014,5,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2014,6,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2014,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,6,TOTALES / TOTAL FEMENINO,18
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2014,6,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTALES / TOTAL FEMENINO,8
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL FEMENINO,10
Pando,90202,San Pedro(pnd),2014,6,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2014,6,TOTALES / TOTAL FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL FEMENINO,9
Pando,90503,Eureka (santos Mercado),2014,7,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL FEMENINO,39
Beni,80801,Magdalena,2014,7,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTALES / TOTAL FEMENINO,19
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2014,7,TOTALES / TOTAL FEMENINO,15
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2014,8,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2014,8,TOTALES / TOTAL FEMENINO,24
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL FEMENINO,30
Pando,90402,Ingavi (humaita),2014,8,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTALES / TOTAL FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL FEMENINO,4
Pando,90202,San Pedro(pnd),2014,8,TOTALES / TOTAL FEMENINO,8
Pando,90303,Sena,2014,8,TOTALES / TOTAL FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2014,9,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2014,9,TOTALES / TOTAL FEMENINO,13
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2014,9,TOTALES / TOTAL FEMENINO,4
Beni,80801,Magdalena,2014,9,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTALES / TOTAL FEMENINO,4
Pando,90202,San Pedro(pnd),2014,9,TOTALES / TOTAL FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2014,1,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTALES / TOTAL,8
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,0
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL,5
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL,9
Pando,90503,Eureka (santos Mercado),2014,2,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL,9
Beni,80802,Baures,2014,3,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2014,3,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2014,3,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2014,3,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTALES / TOTAL,11
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,10
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL,11
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2014,4,TOTALES / TOTAL,4
Pando,90503,Eureka (santos Mercado),2014,4,TOTALES / TOTAL,16
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTALES / TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL,5
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,23
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTALES / TOTAL,6
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2014,5,TOTALES / TOTAL,37
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL,4
Pando,90402,Ingavi (humaita),2014,5,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2014,5,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTALES / TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTALES / TOTAL,5
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL,46
Pando,90202,San Pedro(pnd),2014,5,TOTALES / TOTAL,7
Pando,90303,Sena,2014,5,TOTALES / TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTALES / TOTAL,7
Beni,80802,Baures,2014,6,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2014,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2014,6,TOTALES / TOTAL,37
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL,50
Chuquisaca,10502,Huacareta,2014,6,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2014,6,TOTALES / TOTAL,2
Beni,80801,Magdalena,2014,6,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTALES / TOTAL,16
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTALES / TOTAL,11
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL,23
Pando,90202,San Pedro(pnd),2014,6,TOTALES / TOTAL,7
Pando,90303,Sena,2014,6,TOTALES / TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTALES / TOTAL,20
Pando,90503,Eureka (santos Mercado),2014,7,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL,97
Beni,80801,Magdalena,2014,7,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTALES / TOTAL,49
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTALES / TOTAL,9
Beni,80201,Riberalta,2014,7,TOTALES / TOTAL,11
Pando,90303,Sena,2014,7,TOTALES / TOTAL,34
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2014,8,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2014,8,TOTALES / TOTAL,48
Beni,80202,Guayaramerin,2014,8,TOTALES / TOTAL,66
Pando,90402,Ingavi (humaita),2014,8,TOTALES / TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTALES / TOTAL,23
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTALES / TOTAL,18
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL,5
Pando,90202,San Pedro(pnd),2014,8,TOTALES / TOTAL,16
Pando,90303,Sena,2014,8,TOTALES / TOTAL,9
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTALES / TOTAL,9
Pando,90104,Bella Flor,2014,9,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2014,9,TOTALES / TOTAL,21
Beni,80202,Guayaramerin,2014,9,TOTALES / TOTAL,9
Pando,90402,Ingavi (humaita),2014,9,TOTALES / TOTAL,8
Beni,80801,Magdalena,2014,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTALES / TOTAL,16
Pando,90202,San Pedro(pnd),2014,9,TOTALES / TOTAL,13
Pando,90502,Villa Nueva (loma Alta),2014,9,TOTALES / TOTAL,7
