department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71104,San Julian,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10102,Yotala,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,2,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10404,Alcala,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60202,Bermejo,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90103,Bolpebra,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10701,Camargo,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10405,El Villar,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20602,Guanay,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10304,Icla,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,1
Santa Cruz,70701,Lagunillas,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20607,Mapiri,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60201,Padcaya,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21104,Palos Blancos,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10302,Presto,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70503,Robore,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10102,Yotala,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,3,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,51302,Acacio,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,30201,Aiquile,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10404,Alcala,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60202,Bermejo,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90103,Bolpebra,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10701,Camargo,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70706,Camiri,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,2
Santa Cruz,71101,Concepcion,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10405,El Villar,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20602,Guanay,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,4
Chuquisaca,10304,Icla,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20607,Mapiri,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60201,Padcaya,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21104,Palos Blancos,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10302,Presto,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,4
Beni,80301,Reyes,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,89
Santa Cruz,70503,Robore,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10202,Tarvita,2014,4,TOTAL 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
