department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,14
Pando,90202,San Pedro(pnd),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Tarija,60301,Yacuiba,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,12
Chuquisaca,10102,Yotala,2014,12,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,7
Chuquisaca,10502,Huacareta,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,8
Chuquisaca,10502,Huacareta,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2014,2,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,10
Chuquisaca,10502,Huacareta,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,20
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2014,4,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,13
Pando,90402,Ingavi (humaita),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,22002,Alto Beni,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,4
Pando,90402,Ingavi (humaita),2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10302,Presto,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20608,Teoponte,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2014,6,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Potosí,50601,Cotagaita,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20405,Escoma,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,8
Pando,90402,Ingavi (humaita),2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,30303,Cocapata,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,4
Pando,90402,Ingavi (humaita),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20103,Mecapaca,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,5
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,9,TOTAL 21.3 NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
