department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,14
Potosí,50203,Llallagua,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40602,Pazña,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,34
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2011,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2011,1,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2011,1,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2011,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,5
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,1,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2011,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,10
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,18
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2011,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,8
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,8
Potosí,51101,Puna,2011,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,52
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2011,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2011,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,2,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2011,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,9
Cochabamba,31204,Chimore,2011,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,11
La Paz,21402,Coripata,2011,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,5
La Paz,20103,Mecapaca,2011,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2011,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,47
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,2,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2011,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2011,2,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,2,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2011,3,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2011,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,12
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,23
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2011,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,7
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,8
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2011,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,2
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,4
Beni,80602,San Andres,2011,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,42
Oruro,41401,Santiago De Huari,2011,3,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2011,3,TOTALES / TOTAL,1
Pando,90303,Sena,2011,3,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2011,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2011,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,4,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,4
Cochabamba,31501,Bolivar,2011,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,3
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2011,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL,5
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,3
Oruro,40301,Corque,2011,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2011,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,4,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,8
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,17
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2011,4,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,11
Santa Cruz,70202,Okinawa,2011,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2011,4,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,4
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,37
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,14
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,5
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2011,4,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,4
Potosí,51202,Tomave,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2011,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2011,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2011,5,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2011,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2011,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,5,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,21
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,1
La Paz,20901,Luribay,2011,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2011,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2011,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,7
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2011,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL,1
La Paz,20401,Puerto Acosta,2011,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,2
