department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30701,Capinota,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70704,Cuevo,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,13
La Paz,20607,Mapiri,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
La Paz,20902,Sapahaqui,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,12,N DE TBP BAAR (-) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2011,1,TOTALES / TOTAL,2
La Paz,21203,Batallas,2011,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,4
Chuquisaca,10405,El Villar,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2011,1,TOTALES / TOTAL,1
Potosí,51203,Porco,2011,1,TOTALES / TOTAL,9
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2011,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2011,1,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2011,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2011,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2011,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,18
La Paz,20607,Mapiri,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,15
La Paz,20401,Puerto Acosta,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,7
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,2
La Paz,20501,Chuma,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,10
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,4
La Paz,20602,Guanay,2011,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,16
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2011,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,3,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,34
Pando,90303,Sena,2011,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,4
Potosí,50602,Vitichi,2011,3,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2011,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2011,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,1
La Paz,21803,Chacarilla,2011,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,18
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,9
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,2
La Paz,20102,Palca,2011,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2011,4,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,3
Potosí,50201,Uncia,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,1
La Paz,20502,Ayata,2011,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2011,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2011,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,17
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2011,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,15
Potosí,50401,Colquechaca,2011,6,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,10
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,16
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,62
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,114
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,3
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL,2
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,7,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,21
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2011,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,9
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,3
Potosí,51203,Porco,2011,7,TOTALES / TOTAL,12
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL,4
Santa Cruz,71103,San Ramon Scz,2011,7,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,1
Oruro,40402,Turco,2011,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,8,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,14
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2011,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,6
La Paz,20103,Mecapaca,2011,8,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2011,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,2
Potosí,51203,Porco,2011,8,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2011,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,14
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,8,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2011,8,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL,5
La Paz,22002,Alto Beni,2011,9,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2011,9,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,8
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,8
Santa Cruz,71002,General Saavedra,2011,9,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,27
La Paz,20607,Mapiri,2011,9,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL,21
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,9,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,9,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2011,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2011,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2011,9,TOTALES / TOTAL,1
Potosí,51202,Tomave,2011,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,9,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2011,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,10,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2011,10,TOTALES / TOTAL,1
Potosí,51203,Porco,2011,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,10,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2011,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,10
La Paz,20601,Sorata,2011,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,1
