department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2011,1,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2011,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,8
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2011,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,92
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,1,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,13
La Paz,20603,Tacacoma,2011,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,9
La Paz,20608,Teoponte,2011,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,1,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,12
Oruro,40402,Turco,2011,1,TOTALES / TOTAL,1
Potosí,50201,Uncia,2011,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2011,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,10
La Paz,21103,Yanacachi,2011,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2011,2,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2011,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,8
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,2,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,23
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2011,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,36
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2011,2,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,2,TOTALES / TOTAL,1
La Paz,22004,Humanata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,35
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2011,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,10
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,3
La Paz,20102,Palca,2011,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2011,2,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2011,2,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,6
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,10
Cochabamba,30404,Sacabamba,2011,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,89
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,12
La Paz,20603,Tacacoma,2011,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,2,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2011,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2011,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,2,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,3
Potosí,50201,Uncia,2011,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,9
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,5
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2011,2,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,2
La Paz,20903,Yaco,2011,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,17
La Paz,21103,Yanacachi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2011,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,3,TOTALES / TOTAL,4
La Paz,20202,Ancoraimes,2011,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,1
La Paz,20502,Ayata,2011,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,3,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2011,3,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2011,3,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,10
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,22
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2011,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,33
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2011,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,3,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2011,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,1
La Paz,20203,Huarina,2011,3,TOTALES / TOTAL,1
La Paz,22004,Humanata,2011,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,3,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,42
Santa Cruz,71003,Mineros,2011,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,9
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2011,3,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2011,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2011,3,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,5
La Paz,21002,Quime,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,10
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2011,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,97
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2011,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,11
Potosí,50303,Tacobamba,2011,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,6
La Paz,20608,Teoponte,2011,3,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2011,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,2
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2011,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,7
Potosí,50103,Yocalla,2011,3,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2011,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,4
La Paz,20202,Ancoraimes,2011,4,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2011,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2011,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,4,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,14
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,31
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,4,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2011,4,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,37
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2011,4,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2011,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2011,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,5
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,3
La Paz,20102,Palca,2011,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,4,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2011,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,4,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,10
La Paz,21201,Pucarani,2011,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,6
Potosí,51101,Puna,2011,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,7
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,82
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2011,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2011,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,17
La Paz,20603,Tacacoma,2011,4,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2011,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2011,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2011,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2011,5,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2011,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2011,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2011,5,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2011,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2011,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,21
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,4
Santa Cruz,70603,Colpa Belgica,2011,5,TOTALES / TOTAL,1
