department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2007,5,TOTAL-M,53
Santa Cruz,70707,Boyuibe,2007,5,TOTAL-M,94
Santa Cruz,70401,Buena Vista,2007,5,TOTAL-M,266
Santa Cruz,70703,Cabezas,2007,5,TOTAL-M,403
La Paz,20905,Cairoma,2007,5,TOTAL-M,192
Potosí,51102,"Caiza ""d""",2007,5,TOTAL-M,143
La Paz,21003,Cajuata,2007,5,TOTAL-M,184
La Paz,20303,Calacoto,2007,5,TOTAL-M,64
La Paz,21304,Calamarca,2007,5,TOTAL-M,172
Chuquisaca,10701,Camargo,2007,5,TOTAL-M,410
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,TOTAL-M,117
Santa Cruz,70706,Camiri,2007,5,TOTAL-M,1071
Cochabamba,30701,Capinota,2007,5,TOTAL-M,300
La Paz,20302,Caquiaviri,2007,5,TOTAL-M,82
Oruro,40102,Caracollo,2007,5,TOTAL-M,324
La Paz,22001,Caranavi,2007,5,TOTAL-M,1029
Oruro,41503,Carangas,2007,5,TOTAL-M,5
Tarija,60302,Carapari,2007,5,TOTAL-M,254
Potosí,50702,Caripuyo,2007,5,TOTAL-M,184
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL-M,63
La Paz,21902,Catacora,2007,5,TOTAL-M,34
La Paz,21803,Chacarilla,2007,5,TOTAL-M,12
Oruro,40201,Challapata,2007,5,TOTAL-M,397
Potosí,50302,Chaqui,2007,5,TOTAL-M,146
Santa Cruz,70702,Charagua,2007,5,TOTAL-M,757
La Paz,20305,Charaña,2007,5,TOTAL-M,48
Potosí,50202,Chayanta,2007,5,TOTAL-M,323
Cochabamba,31204,Chimore,2007,5,TOTAL-M,513
Oruro,40903,Chipaya,2007,5,TOTAL-M,41
Oruro,40302,Choque Cota,2007,5,TOTAL-M,32
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL-M,289
La Paz,20501,Chuma,2007,5,TOTAL-M,179
Cochabamba,30801,Cliza,2007,5,TOTAL-M,271
Pando,90101,Cobija,2007,5,TOTAL-M,962
Cochabamba,30101,Cochabamba,2007,5,TOTAL-M,9329
Oruro,40902,Coipasa,2007,5,TOTAL-M,30
Cochabamba,30905,Colcapirhua,2007,5,TOTAL-M,588
Potosí,50901,"Colcha ""k""",2007,5,TOTAL-M,169
La Paz,21307,Collana,2007,5,TOTAL-M,12
Cochabamba,31002,Colomi,2007,5,TOTAL-M,305
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL-M,150
Potosí,50401,Colquechaca,2007,5,TOTAL-M,863
La Paz,21306,Colquencha,2007,5,TOTAL-M,96
La Paz,21004,Colquiri,2007,5,TOTAL-M,326
La Paz,20304,Comanche,2007,5,TOTAL-M,43
Santa Cruz,71301,Comarapa,2007,5,TOTAL-M,373
La Paz,20605,Combaya,2007,5,TOTAL-M,16
Santa Cruz,71101,Concepcion,2007,5,TOTAL-M,180
La Paz,21701,Copacabana,2007,5,TOTAL-M,100
La Paz,21402,Coripata,2007,5,TOTAL-M,218
La Paz,20301,Coro Coro,2007,5,TOTAL-M,78
La Paz,21401,Coroico,2007,5,TOTAL-M,176
Oruro,40301,Corque,2007,5,TOTAL-M,163
Potosí,50601,Cotagaita,2007,5,TOTAL-M,666
Santa Cruz,70102,Cotoca,2007,5,TOTAL-M,573
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL-M,497
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,5,TOTAL-M,14
Santa Cruz,70704,Cuevo,2007,5,TOTAL-M,106
Chuquisaca,10902,Culpina,2007,5,TOTAL-M,640
Oruro,40401,Curahuara De Carangas,2007,5,TOTAL-M,101
La Paz,21602,Curva,2007,5,TOTAL-M,37
La Paz,20804,Desaguadero,2007,5,TOTAL-M,34
La Paz,20105,El Alto,2007,5,TOTAL-M,9795
Oruro,40103,El Choro,2007,5,TOTAL-M,79
Santa Cruz,71503,El Puente(stc),2007,5,TOTAL-M,262
Tarija,60502,El Puente(tja),2007,5,TOTAL-M,293
Santa Cruz,70105,El Torno,2007,5,TOTAL-M,845
Chuquisaca,10405,El Villar,2007,5,TOTAL-M,202
Tarija,60601,Entre Rios,2007,5,TOTAL-M,502
Tarija,60601,Entre Rios,2007,5,TOTAL-M,439
Oruro,40502,Escara,2007,5,TOTAL-M,3
Oruro,40505,Esmeralda,2007,5,TOTAL-M,3
Oruro,41101,Eucaliptus,2007,5,TOTAL-M,147
Pando,90503,Eureka (santos Mercado),2007,5,TOTAL-M,30
Beni,80402,Exaltacion,2007,5,TOTAL-M,47
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL-M,466
Pando,90203,Filadelfia,2007,5,TOTAL-M,140
Santa Cruz,71002,General Saavedra,2007,5,TOTAL-M,380
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,TOTAL-M,195
La Paz,20602,Guanay,2007,5,TOTAL-M,389
La Paz,20802,Guaqui,2007,5,TOTAL-M,77
Beni,80202,Guayaramerin,2007,5,TOTAL-M,683
Santa Cruz,70705,Gutierrez,2007,5,TOTAL-M,406
Chuquisaca,10502,Huacareta,2007,5,TOTAL-M,239
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,TOTAL-M,147
Oruro,40501,Huachacalla,2007,5,TOTAL-M,29
Oruro,40701,Huanuni,2007,5,TOTAL-M,433
Beni,80803,Huaracaje,2007,5,TOTAL-M,109
Oruro,41601,Huayllamarca,2007,5,TOTAL-M,87
La Paz,21005,Ichoca,2007,5,TOTAL-M,73
Chuquisaca,10304,Icla,2007,5,TOTAL-M,376
Chuquisaca,10703,Incahuasi,2007,5,TOTAL-M,828
Pando,90402,Ingavi (humaita),2007,5,TOTAL-M,27
La Paz,21001,Inquisivi,2007,5,TOTAL-M,211
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL-M,256
La Paz,21501,Ixiamas,2007,5,TOTAL-M,267
La Paz,20806,Jesus De Machaca,2007,5,TOTAL-M,241
La Paz,21105,La Asunta,2007,5,TOTAL-M,659
Santa Cruz,70104,La Guardia,2007,5,TOTAL-M,1437
La Paz,20101,La Paz,2007,5,TOTAL-M,13871
Oruro,41501,La Rivera,2007,5,TOTAL-M,1
Santa Cruz,70701,Lagunillas,2007,5,TOTAL-M,223
La Paz,21202,Laja,2007,5,TOTAL-M,150
Chuquisaca,10903,Las Carreras,2007,5,TOTAL-M,86
La Paz,21006,Licoma Pampa,2007,5,TOTAL-M,60
Potosí,50203,Llallagua,2007,5,TOTAL-M,768
Potosí,51401,Llica,2007,5,TOTAL-M,62
Beni,80601,Loreto,2007,5,TOTAL-M,46
La Paz,20901,Luribay,2007,5,TOTAL-M,168
Oruro,40702,Machacamarca,2007,5,TOTAL-M,77
Chuquisaca,11003,Machareti,2007,5,TOTAL-M,296
Beni,80801,Magdalena,2007,5,TOTAL-M,188
Santa Cruz,70903,Mairana,2007,5,TOTAL-M,143
La Paz,20904,Malla,2007,5,TOTAL-M,42
La Paz,20607,Mapiri,2007,5,TOTAL-M,299
La Paz,20103,Mecapaca,2007,5,TOTAL-M,123
Santa Cruz,71003,Mineros,2007,5,TOTAL-M,368
Cochabamba,31301,Mizque,2007,5,TOTAL-M,410
La Paz,20402,Mocomoco,2007,5,TOTAL-M,100
Potosí,51002,Mojinete,2007,5,TOTAL-M,26
Chuquisaca,10303,Mojocoya,2007,5,TOTAL-M,125
Chuquisaca,10501,Monteagudo,2007,5,TOTAL-M,615
Santa Cruz,71001,Montero,2007,5,TOTAL-M,2544
Santa Cruz,70803,Moro Moro,2007,5,TOTAL-M,46
Cochabamba,30302,Morochata,2007,5,TOTAL-M,307
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,TOTAL-M,42
La Paz,20307,Nazacara De Pacajes,2007,5,TOTAL-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,TOTAL-M,41
Potosí,50404,Ocuri,2007,5,TOTAL-M,428
Santa Cruz,70202,Okinawa,2007,5,TOTAL-M,335
Cochabamba,30203,Omereque,2007,5,TOTAL-M,94
Oruro,40101,Oruro,2007,5,TOTAL-M,4880
Tarija,60201,Padcaya,2007,5,TOTAL-M,365
Chuquisaca,10401,Padilla,2007,5,TOTAL-M,362
Santa Cruz,70502,Pailon,2007,5,TOTAL-M,341
La Paz,20102,Palca,2007,5,TOTAL-M,128
La Paz,21104,Palos Blancos,2007,5,TOTAL-M,513
Oruro,40802,Pampa Aullagas,2007,5,TOTAL-M,57
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL-M,90
La Paz,21802,Papel Pampa,2007,5,TOTAL-M,51
Cochabamba,30202,Pasorapa,2007,5,TOTAL-M,73
La Paz,21305,Patacamaya,2007,5,TOTAL-M,278
Oruro,40602,Pazña,2007,5,TOTAL-M,164
La Paz,20702,Pelechuco,2007,5,TOTAL-M,66
Potosí,50403,Pocoata,2007,5,TOTAL-M,498
Cochabamba,31203,Pocona,2007,5,TOTAL-M,218
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL-M,182
Oruro,40601,Poopo,2007,5,TOTAL-M,80
Potosí,51203,Porco,2007,5,TOTAL-M,279
Chuquisaca,10103,Poroma,2007,5,TOTAL-M,495
Santa Cruz,70103,Porongo,2007,5,TOTAL-M,191
Santa Cruz,70601,Portachuelo,2007,5,TOTAL-M,439
Pando,90102,Porvenir,2007,5,TOTAL-M,28
Santa Cruz,70804,Postrer Valle,2007,5,TOTAL-M,40
Potosí,50101,Potosi,2007,5,TOTAL-M,3513
Chuquisaca,10302,Presto,2007,5,TOTAL-M,313
Santa Cruz,70805,Pucara,2007,5,TOTAL-M,20
La Paz,21201,Pucarani,2007,5,TOTAL-M,230
La Paz,20401,Puerto Acosta,2007,5,TOTAL-M,193
La Paz,20403,Puerto Carabuco,2007,5,TOTAL-M,191
Pando,90301,Puerto Gonzalo Moreno,2007,5,TOTAL-M,113
La Paz,21204,Puerto Perez,2007,5,TOTAL-M,71
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL-M,150
Pando,90201,Puerto Rico,2007,5,TOTAL-M,128
Beni,80703,Puerto Siles,2007,5,TOTAL-M,61
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL-M,187
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL-M,1074
Potosí,51101,Puna,2007,5,TOTAL-M,696
Cochabamba,31401,Punata,2007,5,TOTAL-M,448
La Paz,20604,Quiabaya,2007,5,TOTAL-M,32
Cochabamba,30901,Quillacollo,2007,5,TOTAL-M,1391
La Paz,21002,Quime,2007,5,TOTAL-M,119
Santa Cruz,70904,Quirusillas,2007,5,TOTAL-M,24
Potosí,50402,Ravelo,2007,5,TOTAL-M,403
Beni,80301,Reyes,2007,5,TOTAL-M,267
Beni,80201,Riberalta,2007,5,TOTAL-M,2015
Santa Cruz,70503,Robore,2007,5,TOTAL-M,278
Beni,80304,Rurrenabaque,2007,5,TOTAL-M,286
Oruro,40901,Sabaya,2007,5,TOTAL-M,47
Cochabamba,31001,Sacaba,2007,5,TOTAL-M,1086
Cochabamba,30404,Sacabamba,2007,5,TOTAL-M,61
Potosí,50701,Sacaca,2007,5,TOTAL-M,525
Santa Cruz,71302,Saipina,2007,5,TOTAL-M,158
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL-M,221
Santa Cruz,70901,Samaipata,2007,5,TOTAL-M,87
Potosí,51601,San Agustin,2007,5,TOTAL-M,33
Beni,80602,San Andres,2007,5,TOTAL-M,325
La Paz,20805,San Andres De Machaca,2007,5,TOTAL-M,68
Potosí,51003,San Antonio De Esmoruco,2007,5,TOTAL-M,80
Santa Cruz,71105,San Antonio De Lomerio,2007,5,TOTAL-M,105
Cochabamba,31403,San Benito,2007,5,TOTAL-M,111
Beni,80302,San Borja,2007,5,TOTAL-M,891
La Paz,21502,San Buena Ventura,2007,5,TOTAL-M,297
Santa Cruz,70402,San Carlos,2007,5,TOTAL-M,409
Beni,80501,San Ignacio,2007,5,TOTAL-M,694
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL-M,1136
Beni,80102,San Javier(bni),2007,5,TOTAL-M,112
Santa Cruz,71102,San Javier(stc),2007,5,TOTAL-M,185
Beni,80701,San Joaquin,2007,5,TOTAL-M,96
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL-M,240
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL-M,426
Santa Cruz,71104,San Julian,2007,5,TOTAL-M,784
Pando,90302,San Lorenzo(pnd),2007,5,TOTAL-M,200
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL-M,513
Chuquisaca,10702,San Lucas,2007,5,TOTAL-M,1078
Santa Cruz,71201,San Matias,2007,5,TOTAL-M,219
Santa Cruz,70302,San Miguel De Velasco,2007,5,TOTAL-M,174
Potosí,51001,San Pablo De Lipez,2007,5,TOTAL-M,84
Santa Cruz,71005,San Pedro,2007,5,TOTAL-M,547
Potosí,50501,San Pedro De Buena Vista,2007,5,TOTAL-M,661
La Paz,21801,San Pedro De Curahuara,2007,5,TOTAL-M,71
Potosí,50902,San Pedro De Quemes,2007,5,TOTAL-M,7
La Paz,21702,San Pedro De Tiquina,2007,5,TOTAL-M,33
Pando,90202,San Pedro(pnd),2007,5,TOTAL-M,38
Santa Cruz,70303,San Rafael,2007,5,TOTAL-M,83
Beni,80702,San Ramon,2007,5,TOTAL-M,50
Beni,80702,San Ramon,2007,5,TOTAL-M,194
Beni,80401,Santa Ana,2007,5,TOTAL-M,350
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,16818
Beni,80303,Santa Rosa,2007,5,TOTAL-M,218
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL-M,611
La Paz,20308,Santiago De Callapa,2007,5,TOTAL-M,54
Oruro,41401,Santiago De Huari,2007,5,TOTAL-M,137
La Paz,21901,Santiago De Machaca,2007,5,TOTAL-M,25
Cochabamba,30702,Santivañes,2007,5,TOTAL-M,94
Oruro,40202,Santuario De Quillacas,2007,5,TOTAL-M,55
La Paz,20902,Sapahaqui,2007,5,TOTAL-M,122
Pando,90303,Sena,2007,5,TOTAL-M,55
La Paz,21301,Sica Sica (villa Aroma),2007,5,TOTAL-M,304
Cochabamba,30703,Sicaya,2007,5,TOTAL-M,26
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL-M,390
Chuquisaca,10403,Sopachuy,2007,5,TOTAL-M,413
Oruro,40104,Soracachi,2007,5,TOTAL-M,149
La Paz,20601,Sorata,2007,5,TOTAL-M,179
Chuquisaca,10101,Sucre,2007,5,TOTAL-M,6227
Cochabamba,31404,Tacachi,2007,5,TOTAL-M,10
La Paz,20603,Tacacoma,2007,5,TOTAL-M,89
Potosí,50303,Tacobamba,2007,5,TOTAL-M,99
Cochabamba,30602,Tacopaya,2007,5,TOTAL-M,150
Potosí,51402,Tahua,2007,5,TOTAL-M,23
Cochabamba,31101,Tapacari,2007,5,TOTAL-M,662
Chuquisaca,10601,Tarabuco,2007,5,TOTAL-M,838
La Paz,20807,Taraco,2007,5,TOTAL-M,67
Cochabamba,30401,Tarata,2007,5,TOTAL-M,157
Tarija,60101,Tarija,2007,5,TOTAL-M,4227
Chuquisaca,10202,Tarvita,2007,5,TOTAL-M,699
La Paz,20608,Teoponte,2007,5,TOTAL-M,134
La Paz,20803,Tiawanacu,2007,5,TOTAL-M,109
Potosí,50102,Tinguipaya,2007,5,TOTAL-M,395
La Paz,20606,Tipuani,2007,5,TOTAL-M,123
Cochabamba,30903,Tiquipaya,2007,5,TOTAL-M,812
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL-M,657
La Paz,21703,Tito Yupanqui (parquipujio),2007,5,TOTAL-M,23
Cochabamba,30802,Toco,2007,5,TOTAL-M,73
Oruro,41502,Todos Santos,2007,5,TOTAL-M,2
Cochabamba,30803,Tolata,2007,5,TOTAL-M,90
Oruro,41001,Toledo,2007,5,TOTAL-M,97
Potosí,51202,Tomave,2007,5,TOTAL-M,258
Chuquisaca,10402,Tomina,2007,5,TOTAL-M,314
Potosí,50502,Toro Toro,2007,5,TOTAL-M,238
Cochabamba,31201,Totora(cbba),2007,5,TOTAL-M,127
Oruro,41301,Totora(orr),2007,5,TOTAL-M,127
Santa Cruz,70802,Trigal,2007,5,TOTAL-M,16
Beni,80101,Trinidad,2007,5,TOTAL-M,1541
Potosí,50801,Tupiza,2007,5,TOTAL-M,1170
Oruro,40402,Turco,2007,5,TOTAL-M,125
La Paz,21302,Umala,2007,5,TOTAL-M,64
Potosí,50201,Uncia,2007,5,TOTAL-M,635
Tarija,60401,Uriondo (a. Concepcion),2007,5,TOTAL-M,433
Santa Cruz,71502,Urubicha,2007,5,TOTAL-M,206
Potosí,51201,Uyuni,2007,5,TOTAL-M,341
Cochabamba,30502,Vacas,2007,5,TOTAL-M,134
Santa Cruz,70801,Vallegrande,2007,5,TOTAL-M,186
La Paz,20801,Viacha,2007,5,TOTAL-M,547
Cochabamba,31302,Vila Vila,2007,5,TOTAL-M,80
Tarija,60303,Villa Montes,2007,5,TOTAL-M,443
Pando,90502,Villa Nueva (loma Alta),2007,5,TOTAL-M,75
Cochabamba,31402,Villa Rivero,2007,5,TOTAL-M,73
Chuquisaca,10801,Villa Serrano,2007,5,TOTAL-M,466
Cochabamba,31003,Villa Tunari,2007,5,TOTAL-M,1493
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,TOTAL-M,331
Potosí,51501,Villazon,2007,5,TOTAL-M,838
Cochabamba,30904,Vinto,2007,5,TOTAL-M,140
Potosí,50602,Vitichi,2007,5,TOTAL-M,195
La Paz,20306,Waldo Ballivian,2007,5,TOTAL-M,39
Santa Cruz,70201,Warnes,2007,5,TOTAL-M,1091
La Paz,20903,Yaco,2007,5,TOTAL-M,152
Tarija,60301,Yacuiba,2007,5,TOTAL-M,1747
Chuquisaca,10602,Yamparaez,2007,5,TOTAL-M,195
La Paz,21103,Yanacachi,2007,5,TOTAL-M,66
Santa Cruz,70403,Yapacani,2007,5,TOTAL-M,582
Potosí,50103,Yocalla,2007,5,TOTAL-M,101
Chuquisaca,10102,Yotala,2007,5,TOTAL-M,150
Tarija,60402,Yunchara,2007,5,TOTAL-M,172
Chuquisaca,10301,Zudañez,2007,5,TOTAL-M,311
Potosí,51302,Acacio,2007,6,TOTAL-M,237
La Paz,20201,Achacachi,2007,6,TOTAL-M,327
La Paz,20104,Achocalla,2007,6,TOTAL-M,92
Cochabamba,30201,Aiquile,2007,6,TOTAL-M,473
Cochabamba,31303,Alalay,2007,6,TOTAL-M,76
Chuquisaca,10404,Alcala,2007,6,TOTAL-M,182
La Paz,20202,Ancoraimes,2007,6,TOTAL-M,159
Oruro,41201,Andamarca,2007,6,TOTAL-M,78
Oruro,40603,Antequera,2007,6,TOTAL-M,60
Cochabamba,30402,Anzaldo,2007,6,TOTAL-M,133
La Paz,20701,Apolo,2007,6,TOTAL-M,489
Potosí,51301,Arampampa,2007,6,TOTAL-M,124
Cochabamba,30501,Arani,2007,6,TOTAL-M,100
Cochabamba,30403,Arbieto,2007,6,TOTAL-M,135
Cochabamba,30601,Arque,2007,6,TOTAL-M,216
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL-M,516
Potosí,50802,Atocha,2007,6,TOTAL-M,381
La Paz,20503,Aucapata,2007,6,TOTAL-M,70
La Paz,20502,Ayata,2007,6,TOTAL-M,106
La Paz,21303,Ayo Ayo,2007,6,TOTAL-M,73
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL-M,580
Chuquisaca,10201,Azurduy,2007,6,TOTAL-M,574
La Paz,21203,Batallas,2007,6,TOTAL-M,105
Beni,80802,Baures,2007,6,TOTAL-M,110
Oruro,41202,Belen De Andamarca,2007,6,TOTAL-M,15
Potosí,50104,Belen De Urmiri,2007,6,TOTAL-M,34
Pando,90104,Bella Flor,2007,6,TOTAL-M,99
Tarija,60202,Bermejo,2007,6,TOTAL-M,1057
Potosí,50301,Betanzos,2007,6,TOTAL-M,752
Cochabamba,31501,Bolivar,2007,6,TOTAL-M,146
Pando,90103,Bolpebra,2007,6,TOTAL-M,68
Santa Cruz,70707,Boyuibe,2007,6,TOTAL-M,127
Santa Cruz,70401,Buena Vista,2007,6,TOTAL-M,309
Santa Cruz,70703,Cabezas,2007,6,TOTAL-M,502
La Paz,20905,Cairoma,2007,6,TOTAL-M,198
Potosí,51102,"Caiza ""d""",2007,6,TOTAL-M,142
La Paz,21003,Cajuata,2007,6,TOTAL-M,163
La Paz,20303,Calacoto,2007,6,TOTAL-M,55
La Paz,21304,Calamarca,2007,6,TOTAL-M,143
Chuquisaca,10701,Camargo,2007,6,TOTAL-M,533
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,TOTAL-M,120
Santa Cruz,70706,Camiri,2007,6,TOTAL-M,1037
Cochabamba,30701,Capinota,2007,6,TOTAL-M,384
La Paz,20302,Caquiaviri,2007,6,TOTAL-M,78
Oruro,40102,Caracollo,2007,6,TOTAL-M,234
La Paz,22001,Caranavi,2007,6,TOTAL-M,1169
Oruro,41503,Carangas,2007,6,TOTAL-M,9
Tarija,60302,Carapari,2007,6,TOTAL-M,256
Potosí,50702,Caripuyo,2007,6,TOTAL-M,220
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,TOTAL-M,80
La Paz,21902,Catacora,2007,6,TOTAL-M,19
La Paz,21803,Chacarilla,2007,6,TOTAL-M,82
Oruro,40201,Challapata,2007,6,TOTAL-M,402
Potosí,50302,Chaqui,2007,6,TOTAL-M,166
Santa Cruz,70702,Charagua,2007,6,TOTAL-M,677
La Paz,20305,Charaña,2007,6,TOTAL-M,42
Potosí,50202,Chayanta,2007,6,TOTAL-M,453
Cochabamba,31204,Chimore,2007,6,TOTAL-M,346
Oruro,40903,Chipaya,2007,6,TOTAL-M,37
Oruro,40302,Choque Cota,2007,6,TOTAL-M,23
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL-M,319
La Paz,20501,Chuma,2007,6,TOTAL-M,150
Cochabamba,30801,Cliza,2007,6,TOTAL-M,264
Pando,90101,Cobija,2007,6,TOTAL-M,1143
Cochabamba,30101,Cochabamba,2007,6,TOTAL-M,9130
Oruro,40902,Coipasa,2007,6,TOTAL-M,17
Cochabamba,30905,Colcapirhua,2007,6,TOTAL-M,547
Potosí,50901,"Colcha ""k""",2007,6,TOTAL-M,197
La Paz,21307,Collana,2007,6,TOTAL-M,20
Cochabamba,31002,Colomi,2007,6,TOTAL-M,290
Santa Cruz,70603,Colpa Belgica,2007,6,TOTAL-M,160
Potosí,50401,Colquechaca,2007,6,TOTAL-M,1013
La Paz,21306,Colquencha,2007,6,TOTAL-M,126
La Paz,21004,Colquiri,2007,6,TOTAL-M,529
La Paz,20304,Comanche,2007,6,TOTAL-M,24
Santa Cruz,71301,Comarapa,2007,6,TOTAL-M,304
La Paz,20605,Combaya,2007,6,TOTAL-M,13
Santa Cruz,71101,Concepcion,2007,6,TOTAL-M,286
La Paz,21701,Copacabana,2007,6,TOTAL-M,136
La Paz,21402,Coripata,2007,6,TOTAL-M,226
La Paz,20301,Coro Coro,2007,6,TOTAL-M,89
La Paz,21401,Coroico,2007,6,TOTAL-M,153
Oruro,40301,Corque,2007,6,TOTAL-M,116
Potosí,50601,Cotagaita,2007,6,TOTAL-M,726
Santa Cruz,70102,Cotoca,2007,6,TOTAL-M,772
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL-M,456
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,TOTAL-M,63
Santa Cruz,70704,Cuevo,2007,6,TOTAL-M,154
Chuquisaca,10902,Culpina,2007,6,TOTAL-M,593
Oruro,40401,Curahuara De Carangas,2007,6,TOTAL-M,85
La Paz,21602,Curva,2007,6,TOTAL-M,64
La Paz,20804,Desaguadero,2007,6,TOTAL-M,38
La Paz,20105,El Alto,2007,6,TOTAL-M,8828
Oruro,40103,El Choro,2007,6,TOTAL-M,55
Santa Cruz,71503,El Puente(stc),2007,6,TOTAL-M,332
Tarija,60502,El Puente(tja),2007,6,TOTAL-M,242
Santa Cruz,70105,El Torno,2007,6,TOTAL-M,825
Chuquisaca,10405,El Villar,2007,6,TOTAL-M,306
Tarija,60601,Entre Rios,2007,6,TOTAL-M,474
Tarija,60601,Entre Rios,2007,6,TOTAL-M,417
Oruro,40502,Escara,2007,6,TOTAL-M,2
Oruro,40505,Esmeralda,2007,6,TOTAL-M,1
Oruro,41101,Eucaliptus,2007,6,TOTAL-M,148
Pando,90503,Eureka (santos Mercado),2007,6,TOTAL-M,58
Beni,80402,Exaltacion,2007,6,TOTAL-M,56
Santa Cruz,71004,Fernandez Alonso,2007,6,TOTAL-M,531
Pando,90203,Filadelfia,2007,6,TOTAL-M,96
Santa Cruz,71002,General Saavedra,2007,6,TOTAL-M,631
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,TOTAL-M,172
La Paz,20602,Guanay,2007,6,TOTAL-M,310
La Paz,20802,Guaqui,2007,6,TOTAL-M,78
Beni,80202,Guayaramerin,2007,6,TOTAL-M,943
Santa Cruz,70705,Gutierrez,2007,6,TOTAL-M,384
Chuquisaca,10502,Huacareta,2007,6,TOTAL-M,295
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,TOTAL-M,98
Oruro,40501,Huachacalla,2007,6,TOTAL-M,41
Oruro,40701,Huanuni,2007,6,TOTAL-M,314
Beni,80803,Huaracaje,2007,6,TOTAL-M,87
Oruro,41601,Huayllamarca,2007,6,TOTAL-M,34
La Paz,21005,Ichoca,2007,6,TOTAL-M,63
Chuquisaca,10304,Icla,2007,6,TOTAL-M,463
Chuquisaca,10703,Incahuasi,2007,6,TOTAL-M,878
Pando,90402,Ingavi (humaita),2007,6,TOTAL-M,3
La Paz,21001,Inquisivi,2007,6,TOTAL-M,164
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL-M,293
La Paz,21501,Ixiamas,2007,6,TOTAL-M,321
La Paz,20806,Jesus De Machaca,2007,6,TOTAL-M,180
La Paz,21105,La Asunta,2007,6,TOTAL-M,691
Santa Cruz,70104,La Guardia,2007,6,TOTAL-M,1274
La Paz,20101,La Paz,2007,6,TOTAL-M,13132
Oruro,41501,La Rivera,2007,6,TOTAL-M,10
Santa Cruz,70701,Lagunillas,2007,6,TOTAL-M,212
La Paz,21202,Laja,2007,6,TOTAL-M,119
Chuquisaca,10903,Las Carreras,2007,6,TOTAL-M,76
La Paz,21006,Licoma Pampa,2007,6,TOTAL-M,59
Potosí,50203,Llallagua,2007,6,TOTAL-M,818
Potosí,51401,Llica,2007,6,TOTAL-M,76
Beni,80601,Loreto,2007,6,TOTAL-M,79
La Paz,20901,Luribay,2007,6,TOTAL-M,156
Oruro,40702,Machacamarca,2007,6,TOTAL-M,26
Chuquisaca,11003,Machareti,2007,6,TOTAL-M,316
Beni,80801,Magdalena,2007,6,TOTAL-M,254
Santa Cruz,70903,Mairana,2007,6,TOTAL-M,148
La Paz,20904,Malla,2007,6,TOTAL-M,35
La Paz,20607,Mapiri,2007,6,TOTAL-M,289
La Paz,20103,Mecapaca,2007,6,TOTAL-M,120
Santa Cruz,71003,Mineros,2007,6,TOTAL-M,515
Cochabamba,31301,Mizque,2007,6,TOTAL-M,430
La Paz,20402,Mocomoco,2007,6,TOTAL-M,162
Potosí,51002,Mojinete,2007,6,TOTAL-M,22
Chuquisaca,10303,Mojocoya,2007,6,TOTAL-M,162
Chuquisaca,10501,Monteagudo,2007,6,TOTAL-M,668
Santa Cruz,71001,Montero,2007,6,TOTAL-M,2454
Santa Cruz,70803,Moro Moro,2007,6,TOTAL-M,70
Cochabamba,30302,Morochata,2007,6,TOTAL-M,395
