department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2007,10,TOTAL-M,2352
Santa Cruz,70705,Gutierrez,2007,10,TOTAL-M,460
Chuquisaca,10502,Huacareta,2007,10,TOTAL-M,453
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,TOTAL-M,148
Oruro,40501,Huachacalla,2007,10,TOTAL-M,94
Oruro,40701,Huanuni,2007,10,TOTAL-M,750
Beni,80803,Huaracaje,2007,10,TOTAL-M,62
Oruro,41601,Huayllamarca,2007,10,TOTAL-M,38
La Paz,21005,Ichoca,2007,10,TOTAL-M,74
Chuquisaca,10304,Icla,2007,10,TOTAL-M,315
Chuquisaca,10703,Incahuasi,2007,10,TOTAL-M,821
Pando,90402,Ingavi (humaita),2007,10,TOTAL-M,18
La Paz,21001,Inquisivi,2007,10,TOTAL-M,191
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL-M,385
La Paz,21501,Ixiamas,2007,10,TOTAL-M,182
La Paz,20806,Jesus De Machaca,2007,10,TOTAL-M,334
La Paz,21105,La Asunta,2007,10,TOTAL-M,549
Santa Cruz,70104,La Guardia,2007,10,TOTAL-M,890
La Paz,20101,La Paz,2007,10,TOTAL-M,40214
Oruro,41501,La Rivera,2007,10,TOTAL-M,9
Santa Cruz,70701,Lagunillas,2007,10,TOTAL-M,303
La Paz,21202,Laja,2007,10,TOTAL-M,185
Chuquisaca,10903,Las Carreras,2007,10,TOTAL-M,232
La Paz,21006,Licoma Pampa,2007,10,TOTAL-M,70
Potosí,50203,Llallagua,2007,10,TOTAL-M,1139
Potosí,51401,Llica,2007,10,TOTAL-M,176
Beni,80601,Loreto,2007,10,TOTAL-M,141
La Paz,20901,Luribay,2007,10,TOTAL-M,264
Oruro,40702,Machacamarca,2007,10,TOTAL-M,63
Chuquisaca,11003,Machareti,2007,10,TOTAL-M,616
Beni,80801,Magdalena,2007,10,TOTAL-M,230
Santa Cruz,70903,Mairana,2007,10,TOTAL-M,301
La Paz,20904,Malla,2007,10,TOTAL-M,69
La Paz,20607,Mapiri,2007,10,TOTAL-M,336
La Paz,20103,Mecapaca,2007,10,TOTAL-M,212
Santa Cruz,71003,Mineros,2007,10,TOTAL-M,368
Cochabamba,31301,Mizque,2007,10,TOTAL-M,270
La Paz,20402,Mocomoco,2007,10,TOTAL-M,308
Potosí,51002,Mojinete,2007,10,TOTAL-M,45
Chuquisaca,10303,Mojocoya,2007,10,TOTAL-M,287
Chuquisaca,10501,Monteagudo,2007,10,TOTAL-M,1551
Santa Cruz,71001,Montero,2007,10,TOTAL-M,2438
Santa Cruz,70803,Moro Moro,2007,10,TOTAL-M,86
Cochabamba,30302,Morochata,2007,10,TOTAL-M,258
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,TOTAL-M,133
La Paz,20307,Nazacara De Pacajes,2007,10,TOTAL-M,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,TOTAL-M,66
Potosí,50404,Ocuri,2007,10,TOTAL-M,519
Santa Cruz,70202,Okinawa,2007,10,TOTAL-M,877
Cochabamba,30203,Omereque,2007,10,TOTAL-M,219
Oruro,40101,Oruro,2007,10,TOTAL-M,13637
Tarija,60201,Padcaya,2007,10,TOTAL-M,1318
Chuquisaca,10401,Padilla,2007,10,TOTAL-M,957
Santa Cruz,70502,Pailon,2007,10,TOTAL-M,131
La Paz,20102,Palca,2007,10,TOTAL-M,204
La Paz,21104,Palos Blancos,2007,10,TOTAL-M,626
Oruro,40802,Pampa Aullagas,2007,10,TOTAL-M,38
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL-M,190
La Paz,21802,Papel Pampa,2007,10,TOTAL-M,100
Cochabamba,30202,Pasorapa,2007,10,TOTAL-M,104
La Paz,21305,Patacamaya,2007,10,TOTAL-M,402
Oruro,40602,Pazña,2007,10,TOTAL-M,166
La Paz,20702,Pelechuco,2007,10,TOTAL-M,109
Potosí,50403,Pocoata,2007,10,TOTAL-M,450
Cochabamba,31203,Pocona,2007,10,TOTAL-M,151
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL-M,79
Oruro,40601,Poopo,2007,10,TOTAL-M,144
Potosí,51203,Porco,2007,10,TOTAL-M,219
Chuquisaca,10103,Poroma,2007,10,TOTAL-M,594
Santa Cruz,70103,Porongo,2007,10,TOTAL-M,196
Santa Cruz,70601,Portachuelo,2007,10,TOTAL-M,743
Pando,90102,Porvenir,2007,10,TOTAL-M,159
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL-M,100
Potosí,50101,Potosi,2007,10,TOTAL-M,8880
Chuquisaca,10302,Presto,2007,10,TOTAL-M,228
Santa Cruz,70805,Pucara,2007,10,TOTAL-M,138
La Paz,21201,Pucarani,2007,10,TOTAL-M,407
La Paz,20401,Puerto Acosta,2007,10,TOTAL-M,371
La Paz,20403,Puerto Carabuco,2007,10,TOTAL-M,197
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL-M,122
La Paz,21204,Puerto Perez,2007,10,TOTAL-M,80
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL-M,531
Pando,90201,Puerto Rico,2007,10,TOTAL-M,287
Beni,80703,Puerto Siles,2007,10,TOTAL-M,136
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL-M,451
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL-M,1114
Potosí,51101,Puna,2007,10,TOTAL-M,1073
Cochabamba,31401,Punata,2007,10,TOTAL-M,1213
La Paz,20604,Quiabaya,2007,10,TOTAL-M,63
Cochabamba,30901,Quillacollo,2007,10,TOTAL-M,1596
La Paz,21002,Quime,2007,10,TOTAL-M,169
Santa Cruz,70904,Quirusillas,2007,10,TOTAL-M,58
Potosí,50402,Ravelo,2007,10,TOTAL-M,452
Beni,80301,Reyes,2007,10,TOTAL-M,348
Beni,80201,Riberalta,2007,10,TOTAL-M,2144
Santa Cruz,70503,Robore,2007,10,TOTAL-M,607
Beni,80304,Rurrenabaque,2007,10,TOTAL-M,434
Oruro,40901,Sabaya,2007,10,TOTAL-M,142
Cochabamba,31001,Sacaba,2007,10,TOTAL-M,1883
Cochabamba,30404,Sacabamba,2007,10,TOTAL-M,37
Potosí,50701,Sacaca,2007,10,TOTAL-M,517
Santa Cruz,71302,Saipina,2007,10,TOTAL-M,110
Oruro,40801,Salinas De Garci Mendoza,2007,10,TOTAL-M,237
Santa Cruz,70901,Samaipata,2007,10,TOTAL-M,242
Potosí,51601,San Agustin,2007,10,TOTAL-M,116
Beni,80602,San Andres,2007,10,TOTAL-M,186
La Paz,20805,San Andres De Machaca,2007,10,TOTAL-M,149
Potosí,51003,San Antonio De Esmoruco,2007,10,TOTAL-M,92
Santa Cruz,71105,San Antonio De Lomerio,2007,10,TOTAL-M,74
Cochabamba,31403,San Benito,2007,10,TOTAL-M,179
Beni,80302,San Borja,2007,10,TOTAL-M,576
La Paz,21502,San Buena Ventura,2007,10,TOTAL-M,487
Santa Cruz,70402,San Carlos,2007,10,TOTAL-M,699
Beni,80501,San Ignacio,2007,10,TOTAL-M,792
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-M,1316
Beni,80102,San Javier(bni),2007,10,TOTAL-M,57
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL-M,257
Beni,80701,San Joaquin,2007,10,TOTAL-M,80
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL-M,580
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL-M,422
Santa Cruz,71104,San Julian,2007,10,TOTAL-M,1752
Pando,90302,San Lorenzo(pnd),2007,10,TOTAL-M,38
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL-M,1018
Chuquisaca,10702,San Lucas,2007,10,TOTAL-M,1568
Santa Cruz,71201,San Matias,2007,10,TOTAL-M,246
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL-M,190
Potosí,51001,San Pablo De Lipez,2007,10,TOTAL-M,215
Santa Cruz,71005,San Pedro,2007,10,TOTAL-M,700
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL-M,532
La Paz,21801,San Pedro De Curahuara,2007,10,TOTAL-M,130
Potosí,50902,San Pedro De Quemes,2007,10,TOTAL-M,13
La Paz,21702,San Pedro De Tiquina,2007,10,TOTAL-M,51
Pando,90202,San Pedro(pnd),2007,10,TOTAL-M,37
Santa Cruz,70303,San Rafael,2007,10,TOTAL-M,198
Beni,80702,San Ramon,2007,10,TOTAL-M,353
Beni,80401,Santa Ana,2007,10,TOTAL-M,438
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,47494
Beni,80303,Santa Rosa,2007,10,TOTAL-M,322
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL-M,468
La Paz,20308,Santiago De Callapa,2007,10,TOTAL-M,52
Oruro,41401,Santiago De Huari,2007,10,TOTAL-M,185
La Paz,21901,Santiago De Machaca,2007,10,TOTAL-M,31
Cochabamba,30702,Santivañes,2007,10,TOTAL-M,119
Oruro,40202,Santuario De Quillacas,2007,10,TOTAL-M,41
La Paz,20902,Sapahaqui,2007,10,TOTAL-M,183
Pando,90303,Sena,2007,10,TOTAL-M,33
La Paz,21301,Sica Sica (villa Aroma),2007,10,TOTAL-M,310
Cochabamba,30703,Sicaya,2007,10,TOTAL-M,15
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL-M,249
Chuquisaca,10403,Sopachuy,2007,10,TOTAL-M,281
Oruro,40104,Soracachi,2007,10,TOTAL-M,218
La Paz,20601,Sorata,2007,10,TOTAL-M,284
Chuquisaca,10101,Sucre,2007,10,TOTAL-M,19034
Cochabamba,31404,Tacachi,2007,10,TOTAL-M,30
La Paz,20603,Tacacoma,2007,10,TOTAL-M,114
Potosí,50303,Tacobamba,2007,10,TOTAL-M,262
Cochabamba,30602,Tacopaya,2007,10,TOTAL-M,179
Potosí,51402,Tahua,2007,10,TOTAL-M,52
Cochabamba,31101,Tapacari,2007,10,TOTAL-M,482
Chuquisaca,10601,Tarabuco,2007,10,TOTAL-M,510
La Paz,20807,Taraco,2007,10,TOTAL-M,72
Cochabamba,30401,Tarata,2007,10,TOTAL-M,91
Tarija,60101,Tarija,2007,10,TOTAL-M,13296
Chuquisaca,10202,Tarvita,2007,10,TOTAL-M,791
La Paz,20608,Teoponte,2007,10,TOTAL-M,158
La Paz,20803,Tiawanacu,2007,10,TOTAL-M,174
Potosí,50102,Tinguipaya,2007,10,TOTAL-M,469
La Paz,20606,Tipuani,2007,10,TOTAL-M,153
Cochabamba,30903,Tiquipaya,2007,10,TOTAL-M,871
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL-M,616
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,TOTAL-M,55
Cochabamba,30802,Toco,2007,10,TOTAL-M,67
Oruro,41502,Todos Santos,2007,10,TOTAL-M,36
Cochabamba,30803,Tolata,2007,10,TOTAL-M,110
Oruro,41001,Toledo,2007,10,TOTAL-M,175
Potosí,51202,Tomave,2007,10,TOTAL-M,365
Chuquisaca,10402,Tomina,2007,10,TOTAL-M,438
Potosí,50502,Toro Toro,2007,10,TOTAL-M,368
Cochabamba,31201,Totora(cbba),2007,10,TOTAL-M,96
Oruro,41301,Totora(orr),2007,10,TOTAL-M,97
Santa Cruz,70802,Trigal,2007,10,TOTAL-M,59
Beni,80101,Trinidad,2007,10,TOTAL-M,3441
Potosí,50801,Tupiza,2007,10,TOTAL-M,2650
Oruro,40402,Turco,2007,10,TOTAL-M,94
La Paz,21302,Umala,2007,10,TOTAL-M,33
Potosí,50201,Uncia,2007,10,TOTAL-M,1137
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL-M,917
Santa Cruz,71502,Urubicha,2007,10,TOTAL-M,123
Potosí,51201,Uyuni,2007,10,TOTAL-M,1039
Cochabamba,30502,Vacas,2007,10,TOTAL-M,240
Santa Cruz,70801,Vallegrande,2007,10,TOTAL-M,992
La Paz,20801,Viacha,2007,10,TOTAL-M,1161
Cochabamba,31302,Vila Vila,2007,10,TOTAL-M,62
Tarija,60303,Villa Montes,2007,10,TOTAL-M,1472
Pando,90502,Villa Nueva (loma Alta),2007,10,TOTAL-M,131
Cochabamba,31402,Villa Rivero,2007,10,TOTAL-M,67
Chuquisaca,10801,Villa Serrano,2007,10,TOTAL-M,506
Cochabamba,31003,Villa Tunari,2007,10,TOTAL-M,1902
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL-M,528
Potosí,51501,Villazon,2007,10,TOTAL-M,1918
Cochabamba,30904,Vinto,2007,10,TOTAL-M,402
Potosí,50602,Vitichi,2007,10,TOTAL-M,335
La Paz,20306,Waldo Ballivian,2007,10,TOTAL-M,44
Santa Cruz,70201,Warnes,2007,10,TOTAL-M,1031
La Paz,20903,Yaco,2007,10,TOTAL-M,140
Tarija,60301,Yacuiba,2007,10,TOTAL-M,5468
Chuquisaca,10602,Yamparaez,2007,10,TOTAL-M,208
La Paz,21103,Yanacachi,2007,10,TOTAL-M,149
Santa Cruz,70403,Yapacani,2007,10,TOTAL-M,1445
Potosí,50103,Yocalla,2007,10,TOTAL-M,210
Chuquisaca,10102,Yotala,2007,10,TOTAL-M,241
Tarija,60402,Yunchara,2007,10,TOTAL-M,376
Chuquisaca,10301,Zudañez,2007,10,TOTAL-M,353
Potosí,51302,Acacio,2007,11,TOTAL-M,169
La Paz,20201,Achacachi,2007,11,TOTAL-M,644
La Paz,20104,Achocalla,2007,11,TOTAL-M,74
Cochabamba,30201,Aiquile,2007,11,TOTAL-M,686
Cochabamba,31303,Alalay,2007,11,TOTAL-M,29
Chuquisaca,10404,Alcala,2007,11,TOTAL-M,298
La Paz,20202,Ancoraimes,2007,11,TOTAL-M,211
Oruro,41201,Andamarca,2007,11,TOTAL-M,94
Oruro,40603,Antequera,2007,11,TOTAL-M,43
Cochabamba,30402,Anzaldo,2007,11,TOTAL-M,84
La Paz,20701,Apolo,2007,11,TOTAL-M,276
Potosí,51301,Arampampa,2007,11,TOTAL-M,118
Cochabamba,30501,Arani,2007,11,TOTAL-M,76
Cochabamba,30403,Arbieto,2007,11,TOTAL-M,160
Cochabamba,30601,Arque,2007,11,TOTAL-M,232
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL-M,249
Potosí,50802,Atocha,2007,11,TOTAL-M,976
La Paz,20503,Aucapata,2007,11,TOTAL-M,127
La Paz,20502,Ayata,2007,11,TOTAL-M,219
La Paz,21303,Ayo Ayo,2007,11,TOTAL-M,90
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL-M,493
Chuquisaca,10201,Azurduy,2007,11,TOTAL-M,541
La Paz,21203,Batallas,2007,11,TOTAL-M,169
Beni,80802,Baures,2007,11,TOTAL-M,188
Oruro,41202,Belen De Andamarca,2007,11,TOTAL-M,34
Potosí,50104,Belen De Urmiri,2007,11,TOTAL-M,56
Pando,90104,Bella Flor,2007,11,TOTAL-M,147
Tarija,60202,Bermejo,2007,11,TOTAL-M,2263
Potosí,50301,Betanzos,2007,11,TOTAL-M,1037
Cochabamba,31501,Bolivar,2007,11,TOTAL-M,125
Pando,90103,Bolpebra,2007,11,TOTAL-M,63
Santa Cruz,70707,Boyuibe,2007,11,TOTAL-M,114
Santa Cruz,70401,Buena Vista,2007,11,TOTAL-M,263
Santa Cruz,70703,Cabezas,2007,11,TOTAL-M,476
La Paz,20905,Cairoma,2007,11,TOTAL-M,218
Potosí,51102,"Caiza ""d""",2007,11,TOTAL-M,283
La Paz,21003,Cajuata,2007,11,TOTAL-M,217
La Paz,20303,Calacoto,2007,11,TOTAL-M,155
La Paz,21304,Calamarca,2007,11,TOTAL-M,190
Chuquisaca,10701,Camargo,2007,11,TOTAL-M,912
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,TOTAL-M,178
Santa Cruz,70706,Camiri,2007,11,TOTAL-M,1585
Cochabamba,30701,Capinota,2007,11,TOTAL-M,498
La Paz,20302,Caquiaviri,2007,11,TOTAL-M,137
Oruro,40102,Caracollo,2007,11,TOTAL-M,254
La Paz,22001,Caranavi,2007,11,TOTAL-M,1553
Oruro,41503,Carangas,2007,11,TOTAL-M,4
Tarija,60302,Carapari,2007,11,TOTAL-M,740
Potosí,50702,Caripuyo,2007,11,TOTAL-M,137
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,TOTAL-M,68
La Paz,21902,Catacora,2007,11,TOTAL-M,75
La Paz,21803,Chacarilla,2007,11,TOTAL-M,16
Oruro,40201,Challapata,2007,11,TOTAL-M,595
Potosí,50302,Chaqui,2007,11,TOTAL-M,172
Santa Cruz,70702,Charagua,2007,11,TOTAL-M,436
La Paz,20305,Charaña,2007,11,TOTAL-M,69
Potosí,50202,Chayanta,2007,11,TOTAL-M,403
Cochabamba,31204,Chimore,2007,11,TOTAL-M,223
Oruro,40903,Chipaya,2007,11,TOTAL-M,20
Oruro,40302,Choque Cota,2007,11,TOTAL-M,23
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL-M,269
La Paz,20501,Chuma,2007,11,TOTAL-M,270
Cochabamba,30801,Cliza,2007,11,TOTAL-M,135
Pando,90101,Cobija,2007,11,TOTAL-M,1850
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,22450
Oruro,40902,Coipasa,2007,11,TOTAL-M,11
Cochabamba,30905,Colcapirhua,2007,11,TOTAL-M,762
Potosí,50901,"Colcha ""k""",2007,11,TOTAL-M,373
La Paz,21307,Collana,2007,11,TOTAL-M,39
Cochabamba,31002,Colomi,2007,11,TOTAL-M,298
Santa Cruz,70603,Colpa Belgica,2007,11,TOTAL-M,215
Potosí,50401,Colquechaca,2007,11,TOTAL-M,688
La Paz,21306,Colquencha,2007,11,TOTAL-M,198
La Paz,21004,Colquiri,2007,11,TOTAL-M,422
La Paz,20304,Comanche,2007,11,TOTAL-M,91
Santa Cruz,71301,Comarapa,2007,11,TOTAL-M,566
La Paz,20605,Combaya,2007,11,TOTAL-M,38
Santa Cruz,71101,Concepcion,2007,11,TOTAL-M,280
La Paz,21701,Copacabana,2007,11,TOTAL-M,191
La Paz,21402,Coripata,2007,11,TOTAL-M,253
La Paz,20301,Coro Coro,2007,11,TOTAL-M,139
La Paz,21401,Coroico,2007,11,TOTAL-M,262
Oruro,40301,Corque,2007,11,TOTAL-M,213
Potosí,50601,Cotagaita,2007,11,TOTAL-M,946
Santa Cruz,70102,Cotoca,2007,11,TOTAL-M,508
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL-M,484
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,11,TOTAL-M,28
Santa Cruz,70704,Cuevo,2007,11,TOTAL-M,102
Chuquisaca,10902,Culpina,2007,11,TOTAL-M,608
Oruro,40401,Curahuara De Carangas,2007,11,TOTAL-M,143
La Paz,21602,Curva,2007,11,TOTAL-M,68
La Paz,20804,Desaguadero,2007,11,TOTAL-M,85
La Paz,20105,El Alto,2007,11,TOTAL-M,15155
Oruro,40103,El Choro,2007,11,TOTAL-M,132
Santa Cruz,71503,El Puente(stc),2007,11,TOTAL-M,223
Tarija,60502,El Puente(tja),2007,11,TOTAL-M,829
Santa Cruz,70105,El Torno,2007,11,TOTAL-M,1819
Chuquisaca,10405,El Villar,2007,11,TOTAL-M,272
Tarija,60601,Entre Rios,2007,11,TOTAL-M,1370
Tarija,60601,Entre Rios,2007,11,TOTAL-M,292
Oruro,40502,Escara,2007,11,TOTAL-M,6
Oruro,40505,Esmeralda,2007,11,TOTAL-M,10
Oruro,41101,Eucaliptus,2007,11,TOTAL-M,125
Pando,90503,Eureka (santos Mercado),2007,11,TOTAL-M,76
Beni,80402,Exaltacion,2007,11,TOTAL-M,66
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL-M,382
Pando,90203,Filadelfia,2007,11,TOTAL-M,174
Santa Cruz,71002,General Saavedra,2007,11,TOTAL-M,354
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,TOTAL-M,280
La Paz,20602,Guanay,2007,11,TOTAL-M,295
La Paz,20802,Guaqui,2007,11,TOTAL-M,90
Beni,80202,Guayaramerin,2007,11,TOTAL-M,1394
Santa Cruz,70705,Gutierrez,2007,11,TOTAL-M,330
Chuquisaca,10502,Huacareta,2007,11,TOTAL-M,437
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,TOTAL-M,148
Oruro,40501,Huachacalla,2007,11,TOTAL-M,144
Oruro,40701,Huanuni,2007,11,TOTAL-M,707
Beni,80803,Huaracaje,2007,11,TOTAL-M,72
Oruro,41601,Huayllamarca,2007,11,TOTAL-M,44
La Paz,21005,Ichoca,2007,11,TOTAL-M,77
Chuquisaca,10304,Icla,2007,11,TOTAL-M,248
Chuquisaca,10703,Incahuasi,2007,11,TOTAL-M,775
Pando,90402,Ingavi (humaita),2007,11,TOTAL-M,12
La Paz,21001,Inquisivi,2007,11,TOTAL-M,196
La Paz,21102,Irupana (villa De Lanza),2007,11,TOTAL-M,502
La Paz,21501,Ixiamas,2007,11,TOTAL-M,920
La Paz,20806,Jesus De Machaca,2007,11,TOTAL-M,320
La Paz,21105,La Asunta,2007,11,TOTAL-M,565
Santa Cruz,70104,La Guardia,2007,11,TOTAL-M,840
La Paz,20101,La Paz,2007,11,TOTAL-M,37687
Oruro,41501,La Rivera,2007,11,TOTAL-M,16
Santa Cruz,70701,Lagunillas,2007,11,TOTAL-M,326
La Paz,21202,Laja,2007,11,TOTAL-M,213
Chuquisaca,10903,Las Carreras,2007,11,TOTAL-M,137
La Paz,21006,Licoma Pampa,2007,11,TOTAL-M,42
Potosí,50203,Llallagua,2007,11,TOTAL-M,880
Potosí,51401,Llica,2007,11,TOTAL-M,182
Beni,80601,Loreto,2007,11,TOTAL-M,28
La Paz,20901,Luribay,2007,11,TOTAL-M,329
Oruro,40702,Machacamarca,2007,11,TOTAL-M,131
Chuquisaca,11003,Machareti,2007,11,TOTAL-M,398
Beni,80801,Magdalena,2007,11,TOTAL-M,184
Santa Cruz,70903,Mairana,2007,11,TOTAL-M,228
La Paz,20904,Malla,2007,11,TOTAL-M,87
La Paz,20607,Mapiri,2007,11,TOTAL-M,319
La Paz,20103,Mecapaca,2007,11,TOTAL-M,197
Santa Cruz,71003,Mineros,2007,11,TOTAL-M,279
Cochabamba,31301,Mizque,2007,11,TOTAL-M,211
La Paz,20402,Mocomoco,2007,11,TOTAL-M,321
Potosí,51002,Mojinete,2007,11,TOTAL-M,20
Chuquisaca,10303,Mojocoya,2007,11,TOTAL-M,265
Chuquisaca,10501,Monteagudo,2007,11,TOTAL-M,1499
Santa Cruz,71001,Montero,2007,11,TOTAL-M,2555
Santa Cruz,70803,Moro Moro,2007,11,TOTAL-M,75
Cochabamba,30302,Morochata,2007,11,TOTAL-M,287
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,TOTAL-M,152
La Paz,20307,Nazacara De Pacajes,2007,11,TOTAL-M,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,TOTAL-M,55
Potosí,50404,Ocuri,2007,11,TOTAL-M,504
Santa Cruz,70202,Okinawa,2007,11,TOTAL-M,559
Cochabamba,30203,Omereque,2007,11,TOTAL-M,155
Oruro,40101,Oruro,2007,11,TOTAL-M,11216
Tarija,60201,Padcaya,2007,11,TOTAL-M,1160
Chuquisaca,10401,Padilla,2007,11,TOTAL-M,780
Santa Cruz,70502,Pailon,2007,11,TOTAL-M,210
La Paz,20102,Palca,2007,11,TOTAL-M,172
La Paz,21104,Palos Blancos,2007,11,TOTAL-M,700
Oruro,40802,Pampa Aullagas,2007,11,TOTAL-M,48
Santa Cruz,70902,Pampa Grande,2007,11,TOTAL-M,112
La Paz,21802,Papel Pampa,2007,11,TOTAL-M,126
Cochabamba,30202,Pasorapa,2007,11,TOTAL-M,54
La Paz,21305,Patacamaya,2007,11,TOTAL-M,355
Oruro,40602,Pazña,2007,11,TOTAL-M,211
La Paz,20702,Pelechuco,2007,11,TOTAL-M,114
Potosí,50403,Pocoata,2007,11,TOTAL-M,444
Cochabamba,31203,Pocona,2007,11,TOTAL-M,178
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL-M,64
Oruro,40601,Poopo,2007,11,TOTAL-M,104
Potosí,51203,Porco,2007,11,TOTAL-M,164
Chuquisaca,10103,Poroma,2007,11,TOTAL-M,672
Santa Cruz,70103,Porongo,2007,11,TOTAL-M,163
Santa Cruz,70601,Portachuelo,2007,11,TOTAL-M,692
Pando,90102,Porvenir,2007,11,TOTAL-M,114
Santa Cruz,70804,Postrer Valle,2007,11,TOTAL-M,100
Potosí,50101,Potosi,2007,11,TOTAL-M,7430
Chuquisaca,10302,Presto,2007,11,TOTAL-M,278
Santa Cruz,70805,Pucara,2007,11,TOTAL-M,126
La Paz,21201,Pucarani,2007,11,TOTAL-M,303
La Paz,20401,Puerto Acosta,2007,11,TOTAL-M,383
La Paz,20403,Puerto Carabuco,2007,11,TOTAL-M,232
Pando,90301,Puerto Gonzalo Moreno,2007,11,TOTAL-M,127
La Paz,21204,Puerto Perez,2007,11,TOTAL-M,94
Santa Cruz,71402,Puerto Quijarro,2007,11,TOTAL-M,526
Pando,90201,Puerto Rico,2007,11,TOTAL-M,320
Beni,80703,Puerto Siles,2007,11,TOTAL-M,26
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL-M,367
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL-M,912
Potosí,51101,Puna,2007,11,TOTAL-M,1053
Cochabamba,31401,Punata,2007,11,TOTAL-M,889
La Paz,20604,Quiabaya,2007,11,TOTAL-M,38
Cochabamba,30901,Quillacollo,2007,11,TOTAL-M,1499
La Paz,21002,Quime,2007,11,TOTAL-M,150
Santa Cruz,70904,Quirusillas,2007,11,TOTAL-M,44
Potosí,50402,Ravelo,2007,11,TOTAL-M,343
Beni,80301,Reyes,2007,11,TOTAL-M,366
Beni,80201,Riberalta,2007,11,TOTAL-M,1968
Santa Cruz,70503,Robore,2007,11,TOTAL-M,661
Beni,80304,Rurrenabaque,2007,11,TOTAL-M,367
Oruro,40901,Sabaya,2007,11,TOTAL-M,146
Cochabamba,31001,Sacaba,2007,11,TOTAL-M,1562
Cochabamba,30404,Sacabamba,2007,11,TOTAL-M,41
Potosí,50701,Sacaca,2007,11,TOTAL-M,375
Santa Cruz,71302,Saipina,2007,11,TOTAL-M,380
Oruro,40801,Salinas De Garci Mendoza,2007,11,TOTAL-M,236
Santa Cruz,70901,Samaipata,2007,11,TOTAL-M,148
Potosí,51601,San Agustin,2007,11,TOTAL-M,84
Beni,80602,San Andres,2007,11,TOTAL-M,194
La Paz,20805,San Andres De Machaca,2007,11,TOTAL-M,158
Potosí,51003,San Antonio De Esmoruco,2007,11,TOTAL-M,77
Santa Cruz,71105,San Antonio De Lomerio,2007,11,TOTAL-M,69
Cochabamba,31403,San Benito,2007,11,TOTAL-M,137
Beni,80302,San Borja,2007,11,TOTAL-M,562
La Paz,21502,San Buena Ventura,2007,11,TOTAL-M,327
Santa Cruz,70402,San Carlos,2007,11,TOTAL-M,563
Beni,80501,San Ignacio,2007,11,TOTAL-M,657
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL-M,1436
Beni,80102,San Javier(bni),2007,11,TOTAL-M,59
Santa Cruz,71102,San Javier(stc),2007,11,TOTAL-M,155
Beni,80701,San Joaquin,2007,11,TOTAL-M,144
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL-M,501
Santa Cruz,70404,San Juan De Yapacani,2007,11,TOTAL-M,366
Santa Cruz,71104,San Julian,2007,11,TOTAL-M,10554
Pando,90302,San Lorenzo(pnd),2007,11,TOTAL-M,82
Tarija,60501,San Lorenzo(tja),2007,11,TOTAL-M,1025
