department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2007,10,Antirrabica canina,644
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,Antirrabica canina,51
La Paz,20602,Guanay,2007,10,Antirrabica canina,440
La Paz,20802,Guaqui,2007,10,Antirrabica canina,444
Santa Cruz,70705,Gutierrez,2007,10,Antirrabica canina,473
Chuquisaca,10502,Huacareta,2007,10,Antirrabica canina,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,Antirrabica canina,158
Oruro,40701,Huanuni,2007,10,Antirrabica canina,339
Oruro,41601,Huayllamarca,2007,10,Antirrabica canina,1204
La Paz,21005,Ichoca,2007,10,Antirrabica canina,225
Chuquisaca,10304,Icla,2007,10,Antirrabica canina,17
Chuquisaca,10703,Incahuasi,2007,10,Antirrabica canina,1226
La Paz,21001,Inquisivi,2007,10,Antirrabica canina,261
La Paz,20806,Jesus De Machaca,2007,10,Antirrabica canina,46
La Paz,21105,La Asunta,2007,10,Antirrabica canina,1707
Santa Cruz,70104,La Guardia,2007,10,Antirrabica canina,40
La Paz,20101,La Paz,2007,10,Antirrabica canina,1035
Oruro,41501,La Rivera,2007,10,Antirrabica canina,17
Santa Cruz,70701,Lagunillas,2007,10,Antirrabica canina,41
Chuquisaca,10903,Las Carreras,2007,10,Antirrabica canina,87
La Paz,21006,Licoma Pampa,2007,10,Antirrabica canina,87
Potosí,50203,Llallagua,2007,10,Antirrabica canina,8
Potosí,51401,Llica,2007,10,Antirrabica canina,16
Oruro,40702,Machacamarca,2007,10,Antirrabica canina,71
Chuquisaca,11003,Machareti,2007,10,Antirrabica canina,588
Santa Cruz,70903,Mairana,2007,10,Antirrabica canina,50
La Paz,20607,Mapiri,2007,10,Antirrabica canina,24
La Paz,20103,Mecapaca,2007,10,Antirrabica canina,79
Santa Cruz,71003,Mineros,2007,10,Antirrabica canina,16
Cochabamba,31301,Mizque,2007,10,Antirrabica canina,756
La Paz,20402,Mocomoco,2007,10,Antirrabica canina,240
Potosí,51002,Mojinete,2007,10,Antirrabica canina,28
Chuquisaca,10303,Mojocoya,2007,10,Antirrabica canina,19
Chuquisaca,10501,Monteagudo,2007,10,Antirrabica canina,204
Santa Cruz,71001,Montero,2007,10,Antirrabica canina,206
Santa Cruz,70803,Moro Moro,2007,10,Antirrabica canina,10
Cochabamba,30302,Morochata,2007,10,Antirrabica canina,415
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,Antirrabica canina,34
Potosí,50404,Ocuri,2007,10,Antirrabica canina,198
Santa Cruz,70202,Okinawa,2007,10,Antirrabica canina,85
Cochabamba,30203,Omereque,2007,10,Antirrabica canina,37
Oruro,40101,Oruro,2007,10,Antirrabica canina,281
Tarija,60201,Padcaya,2007,10,Antirrabica canina,1307
Chuquisaca,10401,Padilla,2007,10,Antirrabica canina,692
Santa Cruz,70502,Pailon,2007,10,Antirrabica canina,305
La Paz,20102,Palca,2007,10,Antirrabica canina,100
La Paz,21104,Palos Blancos,2007,10,Antirrabica canina,4
Oruro,40802,Pampa Aullagas,2007,10,Antirrabica canina,74
La Paz,21802,Papel Pampa,2007,10,Antirrabica canina,352
La Paz,21305,Patacamaya,2007,10,Antirrabica canina,44
Oruro,40602,Pazña,2007,10,Antirrabica canina,43
La Paz,20702,Pelechuco,2007,10,Antirrabica canina,119
Cochabamba,31203,Pocona,2007,10,Antirrabica canina,35
Cochabamba,31202,Pojo (cbba),2007,10,Antirrabica canina,73
Oruro,40601,Poopo,2007,10,Antirrabica canina,10
Chuquisaca,10103,Poroma,2007,10,Antirrabica canina,17
Santa Cruz,70804,Postrer Valle,2007,10,Antirrabica canina,37
La Paz,21201,Pucarani,2007,10,Antirrabica canina,6
La Paz,20401,Puerto Acosta,2007,10,Antirrabica canina,202
La Paz,20403,Puerto Carabuco,2007,10,Antirrabica canina,74
Pando,90301,Puerto Gonzalo Moreno,2007,10,Antirrabica canina,147
La Paz,21204,Puerto Perez,2007,10,Antirrabica canina,93
Cochabamba,31205,Puerto Villarroel,2007,10,Antirrabica canina,455
Potosí,51101,Puna,2007,10,Antirrabica canina,277
Cochabamba,31401,Punata,2007,10,Antirrabica canina,55
Cochabamba,30901,Quillacollo,2007,10,Antirrabica canina,813
La Paz,21002,Quime,2007,10,Antirrabica canina,60
Santa Cruz,70904,Quirusillas,2007,10,Antirrabica canina,223
Oruro,40901,Sabaya,2007,10,Antirrabica canina,94
Cochabamba,31001,Sacaba,2007,10,Antirrabica canina,428
Cochabamba,30404,Sacabamba,2007,10,Antirrabica canina,525
Potosí,50701,Sacaca,2007,10,Antirrabica canina,93
Oruro,40801,Salinas De Garci Mendoza,2007,10,Antirrabica canina,50
Santa Cruz,70901,Samaipata,2007,10,Antirrabica canina,181
Potosí,51601,San Agustin,2007,10,Antirrabica canina,15
La Paz,20805,San Andres De Machaca,2007,10,Antirrabica canina,61
Potosí,51003,San Antonio De Esmoruco,2007,10,Antirrabica canina,109
Santa Cruz,71105,San Antonio De Lomerio,2007,10,Antirrabica canina,10
Cochabamba,31403,San Benito,2007,10,Antirrabica canina,24
Beni,80302,San Borja,2007,10,Antirrabica canina,247
Beni,80501,San Ignacio,2007,10,Antirrabica canina,393
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Antirrabica canina,619
Beni,80701,San Joaquin,2007,10,Antirrabica canina,351
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Antirrabica canina,970
Santa Cruz,71104,San Julian,2007,10,Antirrabica canina,10
Tarija,60501,San Lorenzo(tja),2007,10,Antirrabica canina,613
Chuquisaca,10702,San Lucas,2007,10,Antirrabica canina,841
Santa Cruz,70302,San Miguel De Velasco,2007,10,Antirrabica canina,184
Potosí,51001,San Pablo De Lipez,2007,10,Antirrabica canina,46
Santa Cruz,71005,San Pedro,2007,10,Antirrabica canina,69
Potosí,50501,San Pedro De Buena Vista,2007,10,Antirrabica canina,31
La Paz,21801,San Pedro De Curahuara,2007,10,Antirrabica canina,33
Pando,90202,San Pedro(pnd),2007,10,Antirrabica canina,14
Santa Cruz,70303,San Rafael,2007,10,Antirrabica canina,77
Beni,80401,Santa Ana,2007,10,Antirrabica canina,250
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Antirrabica canina,5162
La Paz,20308,Santiago De Callapa,2007,10,Antirrabica canina,3
Oruro,41401,Santiago De Huari,2007,10,Antirrabica canina,153
La Paz,21901,Santiago De Machaca,2007,10,Antirrabica canina,10
Cochabamba,30702,Santivañes,2007,10,Antirrabica canina,152
Oruro,40202,Santuario De Quillacas,2007,10,Antirrabica canina,276
La Paz,20902,Sapahaqui,2007,10,Antirrabica canina,142
La Paz,21301,Sica Sica (villa Aroma),2007,10,Antirrabica canina,155
Cochabamba,30703,Sicaya,2007,10,Antirrabica canina,100
Cochabamba,30902,Sipe Sipe,2007,10,Antirrabica canina,233
Chuquisaca,10403,Sopachuy,2007,10,Antirrabica canina,16
Oruro,40104,Soracachi,2007,10,Antirrabica canina,806
La Paz,20601,Sorata,2007,10,Antirrabica canina,20
Chuquisaca,10101,Sucre,2007,10,Antirrabica canina,161
La Paz,20603,Tacacoma,2007,10,Antirrabica canina,83
Potosí,50303,Tacobamba,2007,10,Antirrabica canina,23
Cochabamba,30602,Tacopaya,2007,10,Antirrabica canina,46
Potosí,51402,Tahua,2007,10,Antirrabica canina,5
Cochabamba,31101,Tapacari,2007,10,Antirrabica canina,271
Chuquisaca,10601,Tarabuco,2007,10,Antirrabica canina,259
La Paz,20807,Taraco,2007,10,Antirrabica canina,15
Cochabamba,30401,Tarata,2007,10,Antirrabica canina,612
Tarija,60101,Tarija,2007,10,Antirrabica canina,1474
Chuquisaca,10202,Tarvita,2007,10,Antirrabica canina,464
La Paz,20608,Teoponte,2007,10,Antirrabica canina,187
La Paz,20803,Tiawanacu,2007,10,Antirrabica canina,95
Potosí,50102,Tinguipaya,2007,10,Antirrabica canina,3363
La Paz,20606,Tipuani,2007,10,Antirrabica canina,149
Cochabamba,30903,Tiquipaya,2007,10,Antirrabica canina,45
Cochabamba,31601,Tiraque (cbba),2007,10,Antirrabica canina,55
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Antirrabica canina,22
Cochabamba,30802,Toco,2007,10,Antirrabica canina,32
Cochabamba,30803,Tolata,2007,10,Antirrabica canina,65
Oruro,41001,Toledo,2007,10,Antirrabica canina,502
Potosí,51202,Tomave,2007,10,Antirrabica canina,137
Chuquisaca,10402,Tomina,2007,10,Antirrabica canina,200
Potosí,50502,Toro Toro,2007,10,Antirrabica canina,50
Cochabamba,31201,Totora(cbba),2007,10,Antirrabica canina,72
Beni,80101,Trinidad,2007,10,Antirrabica canina,786
Potosí,50801,Tupiza,2007,10,Antirrabica canina,469
Oruro,40402,Turco,2007,10,Antirrabica canina,83
La Paz,21302,Umala,2007,10,Antirrabica canina,16
Potosí,50201,Uncia,2007,10,Antirrabica canina,351
Tarija,60401,Uriondo (a. Concepcion),2007,10,Antirrabica canina,1120
Santa Cruz,71502,Urubicha,2007,10,Antirrabica canina,252
Potosí,51201,Uyuni,2007,10,Antirrabica canina,370
Santa Cruz,70801,Vallegrande,2007,10,Antirrabica canina,692
La Paz,20801,Viacha,2007,10,Antirrabica canina,33
Cochabamba,31302,Vila Vila,2007,10,Antirrabica canina,31
Tarija,60303,Villa Montes,2007,10,Antirrabica canina,83
Pando,90502,Villa Nueva (loma Alta),2007,10,Antirrabica canina,17
Chuquisaca,10801,Villa Serrano,2007,10,Antirrabica canina,8
Cochabamba,31003,Villa Tunari,2007,10,Antirrabica canina,513
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Antirrabica canina,932
Potosí,51501,Villazon,2007,10,Antirrabica canina,1167
Cochabamba,30904,Vinto,2007,10,Antirrabica canina,325
Potosí,50602,Vitichi,2007,10,Antirrabica canina,70
La Paz,20306,Waldo Ballivian,2007,10,Antirrabica canina,17
Santa Cruz,70201,Warnes,2007,10,Antirrabica canina,66
Chuquisaca,10602,Yamparaez,2007,10,Antirrabica canina,159
La Paz,21103,Yanacachi,2007,10,Antirrabica canina,137
Santa Cruz,70403,Yapacani,2007,10,Antirrabica canina,40
Potosí,50103,Yocalla,2007,10,Antirrabica canina,8
Chuquisaca,10102,Yotala,2007,10,Antirrabica canina,145
Tarija,60402,Yunchara,2007,10,Antirrabica canina,103
La Paz,20201,Achacachi,2007,11,Antirrabica canina,126
Cochabamba,30201,Aiquile,2007,11,Antirrabica canina,114
Cochabamba,31303,Alalay,2007,11,Antirrabica canina,6
La Paz,20202,Ancoraimes,2007,11,Antirrabica canina,30
Oruro,41201,Andamarca,2007,11,Antirrabica canina,29
Oruro,40603,Antequera,2007,11,Antirrabica canina,20
Cochabamba,30402,Anzaldo,2007,11,Antirrabica canina,130
Cochabamba,30501,Arani,2007,11,Antirrabica canina,17
Cochabamba,30403,Arbieto,2007,11,Antirrabica canina,213
Cochabamba,30601,Arque,2007,11,Antirrabica canina,108
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Antirrabica canina,1670
La Paz,20502,Ayata,2007,11,Antirrabica canina,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Antirrabica canina,131
Beni,80802,Baures,2007,11,Antirrabica canina,816
Tarija,60202,Bermejo,2007,11,Antirrabica canina,91
Potosí,50301,Betanzos,2007,11,Antirrabica canina,95
Cochabamba,31501,Bolivar,2007,11,Antirrabica canina,92
Santa Cruz,70401,Buena Vista,2007,11,Antirrabica canina,20
Santa Cruz,70703,Cabezas,2007,11,Antirrabica canina,35
Potosí,51102,"Caiza ""d""",2007,11,Antirrabica canina,80
La Paz,21003,Cajuata,2007,11,Antirrabica canina,40
La Paz,21304,Calamarca,2007,11,Antirrabica canina,129
Chuquisaca,10701,Camargo,2007,11,Antirrabica canina,77
Santa Cruz,70706,Camiri,2007,11,Antirrabica canina,300
Cochabamba,30701,Capinota,2007,11,Antirrabica canina,183
La Paz,20302,Caquiaviri,2007,11,Antirrabica canina,19
Oruro,40102,Caracollo,2007,11,Antirrabica canina,97
La Paz,22001,Caranavi,2007,11,Antirrabica canina,35
Tarija,60302,Carapari,2007,11,Antirrabica canina,27
La Paz,21902,Catacora,2007,11,Antirrabica canina,6
Oruro,40201,Challapata,2007,11,Antirrabica canina,233
Potosí,50302,Chaqui,2007,11,Antirrabica canina,10
Potosí,50202,Chayanta,2007,11,Antirrabica canina,67
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Antirrabica canina,86
Cochabamba,30801,Cliza,2007,11,Antirrabica canina,2293
Cochabamba,30101,Cochabamba,2007,11,Antirrabica canina,6466
Oruro,40902,Coipasa,2007,11,Antirrabica canina,5
Cochabamba,30905,Colcapirhua,2007,11,Antirrabica canina,1412
Potosí,50901,"Colcha ""k""",2007,11,Antirrabica canina,35
Cochabamba,31002,Colomi,2007,11,Antirrabica canina,67
Potosí,50401,Colquechaca,2007,11,Antirrabica canina,35
La Paz,21306,Colquencha,2007,11,Antirrabica canina,51
La Paz,21004,Colquiri,2007,11,Antirrabica canina,146
La Paz,20304,Comanche,2007,11,Antirrabica canina,5
La Paz,21701,Copacabana,2007,11,Antirrabica canina,23
La Paz,21402,Coripata,2007,11,Antirrabica canina,547
La Paz,21401,Coroico,2007,11,Antirrabica canina,5
Oruro,40301,Corque,2007,11,Antirrabica canina,70
Potosí,50601,Cotagaita,2007,11,Antirrabica canina,223
Santa Cruz,70102,Cotoca,2007,11,Antirrabica canina,249
Santa Cruz,71106,Cuatro Cañadas,2007,11,Antirrabica canina,4035
Santa Cruz,70704,Cuevo,2007,11,Antirrabica canina,431
Chuquisaca,10902,Culpina,2007,11,Antirrabica canina,468
La Paz,21602,Curva,2007,11,Antirrabica canina,14
La Paz,20804,Desaguadero,2007,11,Antirrabica canina,3
La Paz,20105,El Alto,2007,11,Antirrabica canina,2174
Oruro,40103,El Choro,2007,11,Antirrabica canina,43
Santa Cruz,71503,El Puente(stc),2007,11,Antirrabica canina,17
Tarija,60502,El Puente(tja),2007,11,Antirrabica canina,282
Santa Cruz,70105,El Torno,2007,11,Antirrabica canina,22
Tarija,60601,Entre Rios,2007,11,Antirrabica canina,74
Tarija,60601,Entre Rios,2007,11,Antirrabica canina,197
Oruro,41101,Eucaliptus,2007,11,Antirrabica canina,153
Santa Cruz,71004,Fernandez Alonso,2007,11,Antirrabica canina,180
Santa Cruz,71002,General Saavedra,2007,11,Antirrabica canina,43
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Antirrabica canina,22
La Paz,20602,Guanay,2007,11,Antirrabica canina,6
La Paz,20802,Guaqui,2007,11,Antirrabica canina,56
Beni,80202,Guayaramerin,2007,11,Antirrabica canina,104
Santa Cruz,70705,Gutierrez,2007,11,Antirrabica canina,84
Chuquisaca,10502,Huacareta,2007,11,Antirrabica canina,91
Oruro,40501,Huachacalla,2007,11,Antirrabica canina,4
Oruro,40701,Huanuni,2007,11,Antirrabica canina,33
Oruro,41601,Huayllamarca,2007,11,Antirrabica canina,20
La Paz,21005,Ichoca,2007,11,Antirrabica canina,77
Chuquisaca,10304,Icla,2007,11,Antirrabica canina,4
La Paz,21001,Inquisivi,2007,11,Antirrabica canina,76
La Paz,21102,Irupana (villa De Lanza),2007,11,Antirrabica canina,10
La Paz,20806,Jesus De Machaca,2007,11,Antirrabica canina,8
La Paz,20101,La Paz,2007,11,Antirrabica canina,1148
Santa Cruz,70701,Lagunillas,2007,11,Antirrabica canina,54
La Paz,21202,Laja,2007,11,Antirrabica canina,72
La Paz,21006,Licoma Pampa,2007,11,Antirrabica canina,18
Potosí,51401,Llica,2007,11,Antirrabica canina,1
Oruro,40702,Machacamarca,2007,11,Antirrabica canina,8
Chuquisaca,11003,Machareti,2007,11,Antirrabica canina,255
Santa Cruz,70903,Mairana,2007,11,Antirrabica canina,53
La Paz,20103,Mecapaca,2007,11,Antirrabica canina,25
Santa Cruz,71003,Mineros,2007,11,Antirrabica canina,245
Cochabamba,31301,Mizque,2007,11,Antirrabica canina,64
La Paz,20402,Mocomoco,2007,11,Antirrabica canina,88
Chuquisaca,10303,Mojocoya,2007,11,Antirrabica canina,12
Chuquisaca,10501,Monteagudo,2007,11,Antirrabica canina,13
Santa Cruz,71001,Montero,2007,11,Antirrabica canina,11
Santa Cruz,70803,Moro Moro,2007,11,Antirrabica canina,8
Cochabamba,30302,Morochata,2007,11,Antirrabica canina,199
Potosí,50404,Ocuri,2007,11,Antirrabica canina,30
Cochabamba,30203,Omereque,2007,11,Antirrabica canina,63
Oruro,40101,Oruro,2007,11,Antirrabica canina,4
Tarija,60201,Padcaya,2007,11,Antirrabica canina,10
Chuquisaca,10401,Padilla,2007,11,Antirrabica canina,481
La Paz,20102,Palca,2007,11,Antirrabica canina,41
Oruro,40802,Pampa Aullagas,2007,11,Antirrabica canina,16
La Paz,21802,Papel Pampa,2007,11,Antirrabica canina,48
Cochabamba,30202,Pasorapa,2007,11,Antirrabica canina,6
La Paz,21305,Patacamaya,2007,11,Antirrabica canina,57
Oruro,40602,Pazña,2007,11,Antirrabica canina,4
La Paz,20702,Pelechuco,2007,11,Antirrabica canina,17
Cochabamba,31203,Pocona,2007,11,Antirrabica canina,75
Cochabamba,31202,Pojo (cbba),2007,11,Antirrabica canina,77
Chuquisaca,10103,Poroma,2007,11,Antirrabica canina,24
Santa Cruz,70103,Porongo,2007,11,Antirrabica canina,10
La Paz,21201,Pucarani,2007,11,Antirrabica canina,15
La Paz,20401,Puerto Acosta,2007,11,Antirrabica canina,103
La Paz,20403,Puerto Carabuco,2007,11,Antirrabica canina,206
La Paz,21204,Puerto Perez,2007,11,Antirrabica canina,1
Santa Cruz,71402,Puerto Quijarro,2007,11,Antirrabica canina,10
Cochabamba,31205,Puerto Villarroel,2007,11,Antirrabica canina,197
Potosí,51101,Puna,2007,11,Antirrabica canina,22
Cochabamba,31401,Punata,2007,11,Antirrabica canina,30
Cochabamba,30901,Quillacollo,2007,11,Antirrabica canina,5546
Santa Cruz,70904,Quirusillas,2007,11,Antirrabica canina,31
Potosí,50402,Ravelo,2007,11,Antirrabica canina,161
Santa Cruz,70503,Robore,2007,11,Antirrabica canina,135
Oruro,40901,Sabaya,2007,11,Antirrabica canina,152
Cochabamba,31001,Sacaba,2007,11,Antirrabica canina,1405
Cochabamba,30404,Sacabamba,2007,11,Antirrabica canina,10
Oruro,40801,Salinas De Garci Mendoza,2007,11,Antirrabica canina,20
Santa Cruz,70901,Samaipata,2007,11,Antirrabica canina,398
Beni,80602,San Andres,2007,11,Antirrabica canina,1
La Paz,20805,San Andres De Machaca,2007,11,Antirrabica canina,37
Cochabamba,31403,San Benito,2007,11,Antirrabica canina,20
Beni,80302,San Borja,2007,11,Antirrabica canina,2887
Santa Cruz,70402,San Carlos,2007,11,Antirrabica canina,59
Beni,80501,San Ignacio,2007,11,Antirrabica canina,50
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Antirrabica canina,93
Beni,80701,San Joaquin,2007,11,Antirrabica canina,322
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Antirrabica canina,570
Santa Cruz,71104,San Julian,2007,11,Antirrabica canina,42
Tarija,60501,San Lorenzo(tja),2007,11,Antirrabica canina,187
Chuquisaca,10702,San Lucas,2007,11,Antirrabica canina,514
Potosí,51001,San Pablo De Lipez,2007,11,Antirrabica canina,9
Potosí,50501,San Pedro De Buena Vista,2007,11,Antirrabica canina,38
La Paz,21801,San Pedro De Curahuara,2007,11,Antirrabica canina,5
Pando,90202,San Pedro(pnd),2007,11,Antirrabica canina,1
Santa Cruz,70303,San Rafael,2007,11,Antirrabica canina,40
Beni,80702,San Ramon,2007,11,Antirrabica canina,520
Beni,80702,San Ramon,2007,11,Antirrabica canina,1128
Beni,80401,Santa Ana,2007,11,Antirrabica canina,76
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Antirrabica canina,8037
Oruro,41401,Santiago De Huari,2007,11,Antirrabica canina,20
Cochabamba,30702,Santivañes,2007,11,Antirrabica canina,24
La Paz,20902,Sapahaqui,2007,11,Antirrabica canina,29
La Paz,21301,Sica Sica (villa Aroma),2007,11,Antirrabica canina,244
Cochabamba,30703,Sicaya,2007,11,Antirrabica canina,25
Cochabamba,30902,Sipe Sipe,2007,11,Antirrabica canina,170
Chuquisaca,10403,Sopachuy,2007,11,Antirrabica canina,31
Oruro,40104,Soracachi,2007,11,Antirrabica canina,1
La Paz,20601,Sorata,2007,11,Antirrabica canina,539
Chuquisaca,10101,Sucre,2007,11,Antirrabica canina,1374
Cochabamba,30602,Tacopaya,2007,11,Antirrabica canina,97
Cochabamba,31101,Tapacari,2007,11,Antirrabica canina,123
Chuquisaca,10601,Tarabuco,2007,11,Antirrabica canina,93
La Paz,20807,Taraco,2007,11,Antirrabica canina,10
Cochabamba,30401,Tarata,2007,11,Antirrabica canina,296
Tarija,60101,Tarija,2007,11,Antirrabica canina,522
Chuquisaca,10202,Tarvita,2007,11,Antirrabica canina,31
La Paz,20608,Teoponte,2007,11,Antirrabica canina,4
La Paz,20803,Tiawanacu,2007,11,Antirrabica canina,40
Potosí,50102,Tinguipaya,2007,11,Antirrabica canina,245
La Paz,20606,Tipuani,2007,11,Antirrabica canina,10
Cochabamba,30903,Tiquipaya,2007,11,Antirrabica canina,2394
Cochabamba,31601,Tiraque (cbba),2007,11,Antirrabica canina,26
La Paz,21703,Tito Yupanqui (parquipujio),2007,11,Antirrabica canina,3
Cochabamba,30802,Toco,2007,11,Antirrabica canina,23
Cochabamba,30803,Tolata,2007,11,Antirrabica canina,643
Oruro,41001,Toledo,2007,11,Antirrabica canina,27
Potosí,51202,Tomave,2007,11,Antirrabica canina,243
Chuquisaca,10402,Tomina,2007,11,Antirrabica canina,23
Cochabamba,31201,Totora(cbba),2007,11,Antirrabica canina,549
Beni,80101,Trinidad,2007,11,Antirrabica canina,3
Potosí,50801,Tupiza,2007,11,Antirrabica canina,41
Oruro,40402,Turco,2007,11,Antirrabica canina,9
La Paz,21302,Umala,2007,11,Antirrabica canina,25
Tarija,60401,Uriondo (a. Concepcion),2007,11,Antirrabica canina,45
Santa Cruz,71502,Urubicha,2007,11,Antirrabica canina,7
Potosí,51201,Uyuni,2007,11,Antirrabica canina,18
Cochabamba,30502,Vacas,2007,11,Antirrabica canina,10
Santa Cruz,70801,Vallegrande,2007,11,Antirrabica canina,21
La Paz,20801,Viacha,2007,11,Antirrabica canina,1
Cochabamba,31302,Vila Vila,2007,11,Antirrabica canina,18
Chuquisaca,10801,Villa Serrano,2007,11,Antirrabica canina,135
Cochabamba,31003,Villa Tunari,2007,11,Antirrabica canina,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Antirrabica canina,90
Potosí,51501,Villazon,2007,11,Antirrabica canina,9
Cochabamba,30904,Vinto,2007,11,Antirrabica canina,158
Potosí,50602,Vitichi,2007,11,Antirrabica canina,10
Santa Cruz,70201,Warnes,2007,11,Antirrabica canina,18
Tarija,60301,Yacuiba,2007,11,Antirrabica canina,1
Chuquisaca,10602,Yamparaez,2007,11,Antirrabica canina,32
La Paz,21103,Yanacachi,2007,11,Antirrabica canina,29
Chuquisaca,10102,Yotala,2007,11,Antirrabica canina,11
La Paz,20201,Achacachi,2007,12,Antirrabica canina,18
Cochabamba,30201,Aiquile,2007,12,Antirrabica canina,22
Cochabamba,31303,Alalay,2007,12,Antirrabica canina,17
Chuquisaca,10404,Alcala,2007,12,Antirrabica canina,4
Oruro,41201,Andamarca,2007,12,Antirrabica canina,38
Cochabamba,30402,Anzaldo,2007,12,Antirrabica canina,62
Cochabamba,30501,Arani,2007,12,Antirrabica canina,15
Cochabamba,30403,Arbieto,2007,12,Antirrabica canina,167
Cochabamba,30601,Arque,2007,12,Antirrabica canina,70
La Paz,21303,Ayo Ayo,2007,12,Antirrabica canina,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Antirrabica canina,17
Oruro,41202,Belen De Andamarca,2007,12,Antirrabica canina,1
Potosí,50301,Betanzos,2007,12,Antirrabica canina,58
Cochabamba,31501,Bolivar,2007,12,Antirrabica canina,2
Santa Cruz,70703,Cabezas,2007,12,Antirrabica canina,56
La Paz,20905,Cairoma,2007,12,Antirrabica canina,45
La Paz,21003,Cajuata,2007,12,Antirrabica canina,50
La Paz,21304,Calamarca,2007,12,Antirrabica canina,8
Chuquisaca,10701,Camargo,2007,12,Antirrabica canina,64
Santa Cruz,70706,Camiri,2007,12,Antirrabica canina,1251
Cochabamba,30701,Capinota,2007,12,Antirrabica canina,10
Oruro,40102,Caracollo,2007,12,Antirrabica canina,82
La Paz,22001,Caranavi,2007,12,Antirrabica canina,46
Tarija,60302,Carapari,2007,12,Antirrabica canina,28
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Antirrabica canina,74
Oruro,40201,Challapata,2007,12,Antirrabica canina,125
Cochabamba,31204,Chimore,2007,12,Antirrabica canina,3
Oruro,40302,Choque Cota,2007,12,Antirrabica canina,8
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Antirrabica canina,24
Cochabamba,30801,Cliza,2007,12,Antirrabica canina,627
Cochabamba,30101,Cochabamba,2007,12,Antirrabica canina,7714
Oruro,40902,Coipasa,2007,12,Antirrabica canina,10
Cochabamba,30905,Colcapirhua,2007,12,Antirrabica canina,585
Potosí,50901,"Colcha ""k""",2007,12,Antirrabica canina,7
Cochabamba,31002,Colomi,2007,12,Antirrabica canina,11
La Paz,21306,Colquencha,2007,12,Antirrabica canina,55
La Paz,21004,Colquiri,2007,12,Antirrabica canina,665
Santa Cruz,71301,Comarapa,2007,12,Antirrabica canina,10
La Paz,21701,Copacabana,2007,12,Antirrabica canina,22
La Paz,21402,Coripata,2007,12,Antirrabica canina,29
La Paz,21401,Coroico,2007,12,Antirrabica canina,2
Oruro,40301,Corque,2007,12,Antirrabica canina,29
Potosí,50601,Cotagaita,2007,12,Antirrabica canina,253
Chuquisaca,10902,Culpina,2007,12,Antirrabica canina,22
La Paz,20804,Desaguadero,2007,12,Antirrabica canina,3
La Paz,20105,El Alto,2007,12,Antirrabica canina,1830
Oruro,40103,El Choro,2007,12,Antirrabica canina,16
Tarija,60601,Entre Rios,2007,12,Antirrabica canina,40
Tarija,60601,Entre Rios,2007,12,Antirrabica canina,269
Oruro,41101,Eucaliptus,2007,12,Antirrabica canina,363
Santa Cruz,71004,Fernandez Alonso,2007,12,Antirrabica canina,129
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Antirrabica canina,16
La Paz,20802,Guaqui,2007,12,Antirrabica canina,9
Oruro,40501,Huachacalla,2007,12,Antirrabica canina,3
Oruro,40701,Huanuni,2007,12,Antirrabica canina,8
La Paz,21005,Ichoca,2007,12,Antirrabica canina,164
Chuquisaca,10304,Icla,2007,12,Antirrabica canina,5
La Paz,21001,Inquisivi,2007,12,Antirrabica canina,328
Santa Cruz,70104,La Guardia,2007,12,Antirrabica canina,490
La Paz,20101,La Paz,2007,12,Antirrabica canina,871
Oruro,41501,La Rivera,2007,12,Antirrabica canina,6
Santa Cruz,70701,Lagunillas,2007,12,Antirrabica canina,116
Chuquisaca,10903,Las Carreras,2007,12,Antirrabica canina,7
La Paz,21006,Licoma Pampa,2007,12,Antirrabica canina,14
Santa Cruz,70903,Mairana,2007,12,Antirrabica canina,57
La Paz,20607,Mapiri,2007,12,Antirrabica canina,3
La Paz,20103,Mecapaca,2007,12,Antirrabica canina,55
Santa Cruz,71003,Mineros,2007,12,Antirrabica canina,5
Cochabamba,31301,Mizque,2007,12,Antirrabica canina,7
La Paz,20402,Mocomoco,2007,12,Antirrabica canina,144
Santa Cruz,71001,Montero,2007,12,Antirrabica canina,2337
Cochabamba,30302,Morochata,2007,12,Antirrabica canina,142
