department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,2012
Beni,80303,Santa Rosa,2022,3,TOTALES / TOTAL,19
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,TOTALES / TOTAL,25
La Paz,20308,Santiago De Callapa,2022,3,TOTALES / TOTAL,5
Oruro,41401,Santiago De Huari,2022,3,TOTALES / TOTAL,6
La Paz,20205,Santiago De Huata,2022,3,TOTALES / TOTAL,4
La Paz,21901,Santiago De Machaca,2022,3,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2022,3,TOTALES / TOTAL,17
Oruro,40202,Santuario De Quillacas,2022,3,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2022,3,TOTALES / TOTAL,14
Pando,90303,Sena,2022,3,TOTALES / TOTAL,18
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL,53
La Paz,21301,Sica Sica (villa Aroma),2022,3,TOTALES / TOTAL,27
Cochabamba,30703,Sicaya,2022,3,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL,62
Chuquisaca,10403,Sopachuy,2022,3,TOTALES / TOTAL,8
Oruro,40104,Soracachi,2022,3,TOTALES / TOTAL,12
La Paz,20601,Sorata,2022,3,TOTALES / TOTAL,30
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,437
La Paz,20603,Tacacoma,2022,3,TOTALES / TOTAL,16
Potosí,50303,Tacobamba,2022,3,TOTALES / TOTAL,15
Cochabamba,30602,Tacopaya,2022,3,TOTALES / TOTAL,7
Potosí,51402,Tahua,2022,3,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2022,3,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2022,3,TOTALES / TOTAL,18
La Paz,20807,Taraco,2022,3,TOTALES / TOTAL,4
Cochabamba,30401,Tarata,2022,3,TOTALES / TOTAL,8
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,299
Chuquisaca,10202,Tarvita,2022,3,TOTALES / TOTAL,17
La Paz,20608,Teoponte,2022,3,TOTALES / TOTAL,17
La Paz,20803,Tiahuanacu,2022,3,TOTALES / TOTAL,17
Potosí,50102,Tinguipaya,2022,3,TOTALES / TOTAL,26
La Paz,20606,Tipuani,2022,3,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,82
Cochabamba,31601,Tiraque (cbba),2022,3,TOTALES / TOTAL,27
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2022,3,TOTALES / TOTAL,7
Cochabamba,30803,Tolata,2022,3,TOTALES / TOTAL,7
Oruro,41001,Toledo,2022,3,TOTALES / TOTAL,2
Potosí,51202,Tomave,2022,3,TOTALES / TOTAL,12
Chuquisaca,10402,Tomina,2022,3,TOTALES / TOTAL,7
Potosí,50502,Toro Toro,2022,3,TOTALES / TOTAL,19
Cochabamba,31201,Totora(cbba),2022,3,TOTALES / TOTAL,25
Oruro,41301,Totora(orr),2022,3,TOTALES / TOTAL,3
Santa Cruz,70802,Trigal,2022,3,TOTALES / TOTAL,4
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,176
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,64
Oruro,40402,Turco,2022,3,TOTALES / TOTAL,1
La Paz,21302,Umala,2022,3,TOTALES / TOTAL,12
Potosí,50201,Uncia,2022,3,TOTALES / TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2022,3,TOTALES / TOTAL,21
Santa Cruz,71502,Urubicha,2022,3,TOTALES / TOTAL,10
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL,52
Cochabamba,30502,Vacas,2022,3,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL,28
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL,114
Cochabamba,31302,Vila Vila,2022,3,TOTALES / TOTAL,9
Chuquisaca,10704,Villa Charcas,2022,3,TOTALES / TOTAL,20
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,67
Pando,90502,Villa Nueva (loma Alta),2022,3,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2022,3,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2022,3,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,150
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,TOTALES / TOTAL,8
Potosí,51501,Villazon,2022,3,TOTALES / TOTAL,50
Cochabamba,30904,Vinto,2022,3,TOTALES / TOTAL,68
Potosí,50602,Vitichi,2022,3,TOTALES / TOTAL,12
La Paz,20306,Waldo Ballivian,2022,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2022,3,TOTALES / TOTAL,228
La Paz,20903,Yaco,2022,3,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL,114
Chuquisaca,10602,Yamparaez,2022,3,TOTALES / TOTAL,12
La Paz,21103,Yanacachi,2022,3,TOTALES / TOTAL,16
Santa Cruz,70403,Yapacani,2022,3,TOTALES / TOTAL,98
Potosí,50103,Yocalla,2022,3,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2022,3,TOTALES / TOTAL,10
Tarija,60402,Yunchara,2022,3,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2022,3,TOTALES / TOTAL,8
Potosí,51302,Acacio,2022,4,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2022,4,TOTALES / TOTAL,42
La Paz,20104,Achocalla,2022,4,TOTALES / TOTAL,24
Cochabamba,30201,Aiquile,2022,4,TOTALES / TOTAL,28
Cochabamba,31303,Alalay,2022,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2022,4,TOTALES / TOTAL,3
La Paz,22002,Alto Beni,2022,4,TOTALES / TOTAL,5
La Paz,20202,Ancoraimes,2022,4,TOTALES / TOTAL,11
Oruro,41201,Andamarca,2022,4,TOTALES / TOTAL,3
Oruro,40603,Antequera,2022,4,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2022,4,TOTALES / TOTAL,5
La Paz,20701,Apolo,2022,4,TOTALES / TOTAL,22
Potosí,51301,Arampampa,2022,4,TOTALES / TOTAL,7
Cochabamba,30501,Arani,2022,4,TOTALES / TOTAL,11
Cochabamba,30403,Arbieto,2022,4,TOTALES / TOTAL,45
Cochabamba,30601,Arque,2022,4,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2022,4,TOTALES / TOTAL,75
Potosí,50802,Atocha,2022,4,TOTALES / TOTAL,10
La Paz,20503,Aucapata,2022,4,TOTALES / TOTAL,10
La Paz,20502,Ayata,2022,4,TOTALES / TOTAL,4
La Paz,21303,Ayo Ayo,2022,4,TOTALES / TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTALES / TOTAL,36
Chuquisaca,10201,Azurduy,2022,4,TOTALES / TOTAL,12
La Paz,21203,Batallas,2022,4,TOTALES / TOTAL,23
Beni,80802,Baures,2022,4,TOTALES / TOTAL,12
Oruro,41202,Belen De Andamarca,2022,4,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2022,4,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2022,4,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2022,4,TOTALES / TOTAL,37
Potosí,50301,Betanzos,2022,4,TOTALES / TOTAL,34
Cochabamba,31501,Bolivar,2022,4,TOTALES / TOTAL,6
Pando,90103,Bolpebra,2022,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2022,4,TOTALES / TOTAL,6
Santa Cruz,70401,Buena Vista,2022,4,TOTALES / TOTAL,24
La Paz,20905,Cairoma,2022,4,TOTALES / TOTAL,13
Potosí,51102,"Caiza ""d""",2022,4,TOTALES / TOTAL,12
La Paz,21003,Cajuata,2022,4,TOTALES / TOTAL,18
La Paz,20303,Calacoto,2022,4,TOTALES / TOTAL,5
La Paz,21304,Calamarca,2022,4,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2022,4,TOTALES / TOTAL,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL,26
Cochabamba,30701,Capinota,2022,4,TOTALES / TOTAL,24
La Paz,20302,Caquiaviri,2022,4,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2022,4,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2022,4,TOTALES / TOTAL,67
Oruro,41503,Carangas,2022,4,TOTALES / TOTAL,2
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL,20
Potosí,50702,Caripuyo,2022,4,TOTALES / TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,TOTALES / TOTAL,19
La Paz,21902,Catacora,2022,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2022,4,TOTALES / TOTAL,5
Potosí,50302,Chaqui,2022,4,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2022,4,TOTALES / TOTAL,8
La Paz,20305,Charaña,2022,4,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2022,4,TOTALES / TOTAL,11
Cochabamba,31204,Chimore,2022,4,TOTALES / TOTAL,49
Oruro,40903,Chipaya,2022,4,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2022,4,TOTALES / TOTAL,3
La Paz,20203,Chua Cocani,2022,4,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTALES / TOTAL,14
La Paz,20501,Chuma,2022,4,TOTALES / TOTAL,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,TOTALES / TOTAL,12
Potosí,51103,Ckochas,2022,4,TOTALES / TOTAL,21
Cochabamba,30801,Cliza,2022,4,TOTALES / TOTAL,31
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,87
Cochabamba,30303,Cocapata,2022,4,TOTALES / TOTAL,31
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,532
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL,20
Potosí,50901,"Colcha ""k""",2022,4,TOTALES / TOTAL,12
La Paz,21307,Collana,2022,4,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2022,4,TOTALES / TOTAL,32
Santa Cruz,70603,Colpa Belgica,2022,4,TOTALES / TOTAL,8
Potosí,50401,Colquechaca,2022,4,TOTALES / TOTAL,27
La Paz,21306,Colquencha,2022,4,TOTALES / TOTAL,9
La Paz,21004,Colquiri,2022,4,TOTALES / TOTAL,23
La Paz,20304,Comanche,2022,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,4,TOTALES / TOTAL,34
La Paz,20605,Combaya,2022,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2022,4,TOTALES / TOTAL,9
La Paz,21402,Coripata,2022,4,TOTALES / TOTAL,20
La Paz,20301,Coro Coro,2022,4,TOTALES / TOTAL,6
La Paz,21401,Coroico,2022,4,TOTALES / TOTAL,16
Oruro,40301,Corque,2022,4,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2022,4,TOTALES / TOTAL,15
Santa Cruz,70102,Cotoca,2022,4,TOTALES / TOTAL,151
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,TOTALES / TOTAL,5
Santa Cruz,70704,Cuevo,2022,4,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2022,4,TOTALES / TOTAL,19
Oruro,40401,Curahuara De Carangas,2022,4,TOTALES / TOTAL,3
La Paz,21602,Curva,2022,4,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2022,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,1154
Oruro,40103,El Choro,2022,4,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2022,4,TOTALES / TOTAL,9
Tarija,60502,El Puente(tja),2022,4,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL,80
Chuquisaca,10405,El Villar,2022,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2022,4,TOTALES / TOTAL,29
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTALES / TOTAL,3
La Paz,20405,Escoma,2022,4,TOTALES / TOTAL,3
Oruro,40505,Esmeralda,2022,4,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2022,4,TOTALES / TOTAL,5
Pando,90503,Eureka (santos Mercado),2022,4,TOTALES / TOTAL,6
Beni,80402,Exaltacion,2022,4,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTALES / TOTAL,18
Pando,90203,Filadelfia,2022,4,TOTALES / TOTAL,12
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TOTALES / TOTAL,7
Santa Cruz,71002,General Saavedra,2022,4,TOTALES / TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,TOTALES / TOTAL,15
La Paz,20602,Guanay,2022,4,TOTALES / TOTAL,19
La Paz,20802,Guaqui,2022,4,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,52
Santa Cruz,70705,Gutierrez,2022,4,TOTALES / TOTAL,27
Chuquisaca,10502,Huacareta,2022,4,TOTALES / TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,4,TOTALES / TOTAL,23
Beni,80803,Huaracaje,2022,4,TOTALES / TOTAL,11
La Paz,20204,Huarina,2022,4,TOTALES / TOTAL,18
La Paz,20206,Huatajata,2022,4,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2022,4,TOTALES / TOTAL,1
La Paz,20404,Humanata,2022,4,TOTALES / TOTAL,2
La Paz,21005,Ichoca,2022,4,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2022,4,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2022,4,TOTALES / TOTAL,25
Pando,90402,Ingavi (humaita),2022,4,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2022,4,TOTALES / TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2022,4,TOTALES / TOTAL,21
La Paz,21501,Ixiamas,2022,4,TOTALES / TOTAL,12
La Paz,20806,Jesus De Machaca,2022,4,TOTALES / TOTAL,13
La Paz,21105,La Asunta,2022,4,TOTALES / TOTAL,30
Santa Cruz,70104,La Guardia,2022,4,TOTALES / TOTAL,174
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,781
Santa Cruz,70701,Lagunillas,2022,4,TOTALES / TOTAL,1
La Paz,21202,Laja,2022,4,TOTALES / TOTAL,18
Chuquisaca,10903,Las Carreras,2022,4,TOTALES / TOTAL,2
La Paz,21006,Licoma Pampa,2022,4,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL,104
Potosí,51401,Llica,2022,4,TOTALES / TOTAL,2
Beni,80601,Loreto,2022,4,TOTALES / TOTAL,5
La Paz,20901,Luribay,2022,4,TOTALES / TOTAL,12
Oruro,40702,Machacamarca,2022,4,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2022,4,TOTALES / TOTAL,6
Beni,80801,Magdalena,2022,4,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2022,4,TOTALES / TOTAL,29
La Paz,20904,Malla,2022,4,TOTALES / TOTAL,4
La Paz,20607,Mapiri,2022,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2022,4,TOTALES / TOTAL,23
Santa Cruz,71003,Mineros,2022,4,TOTALES / TOTAL,19
Cochabamba,31301,Mizque,2022,4,TOTALES / TOTAL,32
La Paz,20402,Mocomoco,2022,4,TOTALES / TOTAL,12
Potosí,51002,Mojinete,2022,4,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2022,4,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2022,4,TOTALES / TOTAL,28
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,101
Santa Cruz,70803,Moro Moro,2022,4,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2022,4,TOTALES / TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,TOTALES / TOTAL,5
La Paz,20307,Nazacara De Pacajes,2022,4,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2022,4,TOTALES / TOTAL,18
Cochabamba,30203,Omereque,2022,4,TOTALES / TOTAL,15
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,72
Tarija,60201,Padcaya,2022,4,TOTALES / TOTAL,26
Chuquisaca,10401,Padilla,2022,4,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2022,4,TOTALES / TOTAL,47
La Paz,20102,Palca,2022,4,TOTALES / TOTAL,33
La Paz,21104,Palos Blancos,2022,4,TOTALES / TOTAL,50
Oruro,40802,Pampa Aullagas,2022,4,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2022,4,TOTALES / TOTAL,13
La Paz,21802,Papel Pampa,2022,4,TOTALES / TOTAL,8
Cochabamba,30202,Pasorapa,2022,4,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2022,4,TOTALES / TOTAL,17
Oruro,40602,Pazña,2022,4,TOTALES / TOTAL,10
La Paz,20702,Pelechuco,2022,4,TOTALES / TOTAL,11
Potosí,50403,Pocoata,2022,4,TOTALES / TOTAL,27
Cochabamba,31203,Pocona,2022,4,TOTALES / TOTAL,13
Cochabamba,31202,Pojo (cbba),2022,4,TOTALES / TOTAL,20
Oruro,40601,Poopo,2022,4,TOTALES / TOTAL,13
Potosí,51203,Porco,2022,4,TOTALES / TOTAL,14
Chuquisaca,10103,Poroma,2022,4,TOTALES / TOTAL,27
Santa Cruz,70103,Porongo,2022,4,TOTALES / TOTAL,17
Santa Cruz,70601,Portachuelo,2022,4,TOTALES / TOTAL,22
Pando,90102,Porvenir,2022,4,TOTALES / TOTAL,13
Potosí,50101,Potosi,2022,4,TOTALES / TOTAL,385
Chuquisaca,10302,Presto,2022,4,TOTALES / TOTAL,8
Santa Cruz,70805,Pucara,2022,4,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2022,4,TOTALES / TOTAL,32
La Paz,20401,Puerto Acosta,2022,4,TOTALES / TOTAL,6
La Paz,20403,Puerto Carabuco,2022,4,TOTALES / TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTALES / TOTAL,10
La Paz,21204,Puerto Perez,2022,4,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTALES / TOTAL,37
Pando,90201,Puerto Rico,2022,4,TOTALES / TOTAL,16
Beni,80703,Puerto Siles,2022,4,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2022,4,TOTALES / TOTAL,23
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL,24
Potosí,51101,Puna,2022,4,TOTALES / TOTAL,20
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL,44
La Paz,20604,Quiabaya,2022,4,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2022,4,TOTALES / TOTAL,47
La Paz,21002,Quime,2022,4,TOTALES / TOTAL,14
Cochabamba,31304,Raqaypampa(eta),2022,4,TOTALES / TOTAL,6
Potosí,50402,Ravelo,2022,4,TOTALES / TOTAL,19
Beni,80301,Reyes,2022,4,TOTALES / TOTAL,19
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,213
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL,41
Oruro,40901,Sabaya,2022,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2022,4,TOTALES / TOTAL,41
Cochabamba,30404,Sacabamba,2022,4,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2022,4,TOTALES / TOTAL,25
Santa Cruz,71302,Saipina,2022,4,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2022,4,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2022,4,TOTALES / TOTAL,8
Potosí,51601,San Agustin,2022,4,TOTALES / TOTAL,2
Beni,80602,San Andres,2022,4,TOTALES / TOTAL,23
La Paz,20805,San Andres De Machaca,2022,4,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2022,4,TOTALES / TOTAL,9
Beni,80302,San Borja,2022,4,TOTALES / TOTAL,94
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL,20
Santa Cruz,70402,San Carlos,2022,4,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,54
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTALES / TOTAL,130
Beni,80102,San Javier(bni),2022,4,TOTALES / TOTAL,10
Beni,80701,San Joaquin,2022,4,TOTALES / TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTALES / TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTALES / TOTAL,11
Pando,90302,San Lorenzo(pnd),2022,4,TOTALES / TOTAL,23
Tarija,60501,San Lorenzo(tja),2022,4,TOTALES / TOTAL,31
Chuquisaca,10702,San Lucas,2022,4,TOTALES / TOTAL,41
Santa Cruz,71201,San Matias,2022,4,TOTALES / TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTALES / TOTAL,16
Potosí,51001,San Pablo De Lipez,2022,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2022,4,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTALES / TOTAL,42
La Paz,21801,San Pedro De Curahuara,2022,4,TOTALES / TOTAL,5
Potosí,50405,San Pedro De Macha,2022,4,TOTALES / TOTAL,20
Potosí,50902,San Pedro De Quemes,2022,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2022,4,TOTALES / TOTAL,4
Pando,90202,San Pedro(pnd),2022,4,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2022,4,TOTALES / TOTAL,12
Beni,80702,San Ramon Beni,2022,4,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2022,4,TOTALES / TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,1740
Beni,80303,Santa Rosa,2022,4,TOTALES / TOTAL,16
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTALES / TOTAL,11
La Paz,20308,Santiago De Callapa,2022,4,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2022,4,TOTALES / TOTAL,8
La Paz,20205,Santiago De Huata,2022,4,TOTALES / TOTAL,4
La Paz,21901,Santiago De Machaca,2022,4,TOTALES / TOTAL,5
Cochabamba,30702,Santivañes,2022,4,TOTALES / TOTAL,6
Oruro,40202,Santuario De Quillacas,2022,4,TOTALES / TOTAL,4
La Paz,20902,Sapahaqui,2022,4,TOTALES / TOTAL,11
Pando,90303,Sena,2022,4,TOTALES / TOTAL,24
Cochabamba,31602,Shinaota,2022,4,TOTALES / TOTAL,18
La Paz,21301,Sica Sica (villa Aroma),2022,4,TOTALES / TOTAL,18
Cochabamba,30703,Sicaya,2022,4,TOTALES / TOTAL,7
Cochabamba,30902,Sipe Sipe,2022,4,TOTALES / TOTAL,28
Chuquisaca,10403,Sopachuy,2022,4,TOTALES / TOTAL,7
Oruro,40104,Soracachi,2022,4,TOTALES / TOTAL,17
La Paz,20601,Sorata,2022,4,TOTALES / TOTAL,26
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,403
Cochabamba,31404,Tacachi,2022,4,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2022,4,TOTALES / TOTAL,10
Potosí,50303,Tacobamba,2022,4,TOTALES / TOTAL,6
Cochabamba,30602,Tacopaya,2022,4,TOTALES / TOTAL,5
Potosí,51402,Tahua,2022,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2022,4,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2022,4,TOTALES / TOTAL,18
La Paz,20807,Taraco,2022,4,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,4,TOTALES / TOTAL,11
Tarija,60101,Tarija,2022,4,TOTALES / TOTAL,274
Chuquisaca,10202,Tarvita,2022,4,TOTALES / TOTAL,10
La Paz,20608,Teoponte,2022,4,TOTALES / TOTAL,17
La Paz,20803,Tiahuanacu,2022,4,TOTALES / TOTAL,13
Potosí,50102,Tinguipaya,2022,4,TOTALES / TOTAL,17
La Paz,20606,Tipuani,2022,4,TOTALES / TOTAL,13
Cochabamba,30903,Tiquipaya,2022,4,TOTALES / TOTAL,33
Cochabamba,31601,Tiraque (cbba),2022,4,TOTALES / TOTAL,22
Cochabamba,30802,Toco,2022,4,TOTALES / TOTAL,12
Cochabamba,30803,Tolata,2022,4,TOTALES / TOTAL,8
Oruro,41001,Toledo,2022,4,TOTALES / TOTAL,2
Potosí,51202,Tomave,2022,4,TOTALES / TOTAL,8
Chuquisaca,10402,Tomina,2022,4,TOTALES / TOTAL,6
Potosí,50502,Toro Toro,2022,4,TOTALES / TOTAL,12
Cochabamba,31201,Totora(cbba),2022,4,TOTALES / TOTAL,20
Oruro,41301,Totora(orr),2022,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,218
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL,52
Oruro,40402,Turco,2022,4,TOTALES / TOTAL,3
La Paz,21302,Umala,2022,4,TOTALES / TOTAL,7
Potosí,50201,Uncia,2022,4,TOTALES / TOTAL,36
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTALES / TOTAL,16
Santa Cruz,71502,Urubicha,2022,4,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL,39
Cochabamba,30502,Vacas,2022,4,TOTALES / TOTAL,9
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL,23
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL,22
Cochabamba,31302,Vila Vila,2022,4,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,4,TOTALES / TOTAL,28
Tarija,60303,Villa Montes,2022,4,TOTALES / TOTAL,76
Pando,90502,Villa Nueva (loma Alta),2022,4,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2022,4,TOTALES / TOTAL,10
Chuquisaca,10801,Villa Serrano,2022,4,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2022,4,TOTALES / TOTAL,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTALES / TOTAL,13
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL,50
Cochabamba,30904,Vinto,2022,4,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2022,4,TOTALES / TOTAL,7
La Paz,20306,Waldo Ballivian,2022,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL,38
La Paz,20903,Yaco,2022,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL,130
Chuquisaca,10602,Yamparaez,2022,4,TOTALES / TOTAL,6
La Paz,21103,Yanacachi,2022,4,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2022,4,TOTALES / TOTAL,97
Potosí,50103,Yocalla,2022,4,TOTALES / TOTAL,8
