department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21105,La Asunta,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20101,La Paz,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,11
Oruro,41501,La Rivera,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21202,Laja,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51401,Llica,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20607,Mapiri,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20103,Mecapaca,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50404,Ocuri,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Oruro,40101,Oruro,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,13
Oruro,40802,Pampa Aullagas,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40602,Pazña,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Potosí,50403,Pocoata,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,14
Oruro,40601,Poopo,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,51203,Porco,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,21201,Pucarani,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
La Paz,20401,Puerto Acosta,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51101,Puna,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80201,Riberalta,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40901,Sabaya,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50701,Sacaca,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
Potosí,51601,San Agustin,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80701,San Joaquin,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,8
Santa Cruz,70404,San Juan De Yapacani,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Chuquisaca,10702,San Lucas,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
Oruro,41401,Santiago De Huari,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21901,Santiago De Machaca,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40104,Soracachi,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Chuquisaca,10101,Sucre,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,41502,Todos Santos,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41001,Toledo,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51202,Tomave,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50502,Toro Toro,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,15
Potosí,50801,Tupiza,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Oruro,40402,Turco,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Potosí,50201,Uncia,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Potosí,51201,Uyuni,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,51501,Villazon,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21103,Yanacachi,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40504,Yunguyo De Litoral,2022,4,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20104,Achocalla,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,13
Chuquisaca,10404,Alcala,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,22002,Alto Beni,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20202,Ancoraimes,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,41201,Andamarca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Oruro,40603,Antequera,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,30402,Anzaldo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20701,Apolo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,11
Cochabamba,30501,Arani,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,30403,Arbieto,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,10
Cochabamba,30601,Arque,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,12
Santa Cruz,71501,Ascencion De Guarayos,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20502,Ayata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21303,Ayo Ayo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,14
La Paz,21203,Batallas,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80802,Baures,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41202,Belen De Andamarca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90104,Bella Flor,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Tarija,60202,Bermejo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,31501,Bolivar,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90103,Bolpebra,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70707,Boyuibe,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Santa Cruz,70401,Buena Vista,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70703,Cabezas,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20905,Cairoma,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21003,Cajuata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20303,Calacoto,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
La Paz,21304,Calamarca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Cochabamba,30701,Capinota,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20302,Caquiaviri,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Tarija,60302,Carapari,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21902,Catacora,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21803,Chacarilla,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Potosí,50302,Chaqui,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70702,Charagua,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20305,Charaña,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50202,Chayanta,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,10
Oruro,40903,Chipaya,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20501,Chuma,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Pando,90101,Cobija,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,14
Cochabamba,30303,Cocapata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,14
Cochabamba,30101,Cochabamba,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,19
Oruro,40902,Coipasa,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,141
Potosí,50901,"Colcha ""k""",2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21307,Collana,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,70603,Colpa Belgica,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21306,Colquencha,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21004,Colquiri,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,9
La Paz,20304,Comanche,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,21701,Copacabana,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21401,Coroico,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Oruro,40301,Corque,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50601,Cotagaita,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,70
Oruro,40103,El Choro,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Tarija,60502,El Puente(tja),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70105,El Torno,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Tarija,60601,Entre Rios Trj,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,14
Cochabamba,31206,Entre Rios Cbba,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
La Paz,20405,Escoma,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80402,Exaltacion,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90203,Filadelfia,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
Santa Cruz,71002,General Saavedra,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20602,Guanay,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
La Paz,20802,Guaqui,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80202,Guayaramerin,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Santa Cruz,70705,Gutierrez,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Chuquisaca,10502,Huacareta,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Oruro,40701,Huanuni,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Beni,80803,Huaracaje,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20204,Huarina,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20404,Humanata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,21001,Inquisivi,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20806,Jesus De Machaca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21105,La Asunta,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Santa Cruz,70104,La Guardia,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,28
Santa Cruz,70701,Lagunillas,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
La Paz,21202,Laja,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Chuquisaca,10903,Las Carreras,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80601,Loreto,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,9
La Paz,20901,Luribay,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40702,Machacamarca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80801,Magdalena,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70903,Mairana,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20904,Malla,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20607,Mapiri,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20103,Mecapaca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71003,Mineros,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Cochabamba,31301,Mizque,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20402,Mocomoco,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
Chuquisaca,10303,Mojocoya,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Chuquisaca,10501,Monteagudo,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,9
Santa Cruz,70803,Moro Moro,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30302,Morochata,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20307,Nazacara De Pacajes,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50404,Ocuri,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30203,Omereque,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,16
Oruro,40101,Oruro,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Tarija,60201,Padcaya,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10401,Padilla,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,10
La Paz,20102,Palca,2022,5,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
