department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2023,10,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10601,Tarabuco,2023,10,Pacientes referidos recibidos por el establecimiento,80
Cochabamba,30401,Tarata,2023,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2023,10,Pacientes referidos recibidos por el establecimiento,3658
Chuquisaca,10202,Tarvita,2023,10,Pacientes referidos recibidos por el establecimiento,20
La Paz,20606,Tipuani,2023,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2023,10,Pacientes referidos recibidos por el establecimiento,306
Cochabamba,30802,Toco,2023,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2023,10,Pacientes referidos recibidos por el establecimiento,11
Chuquisaca,10402,Tomina,2023,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2023,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31201,Totora(cbba),2023,10,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70802,Trigal,2023,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80101,Trinidad,2023,10,Pacientes referidos recibidos por el establecimiento,2056
Potosí,50801,Tupiza,2023,10,Pacientes referidos recibidos por el establecimiento,259
Oruro,40402,Turco,2023,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2023,10,Pacientes referidos recibidos por el establecimiento,13
Potosí,51201,Uyuni,2023,10,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,70801,Vallegrande,2023,10,Pacientes referidos recibidos por el establecimiento,82
La Paz,20801,Viacha,2023,10,Pacientes referidos recibidos por el establecimiento,302
Chuquisaca,10704,Villa Charcas,2023,10,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2023,10,Pacientes referidos recibidos por el establecimiento,116
Chuquisaca,10801,Villa Serrano,2023,10,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2023,10,Pacientes referidos recibidos por el establecimiento,898
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Pacientes referidos recibidos por el establecimiento,6
Potosí,51501,Villazon,2023,10,Pacientes referidos recibidos por el establecimiento,66
Cochabamba,30904,Vinto,2023,10,Pacientes referidos recibidos por el establecimiento,391
Potosí,50602,Vitichi,2023,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2023,10,Pacientes referidos recibidos por el establecimiento,578
La Paz,20903,Yaco,2023,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2023,10,Pacientes referidos recibidos por el establecimiento,807
Santa Cruz,70403,Yapacani,2023,10,Pacientes referidos recibidos por el establecimiento,477
Chuquisaca,10102,Yotala,2023,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2023,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2023,11,Pacientes referidos recibidos por el establecimiento,289
La Paz,20104,Achocalla,2023,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2023,11,Pacientes referidos recibidos por el establecimiento,70
La Paz,22002,Alto Beni,2023,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2023,11,Pacientes referidos recibidos por el establecimiento,27
Cochabamba,30403,Arbieto,2023,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Pacientes referidos recibidos por el establecimiento,29
Potosí,50802,Atocha,2023,11,Pacientes referidos recibidos por el establecimiento,144
Chuquisaca,10201,Azurduy,2023,11,Pacientes referidos recibidos por el establecimiento,12
Pando,90104,Bella Flor,2023,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60202,Bermejo,2023,11,Pacientes referidos recibidos por el establecimiento,654
Potosí,50301,Betanzos,2023,11,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31501,Bolivar,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70707,Boyuibe,2023,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70401,Buena Vista,2023,11,Pacientes referidos recibidos por el establecimiento,5
La Paz,20905,Cairoma,2023,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,51102,"Caiza ""d""",2023,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2023,11,Pacientes referidos recibidos por el establecimiento,104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2023,11,Pacientes referidos recibidos por el establecimiento,377
Cochabamba,30701,Capinota,2023,11,Pacientes referidos recibidos por el establecimiento,55
La Paz,20302,Caquiaviri,2023,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2023,11,Pacientes referidos recibidos por el establecimiento,157
Tarija,60302,Carapari,2023,11,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21902,Catacora,2023,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2023,11,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70702,Charagua,2023,11,Pacientes referidos recibidos por el establecimiento,76
Potosí,50202,Chayanta,2023,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31204,Chimore,2023,11,Pacientes referidos recibidos por el establecimiento,23
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Pacientes referidos recibidos por el establecimiento,71
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30801,Cliza,2023,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90101,Cobija,2023,11,Pacientes referidos recibidos por el establecimiento,139
Cochabamba,30101,Cochabamba,2023,11,Pacientes referidos recibidos por el establecimiento,8563
Cochabamba,30905,Colcapirhua,2023,11,Pacientes referidos recibidos por el establecimiento,118
Cochabamba,31002,Colomi,2023,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70603,Colpa Belgica,2023,11,Pacientes referidos recibidos por el establecimiento,13
Potosí,50401,Colquechaca,2023,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2023,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71301,Comarapa,2023,11,Pacientes referidos recibidos por el establecimiento,61
Santa Cruz,71101,Concepcion,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21402,Coripata,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20301,Coro Coro,2023,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,21401,Coroico,2023,11,Pacientes referidos recibidos por el establecimiento,188
Potosí,50601,Cotagaita,2023,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70102,Cotoca,2023,11,Pacientes referidos recibidos por el establecimiento,278
Santa Cruz,71106,Cuatro Cañadas,2023,11,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10902,Culpina,2023,11,Pacientes referidos recibidos por el establecimiento,8
Oruro,40401,Curahuara De Carangas,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20105,El Alto,2023,11,Pacientes referidos recibidos por el establecimiento,4742
Santa Cruz,70105,El Torno,2023,11,Pacientes referidos recibidos por el establecimiento,266
Chuquisaca,10405,El Villar,2023,11,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2023,11,Pacientes referidos recibidos por el establecimiento,50
Cochabamba,31206,Entre Rios Cbba,2023,11,Pacientes referidos recibidos por el establecimiento,30
La Paz,20405,Escoma,2023,11,Pacientes referidos recibidos por el establecimiento,8
Beni,80402,Exaltacion,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2023,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71002,General Saavedra,2023,11,Pacientes referidos recibidos por el establecimiento,16
La Paz,20602,Guanay,2023,11,Pacientes referidos recibidos por el establecimiento,10
Beni,80202,Guayaramerin,2023,11,Pacientes referidos recibidos por el establecimiento,110
Santa Cruz,70705,Gutierrez,2023,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2023,11,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2023,11,Pacientes referidos recibidos por el establecimiento,283
La Paz,20204,Huarina,2023,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2023,11,Pacientes referidos recibidos por el establecimiento,7
La Paz,21102,Irupana (villa De Lanza),2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21501,Ixiamas,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21105,La Asunta,2023,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2023,11,Pacientes referidos recibidos por el establecimiento,99
La Paz,20101,La Paz,2023,11,Pacientes referidos recibidos por el establecimiento,17682
Santa Cruz,70701,Lagunillas,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21202,Laja,2023,11,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10903,Las Carreras,2023,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50203,Llallagua,2023,11,Pacientes referidos recibidos por el establecimiento,74
Potosí,51401,Llica,2023,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,11003,Machareti,2023,11,Pacientes referidos recibidos por el establecimiento,7
Beni,80801,Magdalena,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70903,Mairana,2023,11,Pacientes referidos recibidos por el establecimiento,20
La Paz,20607,Mapiri,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2023,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2023,11,Pacientes referidos recibidos por el establecimiento,19
Cochabamba,31301,Mizque,2023,11,Pacientes referidos recibidos por el establecimiento,23
La Paz,20402,Mocomoco,2023,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2023,11,Pacientes referidos recibidos por el establecimiento,178
Santa Cruz,71001,Montero,2023,11,Pacientes referidos recibidos por el establecimiento,1876
Santa Cruz,70202,Okinawa,2023,11,Pacientes referidos recibidos por el establecimiento,6
Oruro,40101,Oruro,2023,11,Pacientes referidos recibidos por el establecimiento,2498
Tarija,60201,Padcaya,2023,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10401,Padilla,2023,11,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,70502,Pailon,2023,11,Pacientes referidos recibidos por el establecimiento,12
La Paz,20102,Palca,2023,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2023,11,Pacientes referidos recibidos por el establecimiento,54
La Paz,21305,Patacamaya,2023,11,Pacientes referidos recibidos por el establecimiento,46
Potosí,50403,Pocoata,2023,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31203,Pocona,2023,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51203,Porco,2023,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2023,11,Pacientes referidos recibidos por el establecimiento,7
Potosí,50101,Potosi,2023,11,Pacientes referidos recibidos por el establecimiento,1080
Chuquisaca,10302,Presto,2023,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70805,Pucara,2023,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21201,Pucarani,2023,11,Pacientes referidos recibidos por el establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2023,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71402,Puerto Quijarro,2023,11,Pacientes referidos recibidos por el establecimiento,15
Pando,90201,Puerto Rico,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2023,11,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31205,Puerto Villarroel,2023,11,Pacientes referidos recibidos por el establecimiento,460
Cochabamba,31401,Punata,2023,11,Pacientes referidos recibidos por el establecimiento,1233
Cochabamba,30901,Quillacollo,2023,11,Pacientes referidos recibidos por el establecimiento,1219
Beni,80201,Riberalta,2023,11,Pacientes referidos recibidos por el establecimiento,855
Santa Cruz,70503,Robore,2023,11,Pacientes referidos recibidos por el establecimiento,7
Beni,80304,Rurrenabaque,2023,11,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,31001,Sacaba,2023,11,Pacientes referidos recibidos por el establecimiento,764
Cochabamba,30404,Sacabamba,2023,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2023,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2023,11,Pacientes referidos recibidos por el establecimiento,10
Beni,80602,San Andres,2023,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2023,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2023,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2023,11,Pacientes referidos recibidos por el establecimiento,55
La Paz,21502,San Buena Ventura,2023,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70402,San Carlos,2023,11,Pacientes referidos recibidos por el establecimiento,66
Beni,80501,San Ignacio,2023,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,70501,San Jose De Chiquitos,2023,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71104,San Julian,2023,11,Pacientes referidos recibidos por el establecimiento,20
Tarija,60501,San Lorenzo(tja),2023,11,Pacientes referidos recibidos por el establecimiento,34
Chuquisaca,10702,San Lucas,2023,11,Pacientes referidos recibidos por el establecimiento,76
Santa Cruz,71201,San Matias,2023,11,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70302,San Miguel De Velasco,2023,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71005,San Pedro,2023,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70303,San Rafael,2023,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Pacientes referidos recibidos por el establecimiento,8270
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,Pacientes referidos recibidos por el establecimiento,7
La Paz,20205,Santiago De Huata,2023,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2023,11,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10403,Sopachuy,2023,11,Pacientes referidos recibidos por el establecimiento,19
Chuquisaca,10101,Sucre,2023,11,Pacientes referidos recibidos por el establecimiento,3675
La Paz,20603,Tacacoma,2023,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30602,Tacopaya,2023,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51402,Tahua,2023,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2023,11,Pacientes referidos recibidos por el establecimiento,79
Cochabamba,30401,Tarata,2023,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2023,11,Pacientes referidos recibidos por el establecimiento,3565
Chuquisaca,10202,Tarvita,2023,11,Pacientes referidos recibidos por el establecimiento,13
La Paz,20803,Tiahuanacu,2023,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2023,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,20606,Tipuani,2023,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2023,11,Pacientes referidos recibidos por el establecimiento,203
Cochabamba,31601,Tiraque (cbba),2023,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30803,Tolata,2023,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,51202,Tomave,2023,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2023,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2023,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2023,11,Pacientes referidos recibidos por el establecimiento,9
Beni,80101,Trinidad,2023,11,Pacientes referidos recibidos por el establecimiento,1794
Potosí,50801,Tupiza,2023,11,Pacientes referidos recibidos por el establecimiento,281
Tarija,60401,Uriondo (a. Concepcion),2023,11,Pacientes referidos recibidos por el establecimiento,17
Potosí,51201,Uyuni,2023,11,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70801,Vallegrande,2023,11,Pacientes referidos recibidos por el establecimiento,90
La Paz,20801,Viacha,2023,11,Pacientes referidos recibidos por el establecimiento,250
Chuquisaca,10704,Villa Charcas,2023,11,Pacientes referidos recibidos por el establecimiento,6
Tarija,60303,Villa Montes,2023,11,Pacientes referidos recibidos por el establecimiento,217
Pando,90502,Villa Nueva (loma Alta),2023,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31402,Villa Rivero,2023,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10801,Villa Serrano,2023,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31003,Villa Tunari,2023,11,Pacientes referidos recibidos por el establecimiento,907
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2023,11,Pacientes referidos recibidos por el establecimiento,52
Cochabamba,30904,Vinto,2023,11,Pacientes referidos recibidos por el establecimiento,334
Santa Cruz,70201,Warnes,2023,11,Pacientes referidos recibidos por el establecimiento,568
Tarija,60301,Yacuiba,2023,11,Pacientes referidos recibidos por el establecimiento,732
Chuquisaca,10602,Yamparaez,2023,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2023,11,Pacientes referidos recibidos por el establecimiento,506
Chuquisaca,10102,Yotala,2023,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10301,Zudañez,2023,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2023,12,Pacientes referidos recibidos por el establecimiento,231
La Paz,20104,Achocalla,2023,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2023,12,Pacientes referidos recibidos por el establecimiento,31
Chuquisaca,10404,Alcala,2023,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2023,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2023,12,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30403,Arbieto,2023,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30601,Arque,2023,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Pacientes referidos recibidos por el establecimiento,23
Potosí,50802,Atocha,2023,12,Pacientes referidos recibidos por el establecimiento,143
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10201,Azurduy,2023,12,Pacientes referidos recibidos por el establecimiento,6
Tarija,60202,Bermejo,2023,12,Pacientes referidos recibidos por el establecimiento,709
Santa Cruz,70707,Boyuibe,2023,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2023,12,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70703,Cabezas,2023,12,Pacientes referidos recibidos por el establecimiento,5
La Paz,21003,Cajuata,2023,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21304,Calamarca,2023,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2023,12,Pacientes referidos recibidos por el establecimiento,88
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2023,12,Pacientes referidos recibidos por el establecimiento,296
Cochabamba,30701,Capinota,2023,12,Pacientes referidos recibidos por el establecimiento,64
La Paz,20302,Caquiaviri,2023,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2023,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2023,12,Pacientes referidos recibidos por el establecimiento,101
Tarija,60302,Carapari,2023,12,Pacientes referidos recibidos por el establecimiento,28
Potosí,50702,Caripuyo,2023,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21902,Catacora,2023,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2023,12,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70702,Charagua,2023,12,Pacientes referidos recibidos por el establecimiento,56
Potosí,50202,Chayanta,2023,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2023,12,Pacientes referidos recibidos por el establecimiento,24
La Paz,21101,Chulumani (v. De La Libertad),2023,12,Pacientes referidos recibidos por el establecimiento,49
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,12,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30801,Cliza,2023,12,Pacientes referidos recibidos por el establecimiento,1
Pando,90101,Cobija,2023,12,Pacientes referidos recibidos por el establecimiento,105
Cochabamba,30303,Cocapata,2023,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2023,12,Pacientes referidos recibidos por el establecimiento,7778
Cochabamba,30905,Colcapirhua,2023,12,Pacientes referidos recibidos por el establecimiento,95
Cochabamba,31002,Colomi,2023,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70603,Colpa Belgica,2023,12,Pacientes referidos recibidos por el establecimiento,11
Potosí,50401,Colquechaca,2023,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2023,12,Pacientes referidos recibidos por el establecimiento,61
Santa Cruz,71101,Concepcion,2023,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2023,12,Pacientes referidos recibidos por el establecimiento,8
La Paz,21401,Coroico,2023,12,Pacientes referidos recibidos por el establecimiento,130
Potosí,50601,Cotagaita,2023,12,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70102,Cotoca,2023,12,Pacientes referidos recibidos por el establecimiento,184
Santa Cruz,71106,Cuatro Cañadas,2023,12,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70704,Cuevo,2023,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2023,12,Pacientes referidos recibidos por el establecimiento,8
La Paz,20105,El Alto,2023,12,Pacientes referidos recibidos por el establecimiento,3978
Santa Cruz,70105,El Torno,2023,12,Pacientes referidos recibidos por el establecimiento,205
Chuquisaca,10405,El Villar,2023,12,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2023,12,Pacientes referidos recibidos por el establecimiento,75
Cochabamba,31206,Entre Rios Cbba,2023,12,Pacientes referidos recibidos por el establecimiento,52
La Paz,20405,Escoma,2023,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2023,12,Pacientes referidos recibidos por el establecimiento,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71002,General Saavedra,2023,12,Pacientes referidos recibidos por el establecimiento,16
La Paz,20602,Guanay,2023,12,Pacientes referidos recibidos por el establecimiento,7
Beni,80202,Guayaramerin,2023,12,Pacientes referidos recibidos por el establecimiento,93
Chuquisaca,10502,Huacareta,2023,12,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2023,12,Pacientes referidos recibidos por el establecimiento,246
La Paz,20204,Huarina,2023,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21005,Ichoca,2023,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2023,12,Pacientes referidos recibidos por el establecimiento,5
La Paz,21102,Irupana (villa De Lanza),2023,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21501,Ixiamas,2023,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21105,La Asunta,2023,12,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70104,La Guardia,2023,12,Pacientes referidos recibidos por el establecimiento,203
La Paz,20101,La Paz,2023,12,Pacientes referidos recibidos por el establecimiento,15590
Santa Cruz,70701,Lagunillas,2023,12,Pacientes referidos recibidos por el establecimiento,4
La Paz,21202,Laja,2023,12,Pacientes referidos recibidos por el establecimiento,4
Potosí,50203,Llallagua,2023,12,Pacientes referidos recibidos por el establecimiento,60
Oruro,40702,Machacamarca,2023,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2023,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70903,Mairana,2023,12,Pacientes referidos recibidos por el establecimiento,21
La Paz,20607,Mapiri,2023,12,Pacientes referidos recibidos por el establecimiento,4
La Paz,20103,Mecapaca,2023,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2023,12,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31301,Mizque,2023,12,Pacientes referidos recibidos por el establecimiento,30
Chuquisaca,10501,Monteagudo,2023,12,Pacientes referidos recibidos por el establecimiento,135
Santa Cruz,71001,Montero,2023,12,Pacientes referidos recibidos por el establecimiento,1639
Santa Cruz,70803,Moro Moro,2023,12,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70202,Okinawa,2023,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2023,12,Pacientes referidos recibidos por el establecimiento,2693
Tarija,60201,Padcaya,2023,12,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10401,Padilla,2023,12,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70502,Pailon,2023,12,Pacientes referidos recibidos por el establecimiento,12
La Paz,20102,Palca,2023,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2023,12,Pacientes referidos recibidos por el establecimiento,34
Cochabamba,30202,Pasorapa,2023,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2023,12,Pacientes referidos recibidos por el establecimiento,55
Santa Cruz,70103,Porongo,2023,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2023,12,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70804,Postrer Valle,2023,12,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2023,12,Pacientes referidos recibidos por el establecimiento,568
Chuquisaca,10302,Presto,2023,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2023,12,Pacientes referidos recibidos por el establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2023,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71402,Puerto Quijarro,2023,12,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2023,12,Pacientes referidos recibidos por el establecimiento,417
Cochabamba,31401,Punata,2023,12,Pacientes referidos recibidos por el establecimiento,1182
Cochabamba,30901,Quillacollo,2023,12,Pacientes referidos recibidos por el establecimiento,1179
Potosí,50402,Ravelo,2023,12,Pacientes referidos recibidos por el establecimiento,1
