department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2023,10,Pacientes contrareferidos al establecimiento,1
La Paz,21201,Pucarani,2023,10,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2023,10,Pacientes contrareferidos al establecimiento,1
La Paz,21204,Puerto Perez,2023,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2023,10,Pacientes contrareferidos al establecimiento,5
Pando,90201,Puerto Rico,2023,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2023,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2023,10,Pacientes contrareferidos al establecimiento,13
Potosí,51101,Puna,2023,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2023,10,Pacientes contrareferidos al establecimiento,9
Cochabamba,30901,Quillacollo,2023,10,Pacientes contrareferidos al establecimiento,69
Potosí,50402,Ravelo,2023,10,Pacientes contrareferidos al establecimiento,3
Beni,80201,Riberalta,2023,10,Pacientes contrareferidos al establecimiento,47
Beni,80304,Rurrenabaque,2023,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,31001,Sacaba,2023,10,Pacientes contrareferidos al establecimiento,27
Santa Cruz,71302,Saipina,2023,10,Pacientes contrareferidos al establecimiento,4
Oruro,40801,Salinas De Garci Mendoza,2023,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70901,Samaipata,2023,10,Pacientes contrareferidos al establecimiento,1
Beni,80602,San Andres,2023,10,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2023,10,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2023,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2023,10,Pacientes contrareferidos al establecimiento,21
Santa Cruz,71102,San Javier(stc),2023,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2023,10,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71104,San Julian,2023,10,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2023,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10702,San Lucas,2023,10,Pacientes contrareferidos al establecimiento,22
Santa Cruz,70302,San Miguel De Velasco,2023,10,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71005,San Pedro,2023,10,Pacientes contrareferidos al establecimiento,8
Potosí,50405,San Pedro De Macha,2023,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Pacientes contrareferidos al establecimiento,1743
La Paz,20205,Santiago De Huata,2023,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31602,Shinaota,2023,10,Pacientes contrareferidos al establecimiento,20
Chuquisaca,10403,Sopachuy,2023,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2023,10,Pacientes contrareferidos al establecimiento,48
La Paz,20603,Tacacoma,2023,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2023,10,Pacientes contrareferidos al establecimiento,12
Tarija,60101,Tarija,2023,10,Pacientes contrareferidos al establecimiento,77
La Paz,20803,Tiahuanacu,2023,10,Pacientes contrareferidos al establecimiento,1
Oruro,41001,Toledo,2023,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10402,Tomina,2023,10,Pacientes contrareferidos al establecimiento,7
Cochabamba,31201,Totora(cbba),2023,10,Pacientes contrareferidos al establecimiento,1
Oruro,41301,Totora(orr),2023,10,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2023,10,Pacientes contrareferidos al establecimiento,1009
Potosí,50801,Tupiza,2023,10,Pacientes contrareferidos al establecimiento,63
Tarija,60401,Uriondo (a. Concepcion),2023,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2023,10,Pacientes contrareferidos al establecimiento,5
La Paz,20801,Viacha,2023,10,Pacientes contrareferidos al establecimiento,15
Chuquisaca,10704,Villa Charcas,2023,10,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2023,10,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10801,Villa Serrano,2023,10,Pacientes contrareferidos al establecimiento,7
Cochabamba,31003,Villa Tunari,2023,10,Pacientes contrareferidos al establecimiento,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2023,10,Pacientes contrareferidos al establecimiento,8
Cochabamba,30904,Vinto,2023,10,Pacientes contrareferidos al establecimiento,1
Potosí,50602,Vitichi,2023,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2023,10,Pacientes contrareferidos al establecimiento,234
Tarija,60301,Yacuiba,2023,10,Pacientes contrareferidos al establecimiento,22
Chuquisaca,10602,Yamparaez,2023,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70403,Yapacani,2023,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10102,Yotala,2023,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2023,10,Pacientes contrareferidos al establecimiento,7
Cochabamba,30201,Aiquile,2023,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10404,Alcala,2023,11,Pacientes contrareferidos al establecimiento,18
Oruro,40603,Antequera,2023,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,30403,Arbieto,2023,11,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Pacientes contrareferidos al establecimiento,27
Potosí,50802,Atocha,2023,11,Pacientes contrareferidos al establecimiento,12
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10201,Azurduy,2023,11,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2023,11,Pacientes contrareferidos al establecimiento,62
Potosí,50301,Betanzos,2023,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70707,Boyuibe,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2023,11,Pacientes contrareferidos al establecimiento,6
Potosí,51102,"Caiza ""d""",2023,11,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10701,Camargo,2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70706,Camiri,2023,11,Pacientes contrareferidos al establecimiento,101
Oruro,41503,Carangas,2023,11,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2023,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Pacientes contrareferidos al establecimiento,5
Oruro,40201,Challapata,2023,11,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70702,Charagua,2023,11,Pacientes contrareferidos al establecimiento,3
La Paz,20203,Chua Cocani,2023,11,Pacientes contrareferidos al establecimiento,7
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Pacientes contrareferidos al establecimiento,2
Potosí,51103,Ckochas,2023,11,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2023,11,Pacientes contrareferidos al establecimiento,32
Cochabamba,30303,Cocapata,2023,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30101,Cochabamba,2023,11,Pacientes contrareferidos al establecimiento,735
Cochabamba,30905,Colcapirhua,2023,11,Pacientes contrareferidos al establecimiento,2
Potosí,50901,"Colcha ""k""",2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21004,Colquiri,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2023,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71101,Concepcion,2023,11,Pacientes contrareferidos al establecimiento,2
La Paz,21701,Copacabana,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2023,11,Pacientes contrareferidos al establecimiento,5
La Paz,20301,Coro Coro,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21401,Coroico,2023,11,Pacientes contrareferidos al establecimiento,7
Potosí,50601,Cotagaita,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2023,11,Pacientes contrareferidos al establecimiento,165
Chuquisaca,10902,Culpina,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40401,Curahuara De Carangas,2023,11,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2023,11,Pacientes contrareferidos al establecimiento,365
Santa Cruz,71503,El Puente(stc),2023,11,Pacientes contrareferidos al establecimiento,3
Tarija,60502,El Puente(tja),2023,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70105,El Torno,2023,11,Pacientes contrareferidos al establecimiento,45
Chuquisaca,10405,El Villar,2023,11,Pacientes contrareferidos al establecimiento,3
Tarija,60601,Entre Rios Trj,2023,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40505,Esmeralda,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2023,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71002,General Saavedra,2023,11,Pacientes contrareferidos al establecimiento,8
Beni,80202,Guayaramerin,2023,11,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70705,Gutierrez,2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40501,Huachacalla,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2023,11,Pacientes contrareferidos al establecimiento,26
Chuquisaca,10304,Icla,2023,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10703,Incahuasi,2023,11,Pacientes contrareferidos al establecimiento,9
La Paz,21501,Ixiamas,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,20806,Jesus De Machaca,2023,11,Pacientes contrareferidos al establecimiento,2
La Paz,21105,La Asunta,2023,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70104,La Guardia,2023,11,Pacientes contrareferidos al establecimiento,15
La Paz,20101,La Paz,2023,11,Pacientes contrareferidos al establecimiento,1780
Santa Cruz,70701,Lagunillas,2023,11,Pacientes contrareferidos al establecimiento,6
La Paz,21202,Laja,2023,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10903,Las Carreras,2023,11,Pacientes contrareferidos al establecimiento,3
La Paz,21006,Licoma Pampa,2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,50203,Llallagua,2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,51401,Llica,2023,11,Pacientes contrareferidos al establecimiento,2
Oruro,40702,Machacamarca,2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2023,11,Pacientes contrareferidos al establecimiento,1
Beni,80801,Magdalena,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2023,11,Pacientes contrareferidos al establecimiento,15
Santa Cruz,71003,Mineros,2023,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2023,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2023,11,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10501,Monteagudo,2023,11,Pacientes contrareferidos al establecimiento,11
Santa Cruz,71001,Montero,2023,11,Pacientes contrareferidos al establecimiento,113
Santa Cruz,70803,Moro Moro,2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,50404,Ocuri,2023,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70202,Okinawa,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2023,11,Pacientes contrareferidos al establecimiento,718
Tarija,60201,Padcaya,2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10401,Padilla,2023,11,Pacientes contrareferidos al establecimiento,3
La Paz,20102,Palca,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21104,Palos Blancos,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21305,Patacamaya,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40602,Pazña,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2023,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70103,Porongo,2023,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70601,Portachuelo,2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2023,11,Pacientes contrareferidos al establecimiento,16
Chuquisaca,10302,Presto,2023,11,Pacientes contrareferidos al establecimiento,4
La Paz,21201,Pucarani,2023,11,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21204,Puerto Perez,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2023,11,Pacientes contrareferidos al establecimiento,3
Pando,90201,Puerto Rico,2023,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2023,11,Pacientes contrareferidos al establecimiento,10
Potosí,51101,Puna,2023,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31401,Punata,2023,11,Pacientes contrareferidos al establecimiento,13
Cochabamba,30901,Quillacollo,2023,11,Pacientes contrareferidos al establecimiento,27
Cochabamba,31304,Raqaypampa(eta),2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2023,11,Pacientes contrareferidos al establecimiento,8
Beni,80201,Riberalta,2023,11,Pacientes contrareferidos al establecimiento,24
Santa Cruz,70503,Robore,2023,11,Pacientes contrareferidos al establecimiento,1
Beni,80304,Rurrenabaque,2023,11,Pacientes contrareferidos al establecimiento,7
Cochabamba,31001,Sacaba,2023,11,Pacientes contrareferidos al establecimiento,27
Santa Cruz,71302,Saipina,2023,11,Pacientes contrareferidos al establecimiento,4
Oruro,40801,Salinas De Garci Mendoza,2023,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2023,11,Pacientes contrareferidos al establecimiento,35
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2023,11,Pacientes contrareferidos al establecimiento,3
Pando,90302,San Lorenzo(pnd),2023,11,Pacientes contrareferidos al establecimiento,3
Tarija,60501,San Lorenzo(tja),2023,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10702,San Lucas,2023,11,Pacientes contrareferidos al establecimiento,21
Santa Cruz,70302,San Miguel De Velasco,2023,11,Pacientes contrareferidos al establecimiento,11
Santa Cruz,71005,San Pedro,2023,11,Pacientes contrareferidos al establecimiento,6
Potosí,50501,San Pedro De Buena Vista,2023,11,Pacientes contrareferidos al establecimiento,1
Potosí,50405,San Pedro De Macha,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,21702,San Pedro De Tiquina,2023,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Pacientes contrareferidos al establecimiento,1645
Cochabamba,31602,Shinaota,2023,11,Pacientes contrareferidos al establecimiento,13
Cochabamba,30902,Sipe Sipe,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,40104,Soracachi,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,20601,Sorata,2023,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2023,11,Pacientes contrareferidos al establecimiento,473
Chuquisaca,10601,Tarabuco,2023,11,Pacientes contrareferidos al establecimiento,5
Tarija,60101,Tarija,2023,11,Pacientes contrareferidos al establecimiento,72
Chuquisaca,10202,Tarvita,2023,11,Pacientes contrareferidos al establecimiento,4
La Paz,20803,Tiahuanacu,2023,11,Pacientes contrareferidos al establecimiento,1
La Paz,20606,Tipuani,2023,11,Pacientes contrareferidos al establecimiento,1
Oruro,41001,Toledo,2023,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2023,11,Pacientes contrareferidos al establecimiento,8
Beni,80101,Trinidad,2023,11,Pacientes contrareferidos al establecimiento,526
Potosí,50801,Tupiza,2023,11,Pacientes contrareferidos al establecimiento,57
Santa Cruz,70801,Vallegrande,2023,11,Pacientes contrareferidos al establecimiento,3
La Paz,20801,Viacha,2023,11,Pacientes contrareferidos al establecimiento,9
Cochabamba,31302,Vila Vila,2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2023,11,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2023,11,Pacientes contrareferidos al establecimiento,14
Pando,90502,Villa Nueva (loma Alta),2023,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2023,11,Pacientes contrareferidos al establecimiento,15
Cochabamba,31003,Villa Tunari,2023,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Pacientes contrareferidos al establecimiento,4
Potosí,51501,Villazon,2023,11,Pacientes contrareferidos al establecimiento,9
Cochabamba,30904,Vinto,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2023,11,Pacientes contrareferidos al establecimiento,252
Tarija,60301,Yacuiba,2023,11,Pacientes contrareferidos al establecimiento,17
Chuquisaca,10602,Yamparaez,2023,11,Pacientes contrareferidos al establecimiento,3
La Paz,21103,Yanacachi,2023,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2023,11,Pacientes contrareferidos al establecimiento,1
Tarija,60402,Yunchara,2023,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2023,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,30201,Aiquile,2023,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2023,12,Pacientes contrareferidos al establecimiento,3
Oruro,40603,Antequera,2023,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2023,12,Pacientes contrareferidos al establecimiento,6
Tarija,60202,Bermejo,2023,12,Pacientes contrareferidos al establecimiento,56
Potosí,50301,Betanzos,2023,12,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70707,Boyuibe,2023,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2023,12,Pacientes contrareferidos al establecimiento,8
Potosí,51102,"Caiza ""d""",2023,12,Pacientes contrareferidos al establecimiento,6
La Paz,21003,Cajuata,2023,12,Pacientes contrareferidos al establecimiento,1
La Paz,21304,Calamarca,2023,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70706,Camiri,2023,12,Pacientes contrareferidos al establecimiento,92
Oruro,40102,Caracollo,2023,12,Pacientes contrareferidos al establecimiento,6
Tarija,60302,Carapari,2023,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,Pacientes contrareferidos al establecimiento,1
Oruro,40201,Challapata,2023,12,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70702,Charagua,2023,12,Pacientes contrareferidos al establecimiento,6
Potosí,51103,Ckochas,2023,12,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2023,12,Pacientes contrareferidos al establecimiento,57
Cochabamba,30101,Cochabamba,2023,12,Pacientes contrareferidos al establecimiento,612
Cochabamba,30905,Colcapirhua,2023,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71101,Concepcion,2023,12,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2023,12,Pacientes contrareferidos al establecimiento,8
La Paz,21401,Coroico,2023,12,Pacientes contrareferidos al establecimiento,4
Potosí,50601,Cotagaita,2023,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2023,12,Pacientes contrareferidos al establecimiento,81
Santa Cruz,70704,Cuevo,2023,12,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2023,12,Pacientes contrareferidos al establecimiento,280
Santa Cruz,71503,El Puente(stc),2023,12,Pacientes contrareferidos al establecimiento,3
Tarija,60502,El Puente(tja),2023,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2023,12,Pacientes contrareferidos al establecimiento,40
Tarija,60601,Entre Rios Trj,2023,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2023,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2023,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71002,General Saavedra,2023,12,Pacientes contrareferidos al establecimiento,7
Beni,80202,Guayaramerin,2023,12,Pacientes contrareferidos al establecimiento,147
Santa Cruz,70705,Gutierrez,2023,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10502,Huacareta,2023,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,12,Pacientes contrareferidos al establecimiento,3
Oruro,40701,Huanuni,2023,12,Pacientes contrareferidos al establecimiento,11
La Paz,20206,Huatajata,2023,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2023,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10703,Incahuasi,2023,12,Pacientes contrareferidos al establecimiento,4
La Paz,21501,Ixiamas,2023,12,Pacientes contrareferidos al establecimiento,2
La Paz,20806,Jesus De Machaca,2023,12,Pacientes contrareferidos al establecimiento,2
La Paz,21105,La Asunta,2023,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70104,La Guardia,2023,12,Pacientes contrareferidos al establecimiento,15
La Paz,20101,La Paz,2023,12,Pacientes contrareferidos al establecimiento,2267
Santa Cruz,70701,Lagunillas,2023,12,Pacientes contrareferidos al establecimiento,3
La Paz,21202,Laja,2023,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10903,Las Carreras,2023,12,Pacientes contrareferidos al establecimiento,3
Oruro,40702,Machacamarca,2023,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11003,Machareti,2023,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70903,Mairana,2023,12,Pacientes contrareferidos al establecimiento,9
Santa Cruz,71003,Mineros,2023,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2023,12,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10303,Mojocoya,2023,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2023,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2023,12,Pacientes contrareferidos al establecimiento,144
Potosí,50404,Ocuri,2023,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70202,Okinawa,2023,12,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2023,12,Pacientes contrareferidos al establecimiento,372
Tarija,60201,Padcaya,2023,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10401,Padilla,2023,12,Pacientes contrareferidos al establecimiento,4
La Paz,21104,Palos Blancos,2023,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2023,12,Pacientes contrareferidos al establecimiento,3
La Paz,21305,Patacamaya,2023,12,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2023,12,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2023,12,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10302,Presto,2023,12,Pacientes contrareferidos al establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2023,12,Pacientes contrareferidos al establecimiento,2
Pando,90201,Puerto Rico,2023,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2023,12,Pacientes contrareferidos al establecimiento,13
Potosí,51101,Puna,2023,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2023,12,Pacientes contrareferidos al establecimiento,8
Cochabamba,30901,Quillacollo,2023,12,Pacientes contrareferidos al establecimiento,66
Santa Cruz,70904,Quirusillas,2023,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2023,12,Pacientes contrareferidos al establecimiento,2
Potosí,50402,Ravelo,2023,12,Pacientes contrareferidos al establecimiento,4
Beni,80201,Riberalta,2023,12,Pacientes contrareferidos al establecimiento,22
Santa Cruz,70503,Robore,2023,12,Pacientes contrareferidos al establecimiento,1
Beni,80304,Rurrenabaque,2023,12,Pacientes contrareferidos al establecimiento,5
Cochabamba,31001,Sacaba,2023,12,Pacientes contrareferidos al establecimiento,21
Santa Cruz,71302,Saipina,2023,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70901,Samaipata,2023,12,Pacientes contrareferidos al establecimiento,1
Beni,80602,San Andres,2023,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2023,12,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71102,San Javier(stc),2023,12,Pacientes contrareferidos al establecimiento,1
Pando,90302,San Lorenzo(pnd),2023,12,Pacientes contrareferidos al establecimiento,1
Tarija,60501,San Lorenzo(tja),2023,12,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10702,San Lucas,2023,12,Pacientes contrareferidos al establecimiento,17
Santa Cruz,70302,San Miguel De Velasco,2023,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2023,12,Pacientes contrareferidos al establecimiento,4
Potosí,50405,San Pedro De Macha,2023,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,Pacientes contrareferidos al establecimiento,1087
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,Pacientes contrareferidos al establecimiento,5
Oruro,41401,Santiago De Huari,2023,12,Pacientes contrareferidos al establecimiento,1
Pando,90303,Sena,2023,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31602,Shinaota,2023,12,Pacientes contrareferidos al establecimiento,8
Cochabamba,30703,Sicaya,2023,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2023,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2023,12,Pacientes contrareferidos al establecimiento,71
Chuquisaca,10601,Tarabuco,2023,12,Pacientes contrareferidos al establecimiento,6
Tarija,60101,Tarija,2023,12,Pacientes contrareferidos al establecimiento,64
Chuquisaca,10202,Tarvita,2023,12,Pacientes contrareferidos al establecimiento,1
La Paz,20803,Tiahuanacu,2023,12,Pacientes contrareferidos al establecimiento,2
Potosí,50102,Tinguipaya,2023,12,Pacientes contrareferidos al establecimiento,1
La Paz,20606,Tipuani,2023,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2023,12,Pacientes contrareferidos al establecimiento,8
Potosí,50502,Toro Toro,2023,12,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2023,12,Pacientes contrareferidos al establecimiento,1306
Potosí,50801,Tupiza,2023,12,Pacientes contrareferidos al establecimiento,73
Santa Cruz,71502,Urubicha,2023,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70801,Vallegrande,2023,12,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2023,12,Pacientes contrareferidos al establecimiento,9
