department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2011,5,TOTAL,263
Oruro,40901,Sabaya,2011,5,TOTAL,90
Cochabamba,31001,Sacaba,2011,5,TOTAL,4011
Cochabamba,30404,Sacabamba,2011,5,TOTAL,93
Potosí,50701,Sacaca,2011,5,TOTAL,389
Santa Cruz,71302,Saipina,2011,5,TOTAL,147
Oruro,40801,Salinas De Garci Mendoza,2011,5,TOTAL,533
Santa Cruz,70901,Samaipata,2011,5,TOTAL,653
Potosí,51601,San Agustin,2011,5,TOTAL,71
Beni,80602,San Andres,2011,5,TOTAL,329
La Paz,20805,San Andres De Machaca,2011,5,TOTAL,128
Potosí,51003,San Antonio De Esmoruco,2011,5,TOTAL,70
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTAL,259
Cochabamba,31403,San Benito,2011,5,TOTAL,339
Beni,80302,San Borja,2011,5,TOTAL,1337
La Paz,21502,San Buena Ventura,2011,5,TOTAL,368
Santa Cruz,70402,San Carlos,2011,5,TOTAL,1167
Beni,80501,San Ignacio,2011,5,TOTAL,1512
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,9608
Beni,80102,San Javier(bni),2011,5,TOTAL,98
Santa Cruz,71102,San Javier(stc),2011,5,TOTAL,157
Beni,80701,San Joaquin,2011,5,TOTAL,362
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,1404
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTAL,555
Santa Cruz,71104,San Julian,2011,5,TOTAL,2278
Pando,90302,San Lorenzo(pnd),2011,5,TOTAL,160
Tarija,60501,San Lorenzo(tja),2011,5,TOTAL,1134
Chuquisaca,10702,San Lucas,2011,5,TOTAL,2210
Santa Cruz,71201,San Matias,2011,5,TOTAL,1194
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTAL,671
Potosí,51001,San Pablo De Lipez,2011,5,TOTAL,144
Santa Cruz,71005,San Pedro,2011,5,TOTAL,919
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTAL,279
La Paz,21801,San Pedro De Curahuara,2011,5,TOTAL,132
Potosí,50902,San Pedro De Quemes,2011,5,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2011,5,TOTAL,190
Pando,90202,San Pedro(pnd),2011,5,TOTAL,9
Santa Cruz,70303,San Rafael,2011,5,TOTAL,762
Beni,80702,San Ramon Beni,2011,5,TOTAL,642
Santa Cruz,71103,San Ramon Scz,2011,5,TOTAL,803
Beni,80401,Santa Ana,2011,5,TOTAL,2176
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,223492
Beni,80303,Santa Rosa,2011,5,TOTAL,1219
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTAL,647
La Paz,20308,Santiago De Callapa,2011,5,TOTAL,61
Oruro,41401,Santiago De Huari,2011,5,TOTAL,506
La Paz,20204,Santiago De Huata,2011,5,TOTAL,131
La Paz,21901,Santiago De Machaca,2011,5,TOTAL,123
Cochabamba,30702,Santivañes,2011,5,TOTAL,176
Oruro,40202,Santuario De Quillacas,2011,5,TOTAL,91
La Paz,20902,Sapahaqui,2011,5,TOTAL,109
Pando,90303,Sena,2011,5,TOTAL,379
Cochabamba,31602,Shinaota,2011,5,TOTAL,2701
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTAL,272
Cochabamba,30703,Sicaya,2011,5,TOTAL,42
Cochabamba,30902,Sipe Sipe,2011,5,TOTAL,618
Chuquisaca,10403,Sopachuy,2011,5,TOTAL,386
Oruro,40104,Soracachi,2011,5,TOTAL,82
La Paz,20601,Sorata,2011,5,TOTAL,539
Chuquisaca,10101,Sucre,2011,5,TOTAL,45989
Cochabamba,31404,Tacachi,2011,5,TOTAL,2
La Paz,20603,Tacacoma,2011,5,TOTAL,344
Potosí,50303,Tacobamba,2011,5,TOTAL,142
Cochabamba,30602,Tacopaya,2011,5,TOTAL,197
Potosí,51402,Tahua,2011,5,TOTAL,49
Cochabamba,31101,Tapacari,2011,5,TOTAL,346
Chuquisaca,10601,Tarabuco,2011,5,TOTAL,1551
La Paz,20807,Taraco,2011,5,TOTAL,119
Cochabamba,30401,Tarata,2011,5,TOTAL,204
Tarija,60101,Tarija,2011,5,TOTAL,56863
Chuquisaca,10202,Tarvita,2011,5,TOTAL,938
La Paz,20608,Teoponte,2011,5,TOTAL,276
La Paz,20803,Tiawanacu,2011,5,TOTAL,199
Potosí,50102,Tinguipaya,2011,5,TOTAL,307
La Paz,20606,Tipuani,2011,5,TOTAL,1038
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,738
Cochabamba,31601,Tiraque (cbba),2011,5,TOTAL,426
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,TOTAL,56
Cochabamba,30802,Toco,2011,5,TOTAL,173
Oruro,41502,Todos Santos,2011,5,TOTAL,17
Cochabamba,30803,Tolata,2011,5,TOTAL,287
Oruro,41001,Toledo,2011,5,TOTAL,165
Potosí,51202,Tomave,2011,5,TOTAL,226
Chuquisaca,10402,Tomina,2011,5,TOTAL,569
Potosí,50502,Toro Toro,2011,5,TOTAL,427
Cochabamba,31201,Totora(cbba),2011,5,TOTAL,384
Oruro,41301,Totora(orr),2011,5,TOTAL,82
Santa Cruz,70802,Trigal,2011,5,TOTAL,250
Beni,80101,Trinidad,2011,5,TOTAL,26857
Potosí,50801,Tupiza,2011,5,TOTAL,9631
Oruro,40402,Turco,2011,5,TOTAL,177
La Paz,21302,Umala,2011,5,TOTAL,155
Potosí,50201,Uncia,2011,5,TOTAL,328
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTAL,1193
Santa Cruz,71502,Urubicha,2011,5,TOTAL,587
Potosí,51201,Uyuni,2011,5,TOTAL,7448
Cochabamba,30502,Vacas,2011,5,TOTAL,202
Santa Cruz,70801,Vallegrande,2011,5,TOTAL,4515
La Paz,20801,Viacha,2011,5,TOTAL,4813
Cochabamba,31302,Vila Vila,2011,5,TOTAL,52
Chuquisaca,10704,Villa Charcas,2011,5,TOTAL,448
Tarija,60303,Villa Montes,2011,5,TOTAL,9458
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTAL,65
Cochabamba,31402,Villa Rivero,2011,5,TOTAL,199
Chuquisaca,10801,Villa Serrano,2011,5,TOTAL,670
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,2073
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTAL,497
Potosí,51501,Villazon,2011,5,TOTAL,5642
Cochabamba,30904,Vinto,2011,5,TOTAL,853
Potosí,50602,Vitichi,2011,5,TOTAL,245
La Paz,20306,Waldo Ballivian,2011,5,TOTAL,39
Santa Cruz,70201,Warnes,2011,5,TOTAL,1083
La Paz,20903,Yaco,2011,5,TOTAL,65
Tarija,60301,Yacuiba,2011,5,TOTAL,19550
Chuquisaca,10602,Yamparaez,2011,5,TOTAL,406
La Paz,21103,Yanacachi,2011,5,TOTAL,100
Santa Cruz,70403,Yapacani,2011,5,TOTAL,1742
Potosí,50103,Yocalla,2011,5,TOTAL,344
Chuquisaca,10102,Yotala,2011,5,TOTAL,395
Tarija,60402,Yunchara,2011,5,TOTAL,339
Chuquisaca,10301,Zudañez,2011,5,TOTAL,502
Potosí,51302,Acacio,2011,6,TOTAL,185
La Paz,20201,Achacachi,2011,6,TOTAL,765
La Paz,20104,Achocalla,2011,6,TOTAL,111
Cochabamba,30201,Aiquile,2011,6,TOTAL,1104
Cochabamba,31303,Alalay,2011,6,TOTAL,77
Chuquisaca,10404,Alcala,2011,6,TOTAL,226
La Paz,22002,Alto Beni,2011,6,TOTAL,235
La Paz,20202,Ancoraimes,2011,6,TOTAL,215
Oruro,41201,Andamarca,2011,6,TOTAL,146
Oruro,40603,Antequera,2011,6,TOTAL,121
Cochabamba,30402,Anzaldo,2011,6,TOTAL,150
La Paz,20701,Apolo,2011,6,TOTAL,565
Potosí,51301,Arampampa,2011,6,TOTAL,128
Cochabamba,30501,Arani,2011,6,TOTAL,142
Cochabamba,30403,Arbieto,2011,6,TOTAL,275
Cochabamba,30601,Arque,2011,6,TOTAL,150
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTAL,4071
Potosí,50802,Atocha,2011,6,TOTAL,20094
La Paz,20503,Aucapata,2011,6,TOTAL,73
La Paz,20502,Ayata,2011,6,TOTAL,99
La Paz,21303,Ayo Ayo,2011,6,TOTAL,72
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTAL,800
Chuquisaca,10201,Azurduy,2011,6,TOTAL,443
La Paz,21203,Batallas,2011,6,TOTAL,213
Beni,80802,Baures,2011,6,TOTAL,232
Oruro,41202,Belen De Andamarca,2011,6,TOTAL,56
Potosí,50104,Belen De Urmiri,2011,6,TOTAL,29
Pando,90104,Bella Flor,2011,6,TOTAL,97
Tarija,60202,Bermejo,2011,6,TOTAL,8301
Potosí,50301,Betanzos,2011,6,TOTAL,1096
Cochabamba,31501,Bolivar,2011,6,TOTAL,141
Pando,90103,Bolpebra,2011,6,TOTAL,87
Santa Cruz,70707,Boyuibe,2011,6,TOTAL,394
Santa Cruz,70401,Buena Vista,2011,6,TOTAL,294
Santa Cruz,70703,Cabezas,2011,6,TOTAL,998
La Paz,20905,Cairoma,2011,6,TOTAL,355
Potosí,51102,"Caiza ""d""",2011,6,TOTAL,382
La Paz,21003,Cajuata,2011,6,TOTAL,263
La Paz,20303,Calacoto,2011,6,TOTAL,93
La Paz,21304,Calamarca,2011,6,TOTAL,177
Chuquisaca,10701,Camargo,2011,6,TOTAL,3320
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTAL,349
Santa Cruz,70706,Camiri,2011,6,TOTAL,5833
Cochabamba,30701,Capinota,2011,6,TOTAL,982
La Paz,20302,Caquiaviri,2011,6,TOTAL,52
Oruro,40102,Caracollo,2011,6,TOTAL,528
La Paz,22001,Caranavi,2011,6,TOTAL,4017
Oruro,41503,Carangas,2011,6,TOTAL,6
Tarija,60302,Carapari,2011,6,TOTAL,1230
Potosí,50702,Caripuyo,2011,6,TOTAL,126
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,TOTAL,154
La Paz,21902,Catacora,2011,6,TOTAL,33
La Paz,21803,Chacarilla,2011,6,TOTAL,18
Oruro,40201,Challapata,2011,6,TOTAL,1754
Potosí,50302,Chaqui,2011,6,TOTAL,243
Santa Cruz,70702,Charagua,2011,6,TOTAL,1298
La Paz,20305,Charaña,2011,6,TOTAL,88
Potosí,50202,Chayanta,2011,6,TOTAL,421
Cochabamba,31204,Chimore,2011,6,TOTAL,859
Oruro,40903,Chipaya,2011,6,TOTAL,75
Oruro,40302,Choque Cota,2011,6,TOTAL,87
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,1124
La Paz,20501,Chuma,2011,6,TOTAL,166
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTAL,156
Potosí,51103,Ckochas,2011,6,TOTAL,372
Cochabamba,30801,Cliza,2011,6,TOTAL,640
Pando,90101,Cobija,2011,6,TOTAL,8223
Cochabamba,30303,Cocapata,2011,6,TOTAL,98
Cochabamba,30101,Cochabamba,2011,6,TOTAL,59444
Oruro,40902,Coipasa,2011,6,TOTAL,22
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,1669
Potosí,50901,"Colcha ""k""",2011,6,TOTAL,442
La Paz,21307,Collana,2011,6,TOTAL,39
Cochabamba,31002,Colomi,2011,6,TOTAL,205
Santa Cruz,70603,Colpa Belgica,2011,6,TOTAL,563
Potosí,50401,Colquechaca,2011,6,TOTAL,287
La Paz,21306,Colquencha,2011,6,TOTAL,107
La Paz,21004,Colquiri,2011,6,TOTAL,932
La Paz,20304,Comanche,2011,6,TOTAL,32
Santa Cruz,71301,Comarapa,2011,6,TOTAL,1126
La Paz,20605,Combaya,2011,6,TOTAL,47
Santa Cruz,71101,Concepcion,2011,6,TOTAL,1296
La Paz,21701,Copacabana,2011,6,TOTAL,228
La Paz,21402,Coripata,2011,6,TOTAL,457
La Paz,20301,Coro Coro,2011,6,TOTAL,149
La Paz,21401,Coroico,2011,6,TOTAL,1646
Oruro,40301,Corque,2011,6,TOTAL,169
Potosí,50601,Cotagaita,2011,6,TOTAL,2777
Santa Cruz,70102,Cotoca,2011,6,TOTAL,669
Santa Cruz,71106,Cuatro Cañadas,2011,6,TOTAL,1083
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,TOTAL,48
Santa Cruz,70704,Cuevo,2011,6,TOTAL,127
Chuquisaca,10902,Culpina,2011,6,TOTAL,1241
Oruro,40401,Curahuara De Carangas,2011,6,TOTAL,161
La Paz,21602,Curva,2011,6,TOTAL,20
La Paz,20804,Desaguadero,2011,6,TOTAL,89
La Paz,20105,El Alto,2011,6,TOTAL,42214
Oruro,40103,El Choro,2011,6,TOTAL,46
Santa Cruz,71503,El Puente(stc),2011,6,TOTAL,344
Tarija,60502,El Puente(tja),2011,6,TOTAL,1013
Santa Cruz,70105,El Torno,2011,6,TOTAL,3798
Chuquisaca,10405,El Villar,2011,6,TOTAL,401
Tarija,60601,Entre Rios Trj,2011,6,TOTAL,1340
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTAL,639
Oruro,40502,Escara,2011,6,TOTAL,10
La Paz,20405,Escoma,2011,6,TOTAL,178
Oruro,41101,Eucaliptus,2011,6,TOTAL,240
Pando,90503,Eureka (santos Mercado),2011,6,TOTAL,36
Beni,80402,Exaltacion,2011,6,TOTAL,65
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTAL,599
Pando,90203,Filadelfia,2011,6,TOTAL,269
Santa Cruz,71002,General Saavedra,2011,6,TOTAL,453
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,TOTAL,237
La Paz,20602,Guanay,2011,6,TOTAL,272
La Paz,20802,Guaqui,2011,6,TOTAL,142
Beni,80202,Guayaramerin,2011,6,TOTAL,16258
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,490
Chuquisaca,10502,Huacareta,2011,6,TOTAL,684
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTAL,77
Oruro,40501,Huachacalla,2011,6,TOTAL,137
Oruro,40701,Huanuni,2011,6,TOTAL,5372
Beni,80803,Huaracaje,2011,6,TOTAL,73
La Paz,20203,Huarina,2011,6,TOTAL,200
Oruro,41601,Huayllamarca,2011,6,TOTAL,96
La Paz,22004,Humanata,2011,6,TOTAL,74
La Paz,21005,Ichoca,2011,6,TOTAL,51
Chuquisaca,10304,Icla,2011,6,TOTAL,366
Chuquisaca,10703,Incahuasi,2011,6,TOTAL,458
Pando,90402,Ingavi (humaita),2011,6,TOTAL,103
La Paz,21001,Inquisivi,2011,6,TOTAL,158
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTAL,884
La Paz,21501,Ixiamas,2011,6,TOTAL,354
La Paz,20806,Jesus De Machaca,2011,6,TOTAL,360
La Paz,21105,La Asunta,2011,6,TOTAL,1723
Santa Cruz,70104,La Guardia,2011,6,TOTAL,2485
La Paz,20101,La Paz,2011,6,TOTAL,130166
Oruro,41501,La Rivera,2011,6,TOTAL,13
Santa Cruz,70701,Lagunillas,2011,6,TOTAL,120
La Paz,21202,Laja,2011,6,TOTAL,172
Chuquisaca,10903,Las Carreras,2011,6,TOTAL,325
La Paz,21006,Licoma Pampa,2011,6,TOTAL,148
Potosí,50203,Llallagua,2011,6,TOTAL,3157
Potosí,51401,Llica,2011,6,TOTAL,548
Beni,80601,Loreto,2011,6,TOTAL,85
La Paz,20901,Luribay,2011,6,TOTAL,287
Oruro,40702,Machacamarca,2011,6,TOTAL,193
Chuquisaca,11003,Machareti,2011,6,TOTAL,346
Beni,80801,Magdalena,2011,6,TOTAL,1891
Santa Cruz,70903,Mairana,2011,6,TOTAL,771
La Paz,20904,Malla,2011,6,TOTAL,56
La Paz,20607,Mapiri,2011,6,TOTAL,337
La Paz,20103,Mecapaca,2011,6,TOTAL,99
Santa Cruz,71003,Mineros,2011,6,TOTAL,231
Cochabamba,31301,Mizque,2011,6,TOTAL,936
La Paz,20402,Mocomoco,2011,6,TOTAL,95
Potosí,51002,Mojinete,2011,6,TOTAL,13
Chuquisaca,10303,Mojocoya,2011,6,TOTAL,340
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,3606
Santa Cruz,71001,Montero,2011,6,TOTAL,16740
Santa Cruz,70803,Moro Moro,2011,6,TOTAL,187
Cochabamba,30302,Morochata,2011,6,TOTAL,127
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTAL,80
La Paz,20307,Nazacara De Pacajes,2011,6,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTAL,67
Potosí,50404,Ocuri,2011,6,TOTAL,315
Santa Cruz,70202,Okinawa,2011,6,TOTAL,229
Cochabamba,30203,Omereque,2011,6,TOTAL,285
Oruro,40101,Oruro,2011,6,TOTAL,49786
Tarija,60201,Padcaya,2011,6,TOTAL,1522
Chuquisaca,10401,Padilla,2011,6,TOTAL,1671
Santa Cruz,70502,Pailon,2011,6,TOTAL,958
La Paz,20102,Palca,2011,6,TOTAL,178
La Paz,21104,Palos Blancos,2011,6,TOTAL,686
Oruro,40802,Pampa Aullagas,2011,6,TOTAL,86
Santa Cruz,70902,Pampa Grande,2011,6,TOTAL,168
La Paz,21802,Papel Pampa,2011,6,TOTAL,124
Cochabamba,30202,Pasorapa,2011,6,TOTAL,187
La Paz,21305,Patacamaya,2011,6,TOTAL,119
Oruro,40602,Pazña,2011,6,TOTAL,285
La Paz,20702,Pelechuco,2011,6,TOTAL,105
Potosí,50403,Pocoata,2011,6,TOTAL,347
Cochabamba,31203,Pocona,2011,6,TOTAL,262
Cochabamba,31202,Pojo (cbba),2011,6,TOTAL,220
Oruro,40601,Poopo,2011,6,TOTAL,389
Potosí,51203,Porco,2011,6,TOTAL,447
Chuquisaca,10103,Poroma,2011,6,TOTAL,455
Santa Cruz,70103,Porongo,2011,6,TOTAL,238
Santa Cruz,70601,Portachuelo,2011,6,TOTAL,5242
Pando,90102,Porvenir,2011,6,TOTAL,698
Santa Cruz,70804,Postrer Valle,2011,6,TOTAL,82
Potosí,50101,Potosi,2011,6,TOTAL,40148
Chuquisaca,10302,Presto,2011,6,TOTAL,335
Santa Cruz,70805,Pucara,2011,6,TOTAL,140
La Paz,21201,Pucarani,2011,6,TOTAL,298
La Paz,20401,Puerto Acosta,2011,6,TOTAL,135
La Paz,20403,Puerto Carabuco,2011,6,TOTAL,103
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTAL,383
La Paz,21204,Puerto Perez,2011,6,TOTAL,68
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTAL,509
Pando,90201,Puerto Rico,2011,6,TOTAL,811
Beni,80703,Puerto Siles,2011,6,TOTAL,50
Santa Cruz,71401,Puerto Suarez,2011,6,TOTAL,1789
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,6416
Potosí,51101,Puna,2011,6,TOTAL,851
Cochabamba,31401,Punata,2011,6,TOTAL,4691
La Paz,20604,Quiabaya,2011,6,TOTAL,177
Cochabamba,30901,Quillacollo,2011,6,TOTAL,4225
La Paz,21002,Quime,2011,6,TOTAL,288
Santa Cruz,70904,Quirusillas,2011,6,TOTAL,187
Potosí,50402,Ravelo,2011,6,TOTAL,531
Beni,80301,Reyes,2011,6,TOTAL,1755
Beni,80201,Riberalta,2011,6,TOTAL,11497
Santa Cruz,70503,Robore,2011,6,TOTAL,2299
Beni,80304,Rurrenabaque,2011,6,TOTAL,249
Oruro,40901,Sabaya,2011,6,TOTAL,251
Cochabamba,31001,Sacaba,2011,6,TOTAL,4056
Cochabamba,30404,Sacabamba,2011,6,TOTAL,111
Potosí,50701,Sacaca,2011,6,TOTAL,339
Santa Cruz,71302,Saipina,2011,6,TOTAL,130
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTAL,557
Santa Cruz,70901,Samaipata,2011,6,TOTAL,702
Potosí,51601,San Agustin,2011,6,TOTAL,46
Beni,80602,San Andres,2011,6,TOTAL,583
La Paz,20805,San Andres De Machaca,2011,6,TOTAL,120
Potosí,51003,San Antonio De Esmoruco,2011,6,TOTAL,99
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTAL,182
Cochabamba,31403,San Benito,2011,6,TOTAL,250
Beni,80302,San Borja,2011,6,TOTAL,1214
La Paz,21502,San Buena Ventura,2011,6,TOTAL,549
Santa Cruz,70402,San Carlos,2011,6,TOTAL,1301
Beni,80501,San Ignacio,2011,6,TOTAL,1893
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTAL,9140
Beni,80102,San Javier(bni),2011,6,TOTAL,63
Santa Cruz,71102,San Javier(stc),2011,6,TOTAL,142
Beni,80701,San Joaquin,2011,6,TOTAL,226
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTAL,1424
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTAL,360
Santa Cruz,71104,San Julian,2011,6,TOTAL,1638
Pando,90302,San Lorenzo(pnd),2011,6,TOTAL,166
Tarija,60501,San Lorenzo(tja),2011,6,TOTAL,1159
Chuquisaca,10702,San Lucas,2011,6,TOTAL,1787
Santa Cruz,71201,San Matias,2011,6,TOTAL,939
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTAL,622
Potosí,51001,San Pablo De Lipez,2011,6,TOTAL,190
Santa Cruz,71005,San Pedro,2011,6,TOTAL,857
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTAL,355
La Paz,21801,San Pedro De Curahuara,2011,6,TOTAL,127
Potosí,50902,San Pedro De Quemes,2011,6,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2011,6,TOTAL,253
Pando,90202,San Pedro(pnd),2011,6,TOTAL,14
Santa Cruz,70303,San Rafael,2011,6,TOTAL,1006
Beni,80702,San Ramon Beni,2011,6,TOTAL,508
Santa Cruz,71103,San Ramon Scz,2011,6,TOTAL,738
Beni,80401,Santa Ana,2011,6,TOTAL,1988
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,196384
Beni,80303,Santa Rosa,2011,6,TOTAL,730
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTAL,618
La Paz,20308,Santiago De Callapa,2011,6,TOTAL,74
Oruro,41401,Santiago De Huari,2011,6,TOTAL,536
La Paz,20204,Santiago De Huata,2011,6,TOTAL,105
La Paz,21901,Santiago De Machaca,2011,6,TOTAL,175
Cochabamba,30702,Santivañes,2011,6,TOTAL,200
Oruro,40202,Santuario De Quillacas,2011,6,TOTAL,69
La Paz,20902,Sapahaqui,2011,6,TOTAL,113
Pando,90303,Sena,2011,6,TOTAL,389
Cochabamba,31602,Shinaota,2011,6,TOTAL,1548
La Paz,21301,Sica Sica (villa Aroma),2011,6,TOTAL,280
Cochabamba,30703,Sicaya,2011,6,TOTAL,38
Cochabamba,30902,Sipe Sipe,2011,6,TOTAL,622
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,387
Oruro,40104,Soracachi,2011,6,TOTAL,121
La Paz,20601,Sorata,2011,6,TOTAL,618
Chuquisaca,10101,Sucre,2011,6,TOTAL,47112
Cochabamba,31404,Tacachi,2011,6,TOTAL,3
La Paz,20603,Tacacoma,2011,6,TOTAL,297
Potosí,50303,Tacobamba,2011,6,TOTAL,117
Cochabamba,30602,Tacopaya,2011,6,TOTAL,159
Potosí,51402,Tahua,2011,6,TOTAL,97
Cochabamba,31101,Tapacari,2011,6,TOTAL,348
Chuquisaca,10601,Tarabuco,2011,6,TOTAL,1271
La Paz,20807,Taraco,2011,6,TOTAL,133
Cochabamba,30401,Tarata,2011,6,TOTAL,203
Tarija,60101,Tarija,2011,6,TOTAL,457417
Chuquisaca,10202,Tarvita,2011,6,TOTAL,831
La Paz,20608,Teoponte,2011,6,TOTAL,309
La Paz,20803,Tiawanacu,2011,6,TOTAL,221
Potosí,50102,Tinguipaya,2011,6,TOTAL,241
La Paz,20606,Tipuani,2011,6,TOTAL,753
Cochabamba,30903,Tiquipaya,2011,6,TOTAL,844
Cochabamba,31601,Tiraque (cbba),2011,6,TOTAL,296
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,TOTAL,57
Cochabamba,30802,Toco,2011,6,TOTAL,159
Oruro,41502,Todos Santos,2011,6,TOTAL,7
Cochabamba,30803,Tolata,2011,6,TOTAL,215
Oruro,41001,Toledo,2011,6,TOTAL,136
Potosí,51202,Tomave,2011,6,TOTAL,596
Chuquisaca,10402,Tomina,2011,6,TOTAL,582
Potosí,50502,Toro Toro,2011,6,TOTAL,452
Cochabamba,31201,Totora(cbba),2011,6,TOTAL,242
Oruro,41301,Totora(orr),2011,6,TOTAL,87
Santa Cruz,70802,Trigal,2011,6,TOTAL,184
Beni,80101,Trinidad,2011,6,TOTAL,26777
Potosí,50801,Tupiza,2011,6,TOTAL,10076
Oruro,40402,Turco,2011,6,TOTAL,199
La Paz,21302,Umala,2011,6,TOTAL,101
Potosí,50201,Uncia,2011,6,TOTAL,413
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTAL,643
Santa Cruz,71502,Urubicha,2011,6,TOTAL,551
Potosí,51201,Uyuni,2011,6,TOTAL,5925
Cochabamba,30502,Vacas,2011,6,TOTAL,188
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,3865
La Paz,20801,Viacha,2011,6,TOTAL,3690
Cochabamba,31302,Vila Vila,2011,6,TOTAL,63
Chuquisaca,10704,Villa Charcas,2011,6,TOTAL,479
Tarija,60303,Villa Montes,2011,6,TOTAL,6503
Pando,90502,Villa Nueva (loma Alta),2011,6,TOTAL,140
Cochabamba,31402,Villa Rivero,2011,6,TOTAL,195
Chuquisaca,10801,Villa Serrano,2011,6,TOTAL,654
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,1853
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTAL,462
Potosí,51501,Villazon,2011,6,TOTAL,6427
Cochabamba,30904,Vinto,2011,6,TOTAL,793
Potosí,50602,Vitichi,2011,6,TOTAL,397
Santa Cruz,70201,Warnes,2011,6,TOTAL,1583
La Paz,20903,Yaco,2011,6,TOTAL,86
Tarija,60301,Yacuiba,2011,6,TOTAL,16837
Chuquisaca,10602,Yamparaez,2011,6,TOTAL,348
La Paz,21103,Yanacachi,2011,6,TOTAL,219
Santa Cruz,70403,Yapacani,2011,6,TOTAL,1685
Potosí,50103,Yocalla,2011,6,TOTAL,288
Chuquisaca,10102,Yotala,2011,6,TOTAL,423
Tarija,60402,Yunchara,2011,6,TOTAL,333
Oruro,40504,Yunguyo De Litoral,2011,6,TOTAL,3
Chuquisaca,10301,Zudañez,2011,6,TOTAL,503
Potosí,51302,Acacio,2011,7,TOTAL,156
La Paz,20201,Achacachi,2011,7,TOTAL,655
La Paz,20104,Achocalla,2011,7,TOTAL,67
Cochabamba,30201,Aiquile,2011,7,TOTAL,1226
Cochabamba,31303,Alalay,2011,7,TOTAL,68
Chuquisaca,10404,Alcala,2011,7,TOTAL,258
La Paz,22002,Alto Beni,2011,7,TOTAL,367
La Paz,20202,Ancoraimes,2011,7,TOTAL,187
Oruro,41201,Andamarca,2011,7,TOTAL,127
Oruro,40603,Antequera,2011,7,TOTAL,101
Cochabamba,30402,Anzaldo,2011,7,TOTAL,184
La Paz,20701,Apolo,2011,7,TOTAL,547
Potosí,51301,Arampampa,2011,7,TOTAL,119
Cochabamba,30501,Arani,2011,7,TOTAL,150
Cochabamba,30403,Arbieto,2011,7,TOTAL,287
Cochabamba,30601,Arque,2011,7,TOTAL,145
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,3929
Potosí,50802,Atocha,2011,7,TOTAL,3921
La Paz,20503,Aucapata,2011,7,TOTAL,57
