department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2015,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2015,3,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL FEMENINO,14
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,186
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71002,General Saavedra,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,108
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70502,Pailon,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,40602,Pazña,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2015,3,TOTALES / TOTAL FEMENINO,2
Potosí,51203,Porco,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,3,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,51601,San Agustin,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL FEMENINO,80
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL FEMENINO,185
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,40202,Santuario De Quillacas,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2015,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,9
Cochabamba,30903,Tiquipaya,2015,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,31601,Tiraque (cbba),2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL FEMENINO,22
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL FEMENINO,0
Potosí,50201,Uncia,2015,3,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL FEMENINO,9
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2015,4,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71301,Comarapa,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,21701,Copacabana,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70704,Cuevo,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL FEMENINO,135
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71002,General Saavedra,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,92
La Paz,21202,Laja,2015,4,TOTALES / TOTAL FEMENINO,5
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,51401,Llica,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2015,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL FEMENINO,41
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL FEMENINO,2
Oruro,40602,Pazña,2015,4,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2015,4,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70804,Postrer Valle,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL FEMENINO,291
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70904,Quirusillas,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,51601,San Agustin,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2015,4,TOTALES / TOTAL FEMENINO,26
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,250
Oruro,41401,Santiago De Huari,2015,4,TOTALES / TOTAL FEMENINO,8
Oruro,40202,Santuario De Quillacas,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTALES / TOTAL FEMENINO,0
Oruro,40104,Soracachi,2015,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL FEMENINO,3
Potosí,50303,Tacobamba,2015,4,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL FEMENINO,16
La Paz,20803,Tiawanacu,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30803,Tolata,2015,4,TOTALES / TOTAL FEMENINO,0
Potosí,51202,Tomave,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL FEMENINO,21
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30601,Arque,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2015,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL FEMENINO,323
Santa Cruz,71503,El Puente(stc),2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71002,General Saavedra,2015,5,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2015,5,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL FEMENINO,71
Potosí,51401,Llica,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70902,Pampa Grande,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL FEMENINO,143
La Paz,21204,Puerto Perez,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70503,Robore,2015,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70303,San Rafael,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL FEMENINO,268
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30702,Santivañes,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31101,Tapacari,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,31601,Tiraque (cbba),2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL FEMENINO,28
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30502,Vacas,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2015,5,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL FEMENINO,39
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL FEMENINO,3
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL FEMENINO,35
Cochabamba,30905,Colcapirhua,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2015,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,6,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL FEMENINO,161
Santa Cruz,71503,El Puente(stc),2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL FEMENINO,21
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL FEMENINO,166
La Paz,21202,Laja,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2015,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70803,Moro Moro,2015,6,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL FEMENINO,26
Oruro,40601,Poopo,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,51203,Porco,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,6,TOTALES / TOTAL FEMENINO,56
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL FEMENINO,102
Potosí,51101,Puna,2015,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,20604,Quiabaya,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2015,6,TOTALES / TOTAL FEMENINO,4
Tarija,60501,San Lorenzo(tja),2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL FEMENINO,420
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,TOTALES / TOTAL FEMENINO,1
Oruro,41401,Santiago De Huari,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2015,6,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,30903,Tiquipaya,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL FEMENINO,21
Potosí,50201,Uncia,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30502,Vacas,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2015,6,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,6,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2015,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL FEMENINO,15
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70403,Yapacani,2015,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10102,Yotala,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2015,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2015,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2015,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2015,7,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71301,Comarapa,2015,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71106,Cuatro Cañadas,2015,7,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL FEMENINO,219
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,19
Tarija,60601,Entre Rios Trj,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2015,7,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL FEMENINO,36
Potosí,50203,Llallagua,2015,7,TOTALES / TOTAL FEMENINO,3
Potosí,51401,Llica,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70803,Moro Moro,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2015,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL FEMENINO,79
Chuquisaca,10401,Padilla,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70502,Pailon,2015,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70902,Pampa Grande,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL FEMENINO,28
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL FEMENINO,102
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2015,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70904,Quirusillas,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2015,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30404,Sacabamba,2015,7,TOTALES / TOTAL FEMENINO,0
