department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,22
La Paz,21204,Puerto Perez,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Cochabamba,31602,Shinaota,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,21
Potosí,51201,Uyuni,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2015,8,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Tarija,60601,Entre Rios Trj,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,25
La Paz,20102,Palca,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,16
Potosí,51101,Puna,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Cochabamba,31001,Sacaba,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Oruro,41401,Santiago De Huari,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,21
Potosí,51201,Uyuni,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2015,9,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50401,Colquechaca,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
La Paz,20405,Escoma,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51203,Porco,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,12
Cochabamba,31001,Sacaba,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,41401,Santiago De Huari,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,53
Santa Cruz,70801,Vallegrande,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
La Paz,21201,Pucarani,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Oruro,40402,Turco,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,19
Santa Cruz,70801,Vallegrande,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2015,11,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,24
Santa Cruz,70402,San Carlos,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,12,TOTAL No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2015,1,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2015,1,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,32
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL MASCULINO,27
Potosí,51201,Uyuni,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2015,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL MASCULINO,6
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2015,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2015,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,5
Oruro,40104,Soracachi,2015,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL MASCULINO,4
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL MASCULINO,1
