department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2010,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10103,Poroma,2010,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL MASCULINO,689
La Paz,20403,Puerto Carabuco,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,6
La Paz,20803,Tiawanacu,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30803,Tolata,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL MASCULINO,1
Oruro,41201,Andamarca,2010,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL MASCULINO,11
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10405,El Villar,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50404,Ocuri,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,7
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL MASCULINO,672
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL MASCULINO,13
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL MASCULINO,17
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL MASCULINO,22
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40603,Antequera,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL MASCULINO,20
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,13
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,8
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2010,4,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL MASCULINO,536
Chuquisaca,10302,Presto,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20603,Tacacoma,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,31302,Vila Vila,2010,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80402,Exaltacion,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,21
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70202,Okinawa,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20301,Coro Coro,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31302,Vila Vila,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,2
La Paz,20104,Achocalla,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,23
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70701,Lagunillas,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL MASCULINO,10
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,22
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,11
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL MASCULINO,2
Potosí,50404,Ocuri,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2010,8,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2010,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,115
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,9
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80703,Puerto Siles,2010,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10602,Yamparaez,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20502,Ayata,2010,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL MASCULINO,4
Potosí,50702,Caripuyo,2010,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL MASCULINO,0
