department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,26
Potosí,50401,Colquechaca,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70704,Cuevo,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,38
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10103,Poroma,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,32
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,27
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,22
La Paz,20603,Tacacoma,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,10
Cochabamba,30803,Tolata,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,34
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,12
Potosí,50403,Pocoata,2010,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70805,Pucara,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL FEMENINO,105
Beni,80802,Baures,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,18
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,45
Beni,80303,Santa Rosa,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71502,Urubicha,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,29
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,45
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,20
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71101,Concepcion,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,7
La Paz,20602,Guanay,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,31
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,29
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FEMENINO,4
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FEMENINO,16
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2010,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2010,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,69
Santa Cruz,71101,Concepcion,2010,1,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,10
La Paz,20405,Escoma,2010,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,63
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,19
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,23
Pando,90201,Puerto Rico,2010,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2010,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2010,1,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,52
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,29
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,14
Cochabamba,31201,Totora(cbba),2010,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,2
La Paz,20701,Apolo,2010,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,5
Oruro,40201,Challapata,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,55
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,10
La Paz,20405,Escoma,2010,2,TOTALES / TOTAL,1
