department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2006,5,TOTAL,15
Cochabamba,31402,Villa Rivero,2006,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2006,5,TOTAL,15
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,218
Potosí,51501,Villazon,2006,5,TOTAL,6
Cochabamba,30904,Vinto,2006,5,TOTAL,2
Potosí,50602,Vitichi,2006,5,TOTAL,2
Santa Cruz,70201,Warnes,2006,5,TOTAL,71
La Paz,20903,Yaco,2006,5,TOTAL,4
Tarija,60301,Yacuiba,2006,5,TOTAL,31
Chuquisaca,10602,Yamparaez,2006,5,TOTAL,85
La Paz,21103,Yanacachi,2006,5,TOTAL,3
Santa Cruz,70403,Yapacani,2006,5,TOTAL,245
Chuquisaca,10102,Yotala,2006,5,TOTAL,72
Tarija,60402,Yunchara,2006,5,TOTAL,37
Chuquisaca,10301,Zudañez,2006,5,TOTAL,78
La Paz,20104,Achocalla,2006,6,TOTAL,2
Cochabamba,30201,Aiquile,2006,6,TOTAL,48
Cochabamba,31303,Alalay,2006,6,TOTAL,1
Chuquisaca,10404,Alcala,2006,6,TOTAL,45
La Paz,20202,Ancoraimes,2006,6,TOTAL,39
Cochabamba,30402,Anzaldo,2006,6,TOTAL,4
La Paz,20701,Apolo,2006,6,TOTAL,7
Cochabamba,30501,Arani,2006,6,TOTAL,2
Cochabamba,30403,Arbieto,2006,6,TOTAL,5
Cochabamba,30601,Arque,2006,6,TOTAL,28
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,140
Potosí,50802,Atocha,2006,6,TOTAL,2
La Paz,20503,Aucapata,2006,6,TOTAL,3
La Paz,20502,Ayata,2006,6,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,94
Chuquisaca,10201,Azurduy,2006,6,TOTAL,281
La Paz,21203,Batallas,2006,6,TOTAL,7
Beni,80802,Baures,2006,6,TOTAL,17
Pando,90104,Bella Flor,2006,6,TOTAL,5
Tarija,60202,Bermejo,2006,6,TOTAL,181
Potosí,50301,Betanzos,2006,6,TOTAL,8
Cochabamba,31501,Bolivar,2006,6,TOTAL,50
Pando,90103,Bolpebra,2006,6,TOTAL,7
Santa Cruz,70707,Boyuibe,2006,6,TOTAL,6
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,26
Santa Cruz,70703,Cabezas,2006,6,TOTAL,9
La Paz,20905,Cairoma,2006,6,TOTAL,125
Potosí,51102,"Caiza ""d""",2006,6,TOTAL,20
La Paz,21003,Cajuata,2006,6,TOTAL,6
Chuquisaca,10701,Camargo,2006,6,TOTAL,183
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,TOTAL,33
Santa Cruz,70706,Camiri,2006,6,TOTAL,48
Cochabamba,30701,Capinota,2006,6,TOTAL,139
La Paz,20302,Caquiaviri,2006,6,TOTAL,32
La Paz,22001,Caranavi,2006,6,TOTAL,40
Tarija,60302,Carapari,2006,6,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,24
Oruro,40201,Challapata,2006,6,TOTAL,11
Potosí,50302,Chaqui,2006,6,TOTAL,21
Santa Cruz,70702,Charagua,2006,6,TOTAL,92
Potosí,50202,Chayanta,2006,6,TOTAL,47
Cochabamba,31204,Chimore,2006,6,TOTAL,13
Oruro,40903,Chipaya,2006,6,TOTAL,3
Oruro,40302,Choque Cota,2006,6,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,6
La Paz,20501,Chuma,2006,6,TOTAL,3
Cochabamba,30801,Cliza,2006,6,TOTAL,4
Pando,90101,Cobija,2006,6,TOTAL,88
Cochabamba,30101,Cochabamba,2006,6,TOTAL,197
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,15
Potosí,50901,"Colcha ""k""",2006,6,TOTAL,1
Cochabamba,31002,Colomi,2006,6,TOTAL,67
Potosí,50401,Colquechaca,2006,6,TOTAL,117
La Paz,21004,Colquiri,2006,6,TOTAL,7
La Paz,20304,Comanche,2006,6,TOTAL,35
La Paz,21402,Coripata,2006,6,TOTAL,5
La Paz,20301,Coro Coro,2006,6,TOTAL,38
La Paz,21401,Coroico,2006,6,TOTAL,55
Oruro,40301,Corque,2006,6,TOTAL,12
Potosí,50601,Cotagaita,2006,6,TOTAL,85
Santa Cruz,70704,Cuevo,2006,6,TOTAL,9
Chuquisaca,10902,Culpina,2006,6,TOTAL,90
La Paz,21602,Curva,2006,6,TOTAL,1
La Paz,20804,Desaguadero,2006,6,TOTAL,8
La Paz,20105,El Alto,2006,6,TOTAL,1023
Oruro,40103,El Choro,2006,6,TOTAL,19
Tarija,60502,El Puente(tja),2006,6,TOTAL,44
Santa Cruz,70105,El Torno,2006,6,TOTAL,200
Chuquisaca,10405,El Villar,2006,6,TOTAL,10
Tarija,60601,Entre Rios,2006,6,TOTAL,24
Tarija,60601,Entre Rios,2006,6,TOTAL,31
Pando,90503,Eureka (santos Mercado),2006,6,TOTAL,10
Beni,80402,Exaltacion,2006,6,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2006,6,TOTAL,79
Pando,90203,Filadelfia,2006,6,TOTAL,11
Santa Cruz,71002,General Saavedra,2006,6,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,TOTAL,43
La Paz,20602,Guanay,2006,6,TOTAL,22
La Paz,20802,Guaqui,2006,6,TOTAL,22
Beni,80202,Guayaramerin,2006,6,TOTAL,176
Santa Cruz,70705,Gutierrez,2006,6,TOTAL,31
Chuquisaca,10502,Huacareta,2006,6,TOTAL,181
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,TOTAL,20
Chuquisaca,10304,Icla,2006,6,TOTAL,163
Chuquisaca,10703,Incahuasi,2006,6,TOTAL,265
Pando,90402,Ingavi (humaita),2006,6,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,12
La Paz,20806,Jesus De Machaca,2006,6,TOTAL,91
La Paz,21105,La Asunta,2006,6,TOTAL,12
La Paz,20101,La Paz,2006,6,TOTAL,1437
Santa Cruz,70701,Lagunillas,2006,6,TOTAL,7
La Paz,21202,Laja,2006,6,TOTAL,32
Chuquisaca,10903,Las Carreras,2006,6,TOTAL,142
La Paz,21006,Licoma Pampa,2006,6,TOTAL,85
Potosí,51401,Llica,2006,6,TOTAL,16
Beni,80601,Loreto,2006,6,TOTAL,21
La Paz,20901,Luribay,2006,6,TOTAL,89
Chuquisaca,11003,Machareti,2006,6,TOTAL,133
Beni,80801,Magdalena,2006,6,TOTAL,76
Santa Cruz,70903,Mairana,2006,6,TOTAL,12
La Paz,20904,Malla,2006,6,TOTAL,30
La Paz,20607,Mapiri,2006,6,TOTAL,27
La Paz,20103,Mecapaca,2006,6,TOTAL,11
Santa Cruz,71003,Mineros,2006,6,TOTAL,11
Cochabamba,31301,Mizque,2006,6,TOTAL,6
La Paz,20402,Mocomoco,2006,6,TOTAL,47
Chuquisaca,10303,Mojocoya,2006,6,TOTAL,124
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,180
Santa Cruz,71001,Montero,2006,6,TOTAL,63
Cochabamba,30302,Morochata,2006,6,TOTAL,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,6,TOTAL,29
La Paz,20307,Nazacara De Pacajes,2006,6,TOTAL,1
Santa Cruz,70202,Okinawa,2006,6,TOTAL,33
Cochabamba,30203,Omereque,2006,6,TOTAL,10
Oruro,40101,Oruro,2006,6,TOTAL,46
Tarija,60201,Padcaya,2006,6,TOTAL,106
Chuquisaca,10401,Padilla,2006,6,TOTAL,169
Santa Cruz,70502,Pailon,2006,6,TOTAL,101
La Paz,20102,Palca,2006,6,TOTAL,3
La Paz,21104,Palos Blancos,2006,6,TOTAL,34
Oruro,40802,Pampa Aullagas,2006,6,TOTAL,4
Santa Cruz,70902,Pampa Grande,2006,6,TOTAL,16
Cochabamba,30202,Pasorapa,2006,6,TOTAL,20
La Paz,21305,Patacamaya,2006,6,TOTAL,13
La Paz,20702,Pelechuco,2006,6,TOTAL,14
Cochabamba,31203,Pocona,2006,6,TOTAL,13
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL,5
Oruro,40601,Poopo,2006,6,TOTAL,12
Potosí,51203,Porco,2006,6,TOTAL,2
Chuquisaca,10103,Poroma,2006,6,TOTAL,53
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,7
Pando,90102,Porvenir,2006,6,TOTAL,8
Potosí,50101,Potosi,2006,6,TOTAL,52
Chuquisaca,10302,Presto,2006,6,TOTAL,108
La Paz,21201,Pucarani,2006,6,TOTAL,19
La Paz,20401,Puerto Acosta,2006,6,TOTAL,29
La Paz,20403,Puerto Carabuco,2006,6,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2006,6,TOTAL,14
La Paz,21204,Puerto Perez,2006,6,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,9
Pando,90201,Puerto Rico,2006,6,TOTAL,13
Beni,80703,Puerto Siles,2006,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,68
Potosí,51101,Puna,2006,6,TOTAL,38
Cochabamba,31401,Punata,2006,6,TOTAL,14
Cochabamba,30901,Quillacollo,2006,6,TOTAL,105
La Paz,21002,Quime,2006,6,TOTAL,7
Santa Cruz,70904,Quirusillas,2006,6,TOTAL,5
Potosí,50402,Ravelo,2006,6,TOTAL,22
Beni,80301,Reyes,2006,6,TOTAL,83
Beni,80201,Riberalta,2006,6,TOTAL,151
Santa Cruz,70503,Robore,2006,6,TOTAL,12
Beni,80304,Rurrenabaque,2006,6,TOTAL,25
Oruro,40901,Sabaya,2006,6,TOTAL,6
Cochabamba,31001,Sacaba,2006,6,TOTAL,157
Santa Cruz,70901,Samaipata,2006,6,TOTAL,48
Beni,80602,San Andres,2006,6,TOTAL,70
La Paz,20805,San Andres De Machaca,2006,6,TOTAL,38
Cochabamba,31403,San Benito,2006,6,TOTAL,10
Beni,80302,San Borja,2006,6,TOTAL,138
La Paz,21502,San Buena Ventura,2006,6,TOTAL,6
Santa Cruz,70402,San Carlos,2006,6,TOTAL,2
Beni,80501,San Ignacio,2006,6,TOTAL,85
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,32
Beni,80102,San Javier(bni),2006,6,TOTAL,2
Beni,80701,San Joaquin,2006,6,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,8
Pando,90302,San Lorenzo(pnd),2006,6,TOTAL,34
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,99
Chuquisaca,10702,San Lucas,2006,6,TOTAL,271
Potosí,51001,San Pablo De Lipez,2006,6,TOTAL,2
Santa Cruz,71005,San Pedro,2006,6,TOTAL,41
La Paz,21801,San Pedro De Curahuara,2006,6,TOTAL,22
La Paz,21702,San Pedro De Tiquina,2006,6,TOTAL,5
Pando,90202,San Pedro(pnd),2006,6,TOTAL,12
Santa Cruz,70303,San Rafael,2006,6,TOTAL,24
Beni,80702,San Ramon,2006,6,TOTAL,15
Beni,80401,Santa Ana,2006,6,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,1259
Beni,80303,Santa Rosa,2006,6,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,TOTAL,36
La Paz,20308,Santiago De Callapa,2006,6,TOTAL,7
La Paz,21901,Santiago De Machaca,2006,6,TOTAL,7
Cochabamba,30702,Santivañes,2006,6,TOTAL,41
Pando,90303,Sena,2006,6,TOTAL,12
Cochabamba,30703,Sicaya,2006,6,TOTAL,10
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,10
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,35
Oruro,40104,Soracachi,2006,6,TOTAL,3
La Paz,20601,Sorata,2006,6,TOTAL,44
Chuquisaca,10101,Sucre,2006,6,TOTAL,726
Cochabamba,31404,Tacachi,2006,6,TOTAL,3
La Paz,20603,Tacacoma,2006,6,TOTAL,13
Cochabamba,30602,Tacopaya,2006,6,TOTAL,122
Cochabamba,31101,Tapacari,2006,6,TOTAL,51
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,142
La Paz,20807,Taraco,2006,6,TOTAL,48
Cochabamba,30401,Tarata,2006,6,TOTAL,12
Tarija,60101,Tarija,2006,6,TOTAL,202
Chuquisaca,10202,Tarvita,2006,6,TOTAL,29
La Paz,20608,Teoponte,2006,6,TOTAL,14
La Paz,20803,Tiawanacu,2006,6,TOTAL,48
Potosí,50102,Tinguipaya,2006,6,TOTAL,46
La Paz,20606,Tipuani,2006,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,35
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,38
La Paz,21703,Tito Yupanqui (parquipujio),2006,6,TOTAL,1
Cochabamba,30802,Toco,2006,6,TOTAL,23
Potosí,51202,Tomave,2006,6,TOTAL,11
Chuquisaca,10402,Tomina,2006,6,TOTAL,149
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,1
Oruro,41301,Totora(orr),2006,6,TOTAL,1
Beni,80101,Trinidad,2006,6,TOTAL,257
Potosí,50801,Tupiza,2006,6,TOTAL,4
Oruro,40402,Turco,2006,6,TOTAL,8
La Paz,21302,Umala,2006,6,TOTAL,4
Potosí,50201,Uncia,2006,6,TOTAL,56
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,31
Santa Cruz,71502,Urubicha,2006,6,TOTAL,405
Cochabamba,30502,Vacas,2006,6,TOTAL,7
La Paz,20801,Viacha,2006,6,TOTAL,41
Tarija,60303,Villa Montes,2006,6,TOTAL,51
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,116
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,121
Potosí,51501,Villazon,2006,6,TOTAL,4
Cochabamba,30904,Vinto,2006,6,TOTAL,7
Santa Cruz,70201,Warnes,2006,6,TOTAL,114
La Paz,20903,Yaco,2006,6,TOTAL,37
Tarija,60301,Yacuiba,2006,6,TOTAL,19
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,26
La Paz,21103,Yanacachi,2006,6,TOTAL,1
Santa Cruz,70403,Yapacani,2006,6,TOTAL,385
Potosí,50103,Yocalla,2006,6,TOTAL,8
Chuquisaca,10102,Yotala,2006,6,TOTAL,98
Tarija,60402,Yunchara,2006,6,TOTAL,25
Chuquisaca,10301,Zudañez,2006,6,TOTAL,68
La Paz,20201,Achacachi,2006,7,TOTAL,34
La Paz,20104,Achocalla,2006,7,TOTAL,4
Cochabamba,30201,Aiquile,2006,7,TOTAL,86
Cochabamba,31303,Alalay,2006,7,TOTAL,1
Chuquisaca,10404,Alcala,2006,7,TOTAL,27
La Paz,20202,Ancoraimes,2006,7,TOTAL,15
Oruro,40603,Antequera,2006,7,TOTAL,3
Cochabamba,30402,Anzaldo,2006,7,TOTAL,3
La Paz,20701,Apolo,2006,7,TOTAL,1
Cochabamba,30501,Arani,2006,7,TOTAL,51
Cochabamba,30403,Arbieto,2006,7,TOTAL,2
Cochabamba,30601,Arque,2006,7,TOTAL,68
Potosí,50802,Atocha,2006,7,TOTAL,3
La Paz,20503,Aucapata,2006,7,TOTAL,2
La Paz,20502,Ayata,2006,7,TOTAL,23
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,59
Chuquisaca,10201,Azurduy,2006,7,TOTAL,105
La Paz,21203,Batallas,2006,7,TOTAL,12
Beni,80802,Baures,2006,7,TOTAL,40
Pando,90104,Bella Flor,2006,7,TOTAL,8
Tarija,60202,Bermejo,2006,7,TOTAL,110
Potosí,50301,Betanzos,2006,7,TOTAL,27
Cochabamba,31501,Bolivar,2006,7,TOTAL,73
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,5
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,47
Santa Cruz,70703,Cabezas,2006,7,TOTAL,1
La Paz,20905,Cairoma,2006,7,TOTAL,31
Potosí,51102,"Caiza ""d""",2006,7,TOTAL,13
La Paz,21003,Cajuata,2006,7,TOTAL,20
La Paz,20303,Calacoto,2006,7,TOTAL,3
Chuquisaca,10701,Camargo,2006,7,TOTAL,308
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,21
Santa Cruz,70706,Camiri,2006,7,TOTAL,49
Cochabamba,30701,Capinota,2006,7,TOTAL,57
La Paz,20302,Caquiaviri,2006,7,TOTAL,21
La Paz,22001,Caranavi,2006,7,TOTAL,119
Tarija,60302,Carapari,2006,7,TOTAL,130
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,10
La Paz,21902,Catacora,2006,7,TOTAL,23
Santa Cruz,70702,Charagua,2006,7,TOTAL,94
La Paz,20305,Charaña,2006,7,TOTAL,7
Potosí,50202,Chayanta,2006,7,TOTAL,53
Cochabamba,31204,Chimore,2006,7,TOTAL,35
Oruro,40302,Choque Cota,2006,7,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,8
La Paz,20501,Chuma,2006,7,TOTAL,7
Cochabamba,30801,Cliza,2006,7,TOTAL,8
Pando,90101,Cobija,2006,7,TOTAL,90
Cochabamba,30101,Cochabamba,2006,7,TOTAL,139
Oruro,40902,Coipasa,2006,7,TOTAL,4
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,43
Cochabamba,31002,Colomi,2006,7,TOTAL,68
Potosí,50401,Colquechaca,2006,7,TOTAL,13
La Paz,21004,Colquiri,2006,7,TOTAL,50
La Paz,20304,Comanche,2006,7,TOTAL,7
La Paz,20605,Combaya,2006,7,TOTAL,8
Santa Cruz,71101,Concepcion,2006,7,TOTAL,1
La Paz,21701,Copacabana,2006,7,TOTAL,3
La Paz,21402,Coripata,2006,7,TOTAL,15
La Paz,20301,Coro Coro,2006,7,TOTAL,26
La Paz,21401,Coroico,2006,7,TOTAL,37
Oruro,40301,Corque,2006,7,TOTAL,28
Potosí,50601,Cotagaita,2006,7,TOTAL,166
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,TOTAL,8
Santa Cruz,70704,Cuevo,2006,7,TOTAL,13
Chuquisaca,10902,Culpina,2006,7,TOTAL,137
La Paz,21602,Curva,2006,7,TOTAL,2
La Paz,20804,Desaguadero,2006,7,TOTAL,1
La Paz,20105,El Alto,2006,7,TOTAL,1120
Oruro,40103,El Choro,2006,7,TOTAL,14
Tarija,60502,El Puente(tja),2006,7,TOTAL,24
Santa Cruz,70105,El Torno,2006,7,TOTAL,12
Chuquisaca,10405,El Villar,2006,7,TOTAL,43
Tarija,60601,Entre Rios,2006,7,TOTAL,32
Tarija,60601,Entre Rios,2006,7,TOTAL,34
Beni,80402,Exaltacion,2006,7,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,60
Pando,90203,Filadelfia,2006,7,TOTAL,30
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,TOTAL,14
La Paz,20602,Guanay,2006,7,TOTAL,23
La Paz,20802,Guaqui,2006,7,TOTAL,16
Beni,80202,Guayaramerin,2006,7,TOTAL,225
Santa Cruz,70705,Gutierrez,2006,7,TOTAL,40
Chuquisaca,10502,Huacareta,2006,7,TOTAL,47
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,TOTAL,44
Chuquisaca,10304,Icla,2006,7,TOTAL,163
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,191
La Paz,21001,Inquisivi,2006,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,15
La Paz,21501,Ixiamas,2006,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,7,TOTAL,82
La Paz,21105,La Asunta,2006,7,TOTAL,9
La Paz,20101,La Paz,2006,7,TOTAL,1078
Santa Cruz,70701,Lagunillas,2006,7,TOTAL,24
La Paz,21202,Laja,2006,7,TOTAL,55
Chuquisaca,10903,Las Carreras,2006,7,TOTAL,11
Potosí,51401,Llica,2006,7,TOTAL,25
Beni,80601,Loreto,2006,7,TOTAL,30
La Paz,20901,Luribay,2006,7,TOTAL,103
Chuquisaca,11003,Machareti,2006,7,TOTAL,47
Beni,80801,Magdalena,2006,7,TOTAL,148
Santa Cruz,70903,Mairana,2006,7,TOTAL,9
La Paz,20904,Malla,2006,7,TOTAL,15
La Paz,20607,Mapiri,2006,7,TOTAL,16
La Paz,20103,Mecapaca,2006,7,TOTAL,15
Santa Cruz,71003,Mineros,2006,7,TOTAL,13
Cochabamba,31301,Mizque,2006,7,TOTAL,25
La Paz,20402,Mocomoco,2006,7,TOTAL,32
Chuquisaca,10303,Mojocoya,2006,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,252
Santa Cruz,71001,Montero,2006,7,TOTAL,96
Cochabamba,30302,Morochata,2006,7,TOTAL,65
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,TOTAL,5
Potosí,50404,Ocuri,2006,7,TOTAL,4
Santa Cruz,70202,Okinawa,2006,7,TOTAL,169
Cochabamba,30203,Omereque,2006,7,TOTAL,9
Oruro,40101,Oruro,2006,7,TOTAL,62
Tarija,60201,Padcaya,2006,7,TOTAL,106
Chuquisaca,10401,Padilla,2006,7,TOTAL,120
Santa Cruz,70502,Pailon,2006,7,TOTAL,63
La Paz,20102,Palca,2006,7,TOTAL,5
La Paz,21104,Palos Blancos,2006,7,TOTAL,35
Oruro,40802,Pampa Aullagas,2006,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL,13
La Paz,21802,Papel Pampa,2006,7,TOTAL,4
Cochabamba,30202,Pasorapa,2006,7,TOTAL,67
La Paz,21305,Patacamaya,2006,7,TOTAL,22
La Paz,20702,Pelechuco,2006,7,TOTAL,12
Cochabamba,31203,Pocona,2006,7,TOTAL,24
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,42
Oruro,40601,Poopo,2006,7,TOTAL,92
Potosí,51203,Porco,2006,7,TOTAL,1
Chuquisaca,10103,Poroma,2006,7,TOTAL,127
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,1
Pando,90102,Porvenir,2006,7,TOTAL,17
Potosí,50101,Potosi,2006,7,TOTAL,111
Chuquisaca,10302,Presto,2006,7,TOTAL,41
La Paz,21201,Pucarani,2006,7,TOTAL,1
La Paz,20401,Puerto Acosta,2006,7,TOTAL,22
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,54
Pando,90301,Puerto Gonzalo Moreno,2006,7,TOTAL,6
La Paz,21204,Puerto Perez,2006,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,18
Pando,90201,Puerto Rico,2006,7,TOTAL,9
Beni,80703,Puerto Siles,2006,7,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,42
Potosí,51101,Puna,2006,7,TOTAL,58
Cochabamba,31401,Punata,2006,7,TOTAL,38
Cochabamba,30901,Quillacollo,2006,7,TOTAL,130
La Paz,21002,Quime,2006,7,TOTAL,5
Santa Cruz,70904,Quirusillas,2006,7,TOTAL,5
Beni,80301,Reyes,2006,7,TOTAL,113
Beni,80201,Riberalta,2006,7,TOTAL,140
Santa Cruz,70503,Robore,2006,7,TOTAL,91
Beni,80304,Rurrenabaque,2006,7,TOTAL,11
Cochabamba,31001,Sacaba,2006,7,TOTAL,167
Cochabamba,30404,Sacabamba,2006,7,TOTAL,5
Potosí,50701,Sacaca,2006,7,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2006,7,TOTAL,7
Santa Cruz,70901,Samaipata,2006,7,TOTAL,34
Beni,80602,San Andres,2006,7,TOTAL,63
La Paz,20805,San Andres De Machaca,2006,7,TOTAL,39
Cochabamba,31403,San Benito,2006,7,TOTAL,6
Beni,80302,San Borja,2006,7,TOTAL,168
La Paz,21502,San Buena Ventura,2006,7,TOTAL,16
Santa Cruz,70402,San Carlos,2006,7,TOTAL,8
Beni,80501,San Ignacio,2006,7,TOTAL,116
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,150
Beni,80102,San Javier(bni),2006,7,TOTAL,1
Beni,80701,San Joaquin,2006,7,TOTAL,16
Santa Cruz,71104,San Julian,2006,7,TOTAL,26
Pando,90302,San Lorenzo(pnd),2006,7,TOTAL,22
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,123
Chuquisaca,10702,San Lucas,2006,7,TOTAL,240
Santa Cruz,71005,San Pedro,2006,7,TOTAL,43
La Paz,21801,San Pedro De Curahuara,2006,7,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2006,7,TOTAL,4
Santa Cruz,70303,San Rafael,2006,7,TOTAL,75
Beni,80702,San Ramon,2006,7,TOTAL,29
Beni,80401,Santa Ana,2006,7,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,1091
Beni,80303,Santa Rosa,2006,7,TOTAL,21
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,50
La Paz,20308,Santiago De Callapa,2006,7,TOTAL,1
Oruro,41401,Santiago De Huari,2006,7,TOTAL,9
La Paz,21901,Santiago De Machaca,2006,7,TOTAL,8
Cochabamba,30702,Santivañes,2006,7,TOTAL,14
Pando,90303,Sena,2006,7,TOTAL,34
La Paz,21301,Sica Sica (villa Aroma),2006,7,TOTAL,29
Cochabamba,30703,Sicaya,2006,7,TOTAL,10
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,43
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,37
Oruro,40104,Soracachi,2006,7,TOTAL,13
La Paz,20601,Sorata,2006,7,TOTAL,54
Chuquisaca,10101,Sucre,2006,7,TOTAL,519
Cochabamba,31404,Tacachi,2006,7,TOTAL,1
La Paz,20603,Tacacoma,2006,7,TOTAL,29
Cochabamba,30602,Tacopaya,2006,7,TOTAL,105
Cochabamba,31101,Tapacari,2006,7,TOTAL,61
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,45
La Paz,20807,Taraco,2006,7,TOTAL,8
Cochabamba,30401,Tarata,2006,7,TOTAL,11
Tarija,60101,Tarija,2006,7,TOTAL,109
Chuquisaca,10202,Tarvita,2006,7,TOTAL,640
La Paz,20608,Teoponte,2006,7,TOTAL,36
La Paz,20803,Tiawanacu,2006,7,TOTAL,44
Potosí,50102,Tinguipaya,2006,7,TOTAL,68
La Paz,20606,Tipuani,2006,7,TOTAL,11
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,69
La Paz,21703,Tito Yupanqui (parquipujio),2006,7,TOTAL,6
Cochabamba,30802,Toco,2006,7,TOTAL,7
Cochabamba,30803,Tolata,2006,7,TOTAL,9
Potosí,51202,Tomave,2006,7,TOTAL,2
Chuquisaca,10402,Tomina,2006,7,TOTAL,118
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,5
Oruro,41301,Totora(orr),2006,7,TOTAL,18
Beni,80101,Trinidad,2006,7,TOTAL,127
Potosí,50801,Tupiza,2006,7,TOTAL,9
Oruro,40402,Turco,2006,7,TOTAL,14
Potosí,50201,Uncia,2006,7,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,106
Cochabamba,30502,Vacas,2006,7,TOTAL,20
