department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2005,5,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,26
Santa Cruz,71104,San Julian,2005,5,TOTAL,537
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,23
Tarija,60501,San Lorenzo(tja),2005,5,TOTAL,51
Chuquisaca,10702,San Lucas,2005,5,TOTAL,15
Potosí,51001,San Pablo De Lipez,2005,5,TOTAL,2
Pando,90202,San Pedro(pnd),2005,5,TOTAL,8
Beni,80702,San Ramon,2005,5,TOTAL,84
Beni,80702,San Ramon,2005,5,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,1221
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,TOTAL,52
Cochabamba,30702,Santivañes,2005,5,TOTAL,2
Cochabamba,30703,Sicaya,2005,5,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,5,TOTAL,28
Oruro,40104,Soracachi,2005,5,TOTAL,7
Chuquisaca,10101,Sucre,2005,5,TOTAL,424
Potosí,50303,Tacobamba,2005,5,TOTAL,37
Cochabamba,30602,Tacopaya,2005,5,TOTAL,22
Cochabamba,31101,Tapacari,2005,5,TOTAL,19
Tarija,60101,Tarija,2005,5,TOTAL,62
Potosí,50102,Tinguipaya,2005,5,TOTAL,191
Cochabamba,30903,Tiquipaya,2005,5,TOTAL,31
Cochabamba,30802,Toco,2005,5,TOTAL,4
Cochabamba,30803,Tolata,2005,5,TOTAL,7
Oruro,41001,Toledo,2005,5,TOTAL,3
Potosí,51202,Tomave,2005,5,TOTAL,116
Oruro,41301,Totora(orr),2005,5,TOTAL,5
Beni,80101,Trinidad,2005,5,TOTAL,71
Potosí,50801,Tupiza,2005,5,TOTAL,11
Oruro,40402,Turco,2005,5,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2005,5,TOTAL,20
Cochabamba,31302,Vila Vila,2005,5,TOTAL,14
Tarija,60303,Villa Montes,2005,5,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2005,5,TOTAL,16
Cochabamba,30904,Vinto,2005,5,TOTAL,26
Santa Cruz,70201,Warnes,2005,5,TOTAL,503
Tarija,60301,Yacuiba,2005,5,TOTAL,166
Santa Cruz,70403,Yapacani,2005,5,TOTAL,44
Potosí,50103,Yocalla,2005,5,TOTAL,2
Tarija,60402,Yunchara,2005,5,TOTAL,14
Oruro,40603,Antequera,2005,6,TOTAL,6
Cochabamba,30601,Arque,2005,6,TOTAL,22
Santa Cruz,71501,Ascencion De Guarayos,2005,6,TOTAL,142
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL,104
Beni,80802,Baures,2005,6,TOTAL,38
Pando,90104,Bella Flor,2005,6,TOTAL,7
Tarija,60202,Bermejo,2005,6,TOTAL,139
Potosí,50301,Betanzos,2005,6,TOTAL,23
Cochabamba,31501,Bolivar,2005,6,TOTAL,5
Pando,90103,Bolpebra,2005,6,TOTAL,8
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,22
Santa Cruz,70703,Cabezas,2005,6,TOTAL,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,10
Santa Cruz,70706,Camiri,2005,6,TOTAL,94
Cochabamba,30701,Capinota,2005,6,TOTAL,6
Oruro,40102,Caracollo,2005,6,TOTAL,5
Tarija,60302,Carapari,2005,6,TOTAL,22
Oruro,40201,Challapata,2005,6,TOTAL,12
Santa Cruz,70702,Charagua,2005,6,TOTAL,118
Potosí,50202,Chayanta,2005,6,TOTAL,16
Pando,90101,Cobija,2005,6,TOTAL,143
Cochabamba,30101,Cochabamba,2005,6,TOTAL,122
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,6
Santa Cruz,71101,Concepcion,2005,6,TOTAL,4
Santa Cruz,70102,Cotoca,2005,6,TOTAL,10
Chuquisaca,10902,Culpina,2005,6,TOTAL,136
Pando,90503,Eureka (santos Mercado),2005,6,TOTAL,1
Pando,90203,Filadelfia,2005,6,TOTAL,10
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,33
Beni,80202,Guayaramerin,2005,6,TOTAL,50
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,88
Chuquisaca,10502,Huacareta,2005,6,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,TOTAL,3
Beni,80803,Huaracaje,2005,6,TOTAL,3
Oruro,41601,Huayllamarca,2005,6,TOTAL,2
Pando,90402,Ingavi (humaita),2005,6,TOTAL,12
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,58
Potosí,50203,Llallagua,2005,6,TOTAL,27
Beni,80601,Loreto,2005,6,TOTAL,3
Chuquisaca,11003,Machareti,2005,6,TOTAL,6
Beni,80801,Magdalena,2005,6,TOTAL,43
Santa Cruz,71003,Mineros,2005,6,TOTAL,38
Santa Cruz,71001,Montero,2005,6,TOTAL,3
Cochabamba,30302,Morochata,2005,6,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,16
Santa Cruz,70202,Okinawa,2005,6,TOTAL,11
Oruro,40101,Oruro,2005,6,TOTAL,62
Tarija,60201,Padcaya,2005,6,TOTAL,24
Santa Cruz,70502,Pailon,2005,6,TOTAL,2
Potosí,50403,Pocoata,2005,6,TOTAL,17
Cochabamba,31203,Pocona,2005,6,TOTAL,52
Potosí,51203,Porco,2005,6,TOTAL,32
Chuquisaca,10103,Poroma,2005,6,TOTAL,47
Pando,90102,Porvenir,2005,6,TOTAL,2
Potosí,50101,Potosi,2005,6,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,30
Pando,90201,Puerto Rico,2005,6,TOTAL,8
Beni,80703,Puerto Siles,2005,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,82
Potosí,51101,Puna,2005,6,TOTAL,7
Beni,80201,Riberalta,2005,6,TOTAL,11
Beni,80602,San Andres,2005,6,TOTAL,1
Beni,80102,San Javier(bni),2005,6,TOTAL,7
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,19
Beni,80701,San Joaquin,2005,6,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,2
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL,48
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,50
Chuquisaca,10702,San Lucas,2005,6,TOTAL,42
Pando,90202,San Pedro(pnd),2005,6,TOTAL,16
Beni,80702,San Ramon,2005,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,737
Beni,80303,Santa Rosa,2005,6,TOTAL,1
Cochabamba,30702,Santivañes,2005,6,TOTAL,6
Cochabamba,30703,Sicaya,2005,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,34
Oruro,40104,Soracachi,2005,6,TOTAL,6
Chuquisaca,10101,Sucre,2005,6,TOTAL,550
Cochabamba,30602,Tacopaya,2005,6,TOTAL,34
Cochabamba,31101,Tapacari,2005,6,TOTAL,101
Tarija,60101,Tarija,2005,6,TOTAL,44
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,6
Oruro,41001,Toledo,2005,6,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,11
Oruro,41301,Totora(orr),2005,6,TOTAL,4
Beni,80101,Trinidad,2005,6,TOTAL,190
Oruro,40402,Turco,2005,6,TOTAL,2
Potosí,50201,Uncia,2005,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,2
Cochabamba,31302,Vila Vila,2005,6,TOTAL,2
Tarija,60303,Villa Montes,2005,6,TOTAL,23
Cochabamba,30904,Vinto,2005,6,TOTAL,55
Santa Cruz,70201,Warnes,2005,6,TOTAL,108
Tarija,60301,Yacuiba,2005,6,TOTAL,170
Santa Cruz,70403,Yapacani,2005,6,TOTAL,26
Tarija,60402,Yunchara,2005,6,TOTAL,34
Potosí,51302,Acacio,2005,7,TOTAL,5
Oruro,40603,Antequera,2005,7,TOTAL,30
Cochabamba,30601,Arque,2005,7,TOTAL,51
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,21
Beni,80802,Baures,2005,7,TOTAL,22
Pando,90104,Bella Flor,2005,7,TOTAL,3
Tarija,60202,Bermejo,2005,7,TOTAL,56
Potosí,50301,Betanzos,2005,7,TOTAL,15
Cochabamba,31501,Bolivar,2005,7,TOTAL,24
Pando,90103,Bolpebra,2005,7,TOTAL,12
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,34
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,132
Santa Cruz,70703,Cabezas,2005,7,TOTAL,29
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,2
Santa Cruz,70706,Camiri,2005,7,TOTAL,80
Cochabamba,30701,Capinota,2005,7,TOTAL,18
Oruro,40102,Caracollo,2005,7,TOTAL,5
Tarija,60302,Carapari,2005,7,TOTAL,1
Potosí,50702,Caripuyo,2005,7,TOTAL,3
Potosí,50302,Chaqui,2005,7,TOTAL,6
Santa Cruz,70702,Charagua,2005,7,TOTAL,139
Cochabamba,31204,Chimore,2005,7,TOTAL,2
Oruro,40302,Choque Cota,2005,7,TOTAL,4
Pando,90101,Cobija,2005,7,TOTAL,223
Cochabamba,30101,Cochabamba,2005,7,TOTAL,189
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,5
Santa Cruz,70102,Cotoca,2005,7,TOTAL,166
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,13
Chuquisaca,10902,Culpina,2005,7,TOTAL,121
Santa Cruz,71503,El Puente(stc),2005,7,TOTAL,57
Tarija,60502,El Puente(tja),2005,7,TOTAL,3
Santa Cruz,70105,El Torno,2005,7,TOTAL,207
Pando,90503,Eureka (santos Mercado),2005,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL,2
Pando,90203,Filadelfia,2005,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,65
Beni,80202,Guayaramerin,2005,7,TOTAL,46
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,5
Oruro,40701,Huanuni,2005,7,TOTAL,7
Beni,80803,Huaracaje,2005,7,TOTAL,25
Oruro,41601,Huayllamarca,2005,7,TOTAL,2
Santa Cruz,70104,La Guardia,2005,7,TOTAL,359
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,17
Beni,80601,Loreto,2005,7,TOTAL,9
Chuquisaca,11003,Machareti,2005,7,TOTAL,27
Beni,80801,Magdalena,2005,7,TOTAL,25
Santa Cruz,71003,Mineros,2005,7,TOTAL,40
Santa Cruz,71001,Montero,2005,7,TOTAL,12
Cochabamba,30302,Morochata,2005,7,TOTAL,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,TOTAL,4
Potosí,50404,Ocuri,2005,7,TOTAL,14
Santa Cruz,70202,Okinawa,2005,7,TOTAL,63
Oruro,40101,Oruro,2005,7,TOTAL,10
Tarija,60201,Padcaya,2005,7,TOTAL,24
Cochabamba,31203,Pocona,2005,7,TOTAL,20
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,3
Chuquisaca,10103,Poroma,2005,7,TOTAL,65
Santa Cruz,70103,Porongo,2005,7,TOTAL,9
Santa Cruz,70805,Pucara,2005,7,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2005,7,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,49
Pando,90201,Puerto Rico,2005,7,TOTAL,17
Beni,80703,Puerto Siles,2005,7,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,93
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,3
Potosí,51101,Puna,2005,7,TOTAL,24
Cochabamba,30901,Quillacollo,2005,7,TOTAL,78
Beni,80301,Reyes,2005,7,TOTAL,9
Beni,80201,Riberalta,2005,7,TOTAL,7
Beni,80602,San Andres,2005,7,TOTAL,37
Beni,80302,San Borja,2005,7,TOTAL,30
Beni,80501,San Ignacio,2005,7,TOTAL,4
Beni,80102,San Javier(bni),2005,7,TOTAL,3
Beni,80701,San Joaquin,2005,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2005,7,TOTAL,9
Santa Cruz,71104,San Julian,2005,7,TOTAL,39
Pando,90302,San Lorenzo(pnd),2005,7,TOTAL,12
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,45
Chuquisaca,10702,San Lucas,2005,7,TOTAL,48
Santa Cruz,71201,San Matias,2005,7,TOTAL,5
Pando,90202,San Pedro(pnd),2005,7,TOTAL,10
Beni,80702,San Ramon,2005,7,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,702
Beni,80303,Santa Rosa,2005,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,TOTAL,4
Cochabamba,30702,Santivañes,2005,7,TOTAL,23
Oruro,40202,Santuario De Quillacas,2005,7,TOTAL,10
Pando,90303,Sena,2005,7,TOTAL,24
Cochabamba,30703,Sicaya,2005,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,18
Oruro,40104,Soracachi,2005,7,TOTAL,11
Chuquisaca,10101,Sucre,2005,7,TOTAL,409
Cochabamba,30602,Tacopaya,2005,7,TOTAL,23
Cochabamba,31101,Tapacari,2005,7,TOTAL,145
Tarija,60101,Tarija,2005,7,TOTAL,63
Potosí,50102,Tinguipaya,2005,7,TOTAL,27
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,39
Cochabamba,30802,Toco,2005,7,TOTAL,1
Oruro,41001,Toledo,2005,7,TOTAL,4
Oruro,41301,Totora(orr),2005,7,TOTAL,4
Santa Cruz,70802,Trigal,2005,7,TOTAL,18
Beni,80101,Trinidad,2005,7,TOTAL,94
Potosí,50801,Tupiza,2005,7,TOTAL,2
Potosí,50201,Uncia,2005,7,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,5
Santa Cruz,71502,Urubicha,2005,7,TOTAL,2
Tarija,60303,Villa Montes,2005,7,TOTAL,54
Pando,90502,Villa Nueva (loma Alta),2005,7,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,16
Cochabamba,30904,Vinto,2005,7,TOTAL,50
Santa Cruz,70201,Warnes,2005,7,TOTAL,56
Tarija,60301,Yacuiba,2005,7,TOTAL,140
Santa Cruz,70403,Yapacani,2005,7,TOTAL,5
Cochabamba,30201,Aiquile,2005,8,TOTAL,2
Chuquisaca,10404,Alcala,2005,8,TOTAL,8
Oruro,40603,Antequera,2005,8,TOTAL,13
Cochabamba,30403,Arbieto,2005,8,TOTAL,2
Cochabamba,30601,Arque,2005,8,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,19
Beni,80802,Baures,2005,8,TOTAL,21
Pando,90104,Bella Flor,2005,8,TOTAL,5
Tarija,60202,Bermejo,2005,8,TOTAL,18
Potosí,50301,Betanzos,2005,8,TOTAL,17
Cochabamba,31501,Bolivar,2005,8,TOTAL,45
Pando,90103,Bolpebra,2005,8,TOTAL,9
Santa Cruz,70707,Boyuibe,2005,8,TOTAL,15
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,98
Santa Cruz,70703,Cabezas,2005,8,TOTAL,37
Potosí,51102,"Caiza ""d""",2005,8,TOTAL,23
Chuquisaca,10701,Camargo,2005,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,16
Santa Cruz,70706,Camiri,2005,8,TOTAL,77
Tarija,60302,Carapari,2005,8,TOTAL,9
Potosí,50302,Chaqui,2005,8,TOTAL,14
Santa Cruz,70702,Charagua,2005,8,TOTAL,180
Potosí,50202,Chayanta,2005,8,TOTAL,5
Pando,90101,Cobija,2005,8,TOTAL,267
Cochabamba,30101,Cochabamba,2005,8,TOTAL,171
Potosí,50901,"Colcha ""k""",2005,8,TOTAL,10
Oruro,40301,Corque,2005,8,TOTAL,3
Santa Cruz,70102,Cotoca,2005,8,TOTAL,310
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL,17
Chuquisaca,10902,Culpina,2005,8,TOTAL,153
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL,50
Tarija,60502,El Puente(tja),2005,8,TOTAL,15
Santa Cruz,70105,El Torno,2005,8,TOTAL,321
Pando,90503,Eureka (santos Mercado),2005,8,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,101
Pando,90203,Filadelfia,2005,8,TOTAL,17
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,108
Beni,80202,Guayaramerin,2005,8,TOTAL,3
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,1
Chuquisaca,10502,Huacareta,2005,8,TOTAL,114
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,8,TOTAL,2
Beni,80803,Huaracaje,2005,8,TOTAL,41
Chuquisaca,10703,Incahuasi,2005,8,TOTAL,24
Pando,90402,Ingavi (humaita),2005,8,TOTAL,18
Santa Cruz,70104,La Guardia,2005,8,TOTAL,288
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,38
Chuquisaca,10903,Las Carreras,2005,8,TOTAL,4
Potosí,51401,Llica,2005,8,TOTAL,44
Beni,80601,Loreto,2005,8,TOTAL,17
Chuquisaca,11003,Machareti,2005,8,TOTAL,99
Beni,80801,Magdalena,2005,8,TOTAL,19
Santa Cruz,71003,Mineros,2005,8,TOTAL,97
Santa Cruz,71001,Montero,2005,8,TOTAL,86
Cochabamba,30302,Morochata,2005,8,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,TOTAL,7
Santa Cruz,70202,Okinawa,2005,8,TOTAL,140
Oruro,40101,Oruro,2005,8,TOTAL,72
Tarija,60201,Padcaya,2005,8,TOTAL,26
Chuquisaca,10401,Padilla,2005,8,TOTAL,92
Cochabamba,31203,Pocona,2005,8,TOTAL,29
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,3
Chuquisaca,10103,Poroma,2005,8,TOTAL,69
Santa Cruz,70103,Porongo,2005,8,TOTAL,14
Santa Cruz,70805,Pucara,2005,8,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,8,TOTAL,9
Pando,90201,Puerto Rico,2005,8,TOTAL,25
Potosí,51101,Puna,2005,8,TOTAL,17
Cochabamba,30901,Quillacollo,2005,8,TOTAL,112
Beni,80301,Reyes,2005,8,TOTAL,132
Beni,80201,Riberalta,2005,8,TOTAL,44
Cochabamba,30404,Sacabamba,2005,8,TOTAL,6
Beni,80602,San Andres,2005,8,TOTAL,72
Beni,80302,San Borja,2005,8,TOTAL,41
Beni,80501,San Ignacio,2005,8,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,5
Santa Cruz,71104,San Julian,2005,8,TOTAL,156
Pando,90302,San Lorenzo(pnd),2005,8,TOTAL,65
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,17
Chuquisaca,10702,San Lucas,2005,8,TOTAL,147
Potosí,51001,San Pablo De Lipez,2005,8,TOTAL,2
Santa Cruz,71005,San Pedro,2005,8,TOTAL,32
Pando,90202,San Pedro(pnd),2005,8,TOTAL,25
Beni,80702,San Ramon,2005,8,TOTAL,26
Beni,80401,Santa Ana,2005,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,918
Beni,80303,Santa Rosa,2005,8,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,10
Oruro,41401,Santiago De Huari,2005,8,TOTAL,9
Cochabamba,30702,Santivañes,2005,8,TOTAL,35
Pando,90303,Sena,2005,8,TOTAL,10
Cochabamba,30703,Sicaya,2005,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,13
Oruro,40104,Soracachi,2005,8,TOTAL,2
Chuquisaca,10101,Sucre,2005,8,TOTAL,897
Cochabamba,30602,Tacopaya,2005,8,TOTAL,22
Potosí,51402,Tahua,2005,8,TOTAL,15
Cochabamba,31101,Tapacari,2005,8,TOTAL,19
Cochabamba,30401,Tarata,2005,8,TOTAL,2
Tarija,60101,Tarija,2005,8,TOTAL,133
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,28
Cochabamba,30803,Tolata,2005,8,TOTAL,9
Oruro,41001,Toledo,2005,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,35
Santa Cruz,70802,Trigal,2005,8,TOTAL,18
Beni,80101,Trinidad,2005,8,TOTAL,285
Potosí,50201,Uncia,2005,8,TOTAL,10
Santa Cruz,71502,Urubicha,2005,8,TOTAL,52
Potosí,51201,Uyuni,2005,8,TOTAL,10
Cochabamba,31302,Vila Vila,2005,8,TOTAL,3
Tarija,60303,Villa Montes,2005,8,TOTAL,20
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,12
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,155
Potosí,51501,Villazon,2005,8,TOTAL,298
Cochabamba,30904,Vinto,2005,8,TOTAL,7
Santa Cruz,70201,Warnes,2005,8,TOTAL,141
Tarija,60301,Yacuiba,2005,8,TOTAL,23
Tarija,60402,Yunchara,2005,8,TOTAL,38
Chuquisaca,10404,Alcala,2005,9,TOTAL,49
Cochabamba,30402,Anzaldo,2005,9,TOTAL,1
Cochabamba,30403,Arbieto,2005,9,TOTAL,6
Cochabamba,30601,Arque,2005,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,30
Potosí,50802,Atocha,2005,9,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,39
Beni,80802,Baures,2005,9,TOTAL,32
Pando,90104,Bella Flor,2005,9,TOTAL,19
Tarija,60202,Bermejo,2005,9,TOTAL,65
Potosí,50301,Betanzos,2005,9,TOTAL,59
Cochabamba,31501,Bolivar,2005,9,TOTAL,35
Pando,90103,Bolpebra,2005,9,TOTAL,20
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,23
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,22
Santa Cruz,70703,Cabezas,2005,9,TOTAL,49
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,8
Chuquisaca,10701,Camargo,2005,9,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,10
Santa Cruz,70706,Camiri,2005,9,TOTAL,51
Cochabamba,30701,Capinota,2005,9,TOTAL,5
Tarija,60302,Carapari,2005,9,TOTAL,29
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,TOTAL,17
Potosí,50302,Chaqui,2005,9,TOTAL,39
Potosí,50202,Chayanta,2005,9,TOTAL,39
Cochabamba,31204,Chimore,2005,9,TOTAL,26
Oruro,40903,Chipaya,2005,9,TOTAL,2
Pando,90101,Cobija,2005,9,TOTAL,255
Cochabamba,30101,Cochabamba,2005,9,TOTAL,218
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL,22
Potosí,50401,Colquechaca,2005,9,TOTAL,75
Santa Cruz,71301,Comarapa,2005,9,TOTAL,149
Oruro,40301,Corque,2005,9,TOTAL,2
Potosí,50601,Cotagaita,2005,9,TOTAL,13
Santa Cruz,70102,Cotoca,2005,9,TOTAL,244
Chuquisaca,10902,Culpina,2005,9,TOTAL,109
Oruro,40103,El Choro,2005,9,TOTAL,7
Santa Cruz,71503,El Puente(stc),2005,9,TOTAL,46
Tarija,60502,El Puente(tja),2005,9,TOTAL,23
Santa Cruz,70105,El Torno,2005,9,TOTAL,206
Tarija,60601,Entre Rios,2005,9,TOTAL,39
Pando,90503,Eureka (santos Mercado),2005,9,TOTAL,27
Beni,80402,Exaltacion,2005,9,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,71
Pando,90203,Filadelfia,2005,9,TOTAL,31
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,40
Beni,80202,Guayaramerin,2005,9,TOTAL,56
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,17
Chuquisaca,10502,Huacareta,2005,9,TOTAL,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,27
Oruro,40701,Huanuni,2005,9,TOTAL,6
Beni,80803,Huaracaje,2005,9,TOTAL,28
Oruro,41601,Huayllamarca,2005,9,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,103
Santa Cruz,70104,La Guardia,2005,9,TOTAL,254
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,69
Chuquisaca,10903,Las Carreras,2005,9,TOTAL,25
Potosí,51401,Llica,2005,9,TOTAL,13
Beni,80601,Loreto,2005,9,TOTAL,4
Chuquisaca,11003,Machareti,2005,9,TOTAL,137
Beni,80801,Magdalena,2005,9,TOTAL,28
Santa Cruz,71003,Mineros,2005,9,TOTAL,156
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,144
Santa Cruz,71001,Montero,2005,9,TOTAL,61
Cochabamba,30302,Morochata,2005,9,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,TOTAL,7
Potosí,50404,Ocuri,2005,9,TOTAL,63
Santa Cruz,70202,Okinawa,2005,9,TOTAL,84
Cochabamba,30203,Omereque,2005,9,TOTAL,6
Oruro,40101,Oruro,2005,9,TOTAL,539
Tarija,60201,Padcaya,2005,9,TOTAL,19
Chuquisaca,10401,Padilla,2005,9,TOTAL,129
Santa Cruz,70502,Pailon,2005,9,TOTAL,55
Oruro,40802,Pampa Aullagas,2005,9,TOTAL,18
Cochabamba,30202,Pasorapa,2005,9,TOTAL,12
Potosí,50403,Pocoata,2005,9,TOTAL,12
Cochabamba,31203,Pocona,2005,9,TOTAL,4
Chuquisaca,10103,Poroma,2005,9,TOTAL,67
Santa Cruz,70103,Porongo,2005,9,TOTAL,20
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,2
Pando,90102,Porvenir,2005,9,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL,16
Pando,90201,Puerto Rico,2005,9,TOTAL,62
Beni,80703,Puerto Siles,2005,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,4
Potosí,51101,Puna,2005,9,TOTAL,36
Cochabamba,30901,Quillacollo,2005,9,TOTAL,232
Potosí,50402,Ravelo,2005,9,TOTAL,116
Beni,80201,Riberalta,2005,9,TOTAL,118
Beni,80304,Rurrenabaque,2005,9,TOTAL,145
Oruro,40901,Sabaya,2005,9,TOTAL,2
Potosí,50701,Sacaca,2005,9,TOTAL,7
Santa Cruz,71302,Saipina,2005,9,TOTAL,32
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,9
Beni,80602,San Andres,2005,9,TOTAL,48
Beni,80302,San Borja,2005,9,TOTAL,126
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,268
Beni,80102,San Javier(bni),2005,9,TOTAL,14
Beni,80701,San Joaquin,2005,9,TOTAL,14
