department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2005,8,TOTAL,25
Oruro,40402,Turco,2005,8,TOTAL,1
La Paz,21302,Umala,2005,8,TOTAL,4
Potosí,50201,Uncia,2005,8,TOTAL,97
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,62
Santa Cruz,71502,Urubicha,2005,8,TOTAL,8
Potosí,51201,Uyuni,2005,8,TOTAL,24
Cochabamba,30502,Vacas,2005,8,TOTAL,21
La Paz,20801,Viacha,2005,8,TOTAL,61
Cochabamba,31302,Vila Vila,2005,8,TOTAL,21
Tarija,60303,Villa Montes,2005,8,TOTAL,140
Pando,90502,Villa Nueva (loma Alta),2005,8,TOTAL,15
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,11
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,14
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,166
Potosí,51501,Villazon,2005,8,TOTAL,122
Cochabamba,30904,Vinto,2005,8,TOTAL,7
Potosí,50602,Vitichi,2005,8,TOTAL,1
Santa Cruz,70201,Warnes,2005,8,TOTAL,139
La Paz,20903,Yaco,2005,8,TOTAL,6
Tarija,60301,Yacuiba,2005,8,TOTAL,44
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,180
La Paz,21103,Yanacachi,2005,8,TOTAL,2
Chuquisaca,10102,Yotala,2005,8,TOTAL,72
Tarija,60402,Yunchara,2005,8,TOTAL,108
Chuquisaca,10301,Zudañez,2005,8,TOTAL,207
Potosí,51302,Acacio,2005,9,TOTAL,35
La Paz,20104,Achocalla,2005,9,TOTAL,4
Cochabamba,30201,Aiquile,2005,9,TOTAL,47
Cochabamba,31303,Alalay,2005,9,TOTAL,51
Chuquisaca,10404,Alcala,2005,9,TOTAL,39
Oruro,41201,Andamarca,2005,9,TOTAL,1
Oruro,40603,Antequera,2005,9,TOTAL,10
Cochabamba,30402,Anzaldo,2005,9,TOTAL,1
La Paz,20701,Apolo,2005,9,TOTAL,81
Potosí,51301,Arampampa,2005,9,TOTAL,82
Cochabamba,30501,Arani,2005,9,TOTAL,25
Cochabamba,30403,Arbieto,2005,9,TOTAL,11
Cochabamba,30601,Arque,2005,9,TOTAL,48
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,54
Potosí,50802,Atocha,2005,9,TOTAL,17
La Paz,20503,Aucapata,2005,9,TOTAL,3
La Paz,20502,Ayata,2005,9,TOTAL,76
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,65
Chuquisaca,10201,Azurduy,2005,9,TOTAL,47
La Paz,21203,Batallas,2005,9,TOTAL,16
Beni,80802,Baures,2005,9,TOTAL,19
Oruro,41202,Belen De Andamarca,2005,9,TOTAL,4
Potosí,50104,Belen De Urmiri,2005,9,TOTAL,26
Pando,90104,Bella Flor,2005,9,TOTAL,33
Tarija,60202,Bermejo,2005,9,TOTAL,126
Potosí,50301,Betanzos,2005,9,TOTAL,435
Cochabamba,31501,Bolivar,2005,9,TOTAL,43
Pando,90103,Bolpebra,2005,9,TOTAL,18
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,18
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,141
Santa Cruz,70703,Cabezas,2005,9,TOTAL,16
La Paz,20905,Cairoma,2005,9,TOTAL,126
Potosí,51102,"Caiza ""d""",2005,9,TOTAL,59
La Paz,21003,Cajuata,2005,9,TOTAL,44
La Paz,20303,Calacoto,2005,9,TOTAL,2
La Paz,21304,Calamarca,2005,9,TOTAL,85
Chuquisaca,10701,Camargo,2005,9,TOTAL,283
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,33
Santa Cruz,70706,Camiri,2005,9,TOTAL,24
Cochabamba,30701,Capinota,2005,9,TOTAL,83
La Paz,20302,Caquiaviri,2005,9,TOTAL,61
Oruro,40102,Caracollo,2005,9,TOTAL,61
La Paz,22001,Caranavi,2005,9,TOTAL,112
Tarija,60302,Carapari,2005,9,TOTAL,101
Potosí,50702,Caripuyo,2005,9,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,TOTAL,7
La Paz,21902,Catacora,2005,9,TOTAL,4
Oruro,40201,Challapata,2005,9,TOTAL,281
Potosí,50302,Chaqui,2005,9,TOTAL,49
Santa Cruz,70702,Charagua,2005,9,TOTAL,75
La Paz,20305,Charaña,2005,9,TOTAL,28
Potosí,50202,Chayanta,2005,9,TOTAL,68
Cochabamba,31204,Chimore,2005,9,TOTAL,22
Oruro,40903,Chipaya,2005,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,14
La Paz,20501,Chuma,2005,9,TOTAL,20
Cochabamba,30801,Cliza,2005,9,TOTAL,20
Pando,90101,Cobija,2005,9,TOTAL,292
Cochabamba,30101,Cochabamba,2005,9,TOTAL,304
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,28
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,26
La Paz,21307,Collana,2005,9,TOTAL,2
Cochabamba,31002,Colomi,2005,9,TOTAL,39
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL,65
Potosí,50401,Colquechaca,2005,9,TOTAL,551
La Paz,21306,Colquencha,2005,9,TOTAL,150
La Paz,21004,Colquiri,2005,9,TOTAL,22
La Paz,20304,Comanche,2005,9,TOTAL,50
Santa Cruz,71301,Comarapa,2005,9,TOTAL,77
La Paz,21701,Copacabana,2005,9,TOTAL,49
La Paz,21402,Coripata,2005,9,TOTAL,33
La Paz,20301,Coro Coro,2005,9,TOTAL,103
La Paz,21401,Coroico,2005,9,TOTAL,30
Oruro,40301,Corque,2005,9,TOTAL,15
Potosí,50601,Cotagaita,2005,9,TOTAL,113
Santa Cruz,70102,Cotoca,2005,9,TOTAL,114
Santa Cruz,71106,Cuatro Cañadas,2005,9,TOTAL,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,9,TOTAL,2
Santa Cruz,70704,Cuevo,2005,9,TOTAL,17
Chuquisaca,10902,Culpina,2005,9,TOTAL,147
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL,36
La Paz,21602,Curva,2005,9,TOTAL,7
La Paz,20804,Desaguadero,2005,9,TOTAL,10
La Paz,20105,El Alto,2005,9,TOTAL,1638
Oruro,40103,El Choro,2005,9,TOTAL,29
Santa Cruz,71503,El Puente(stc),2005,9,TOTAL,25
Tarija,60502,El Puente(tja),2005,9,TOTAL,72
Santa Cruz,70105,El Torno,2005,9,TOTAL,271
Chuquisaca,10405,El Villar,2005,9,TOTAL,40
Tarija,60601,Entre Rios,2005,9,TOTAL,75
Tarija,60601,Entre Rios,2005,9,TOTAL,27
Oruro,41101,Eucaliptus,2005,9,TOTAL,44
Pando,90503,Eureka (santos Mercado),2005,9,TOTAL,25
Beni,80402,Exaltacion,2005,9,TOTAL,28
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,105
Pando,90203,Filadelfia,2005,9,TOTAL,37
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,68
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,TOTAL,110
La Paz,20602,Guanay,2005,9,TOTAL,4
La Paz,20802,Guaqui,2005,9,TOTAL,13
Beni,80202,Guayaramerin,2005,9,TOTAL,165
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,62
Chuquisaca,10502,Huacareta,2005,9,TOTAL,229
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,91
Oruro,40501,Huachacalla,2005,9,TOTAL,1
Oruro,40701,Huanuni,2005,9,TOTAL,104
Beni,80803,Huaracaje,2005,9,TOTAL,8
Oruro,41601,Huayllamarca,2005,9,TOTAL,10
La Paz,21005,Ichoca,2005,9,TOTAL,24
Chuquisaca,10304,Icla,2005,9,TOTAL,32
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,180
La Paz,21001,Inquisivi,2005,9,TOTAL,140
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,60
La Paz,21501,Ixiamas,2005,9,TOTAL,10
La Paz,20806,Jesus De Machaca,2005,9,TOTAL,45
La Paz,21105,La Asunta,2005,9,TOTAL,17
Santa Cruz,70104,La Guardia,2005,9,TOTAL,69
La Paz,20101,La Paz,2005,9,TOTAL,1198
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,56
La Paz,21202,Laja,2005,9,TOTAL,90
Chuquisaca,10903,Las Carreras,2005,9,TOTAL,38
La Paz,21006,Licoma Pampa,2005,9,TOTAL,18
Potosí,50203,Llallagua,2005,9,TOTAL,30
Potosí,51401,Llica,2005,9,TOTAL,20
Beni,80601,Loreto,2005,9,TOTAL,17
La Paz,20901,Luribay,2005,9,TOTAL,1
Oruro,40702,Machacamarca,2005,9,TOTAL,4
Chuquisaca,11003,Machareti,2005,9,TOTAL,211
Beni,80801,Magdalena,2005,9,TOTAL,62
Santa Cruz,70903,Mairana,2005,9,TOTAL,51
La Paz,20904,Malla,2005,9,TOTAL,4
La Paz,20607,Mapiri,2005,9,TOTAL,20
La Paz,20103,Mecapaca,2005,9,TOTAL,46
Santa Cruz,71003,Mineros,2005,9,TOTAL,114
Cochabamba,31301,Mizque,2005,9,TOTAL,48
La Paz,20402,Mocomoco,2005,9,TOTAL,167
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,104
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,416
Santa Cruz,71001,Montero,2005,9,TOTAL,88
Santa Cruz,70803,Moro Moro,2005,9,TOTAL,17
Cochabamba,30302,Morochata,2005,9,TOTAL,90
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,TOTAL,1
La Paz,20307,Nazacara De Pacajes,2005,9,TOTAL,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,TOTAL,19
Potosí,50404,Ocuri,2005,9,TOTAL,220
Santa Cruz,70202,Okinawa,2005,9,TOTAL,83
Cochabamba,30203,Omereque,2005,9,TOTAL,20
Oruro,40101,Oruro,2005,9,TOTAL,651
Tarija,60201,Padcaya,2005,9,TOTAL,203
Chuquisaca,10401,Padilla,2005,9,TOTAL,126
Santa Cruz,70502,Pailon,2005,9,TOTAL,36
La Paz,20102,Palca,2005,9,TOTAL,4
La Paz,21104,Palos Blancos,2005,9,TOTAL,106
Oruro,40802,Pampa Aullagas,2005,9,TOTAL,12
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,80
La Paz,21802,Papel Pampa,2005,9,TOTAL,8
Cochabamba,30202,Pasorapa,2005,9,TOTAL,24
La Paz,21305,Patacamaya,2005,9,TOTAL,25
Oruro,40602,Pazña,2005,9,TOTAL,11
La Paz,20702,Pelechuco,2005,9,TOTAL,36
Potosí,50403,Pocoata,2005,9,TOTAL,39
Cochabamba,31203,Pocona,2005,9,TOTAL,99
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,307
Oruro,40601,Poopo,2005,9,TOTAL,86
Potosí,51203,Porco,2005,9,TOTAL,16
Chuquisaca,10103,Poroma,2005,9,TOTAL,159
Santa Cruz,70103,Porongo,2005,9,TOTAL,11
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,186
Pando,90102,Porvenir,2005,9,TOTAL,8
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,10
Potosí,50101,Potosi,2005,9,TOTAL,378
Chuquisaca,10302,Presto,2005,9,TOTAL,112
Santa Cruz,70805,Pucara,2005,9,TOTAL,12
La Paz,21201,Pucarani,2005,9,TOTAL,346
La Paz,20401,Puerto Acosta,2005,9,TOTAL,101
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,92
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL,31
La Paz,21204,Puerto Perez,2005,9,TOTAL,23
Pando,90201,Puerto Rico,2005,9,TOTAL,43
Beni,80703,Puerto Siles,2005,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,77
Potosí,51101,Puna,2005,9,TOTAL,114
Cochabamba,31401,Punata,2005,9,TOTAL,64
Cochabamba,30901,Quillacollo,2005,9,TOTAL,227
La Paz,21002,Quime,2005,9,TOTAL,38
Potosí,50402,Ravelo,2005,9,TOTAL,89
Beni,80301,Reyes,2005,9,TOTAL,39
Beni,80201,Riberalta,2005,9,TOTAL,245
Santa Cruz,70503,Robore,2005,9,TOTAL,112
Beni,80304,Rurrenabaque,2005,9,TOTAL,124
Oruro,40901,Sabaya,2005,9,TOTAL,7
Cochabamba,31001,Sacaba,2005,9,TOTAL,94
Potosí,50701,Sacaca,2005,9,TOTAL,135
Santa Cruz,71302,Saipina,2005,9,TOTAL,66
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,54
Santa Cruz,70901,Samaipata,2005,9,TOTAL,29
Potosí,51601,San Agustin,2005,9,TOTAL,16
Beni,80602,San Andres,2005,9,TOTAL,69
La Paz,20805,San Andres De Machaca,2005,9,TOTAL,30
Potosí,51003,San Antonio De Esmoruco,2005,9,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,18
Cochabamba,31403,San Benito,2005,9,TOTAL,22
Beni,80302,San Borja,2005,9,TOTAL,124
La Paz,21502,San Buena Ventura,2005,9,TOTAL,40
Santa Cruz,70402,San Carlos,2005,9,TOTAL,42
Beni,80501,San Ignacio,2005,9,TOTAL,181
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,250
Beni,80102,San Javier(bni),2005,9,TOTAL,29
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,42
Beni,80701,San Joaquin,2005,9,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,272
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,67
Santa Cruz,71104,San Julian,2005,9,TOTAL,193
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,19
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,120
Chuquisaca,10702,San Lucas,2005,9,TOTAL,366
Santa Cruz,71201,San Matias,2005,9,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,15
Potosí,51001,San Pablo De Lipez,2005,9,TOTAL,7
Santa Cruz,71005,San Pedro,2005,9,TOTAL,45
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,601
La Paz,21801,San Pedro De Curahuara,2005,9,TOTAL,18
Potosí,50902,San Pedro De Quemes,2005,9,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2005,9,TOTAL,17
Pando,90202,San Pedro(pnd),2005,9,TOTAL,8
Santa Cruz,70303,San Rafael,2005,9,TOTAL,56
Beni,80702,San Ramon,2005,9,TOTAL,26
Beni,80702,San Ramon,2005,9,TOTAL,31
Beni,80401,Santa Ana,2005,9,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,1557
Beni,80303,Santa Rosa,2005,9,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,266
La Paz,20308,Santiago De Callapa,2005,9,TOTAL,38
Oruro,41401,Santiago De Huari,2005,9,TOTAL,58
La Paz,21901,Santiago De Machaca,2005,9,TOTAL,91
Cochabamba,30702,Santivañes,2005,9,TOTAL,45
Oruro,40202,Santuario De Quillacas,2005,9,TOTAL,22
La Paz,20902,Sapahaqui,2005,9,TOTAL,8
Pando,90303,Sena,2005,9,TOTAL,44
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL,115
Cochabamba,30703,Sicaya,2005,9,TOTAL,16
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,41
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,109
Oruro,40104,Soracachi,2005,9,TOTAL,67
Chuquisaca,10101,Sucre,2005,9,TOTAL,1196
Cochabamba,31404,Tacachi,2005,9,TOTAL,3
Cochabamba,30602,Tacopaya,2005,9,TOTAL,61
Cochabamba,31101,Tapacari,2005,9,TOTAL,198
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,558
La Paz,20807,Taraco,2005,9,TOTAL,84
Cochabamba,30401,Tarata,2005,9,TOTAL,18
Tarija,60101,Tarija,2005,9,TOTAL,258
Chuquisaca,10202,Tarvita,2005,9,TOTAL,903
La Paz,20608,Teoponte,2005,9,TOTAL,16
La Paz,20803,Tiawanacu,2005,9,TOTAL,37
Potosí,50102,Tinguipaya,2005,9,TOTAL,153
La Paz,20606,Tipuani,2005,9,TOTAL,12
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,29
La Paz,21703,Tito Yupanqui (parquipujio),2005,9,TOTAL,11
Cochabamba,30802,Toco,2005,9,TOTAL,9
Cochabamba,30803,Tolata,2005,9,TOTAL,1
Oruro,41001,Toledo,2005,9,TOTAL,8
Chuquisaca,10402,Tomina,2005,9,TOTAL,29
Potosí,50502,Toro Toro,2005,9,TOTAL,58
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,23
Oruro,41301,Totora(orr),2005,9,TOTAL,4
Santa Cruz,70802,Trigal,2005,9,TOTAL,3
Beni,80101,Trinidad,2005,9,TOTAL,201
Potosí,50801,Tupiza,2005,9,TOTAL,139
Oruro,40402,Turco,2005,9,TOTAL,10
La Paz,21302,Umala,2005,9,TOTAL,1
Potosí,50201,Uncia,2005,9,TOTAL,180
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,97
Santa Cruz,71502,Urubicha,2005,9,TOTAL,1
Potosí,51201,Uyuni,2005,9,TOTAL,73
Cochabamba,30502,Vacas,2005,9,TOTAL,34
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,187
La Paz,20801,Viacha,2005,9,TOTAL,64
Cochabamba,31302,Vila Vila,2005,9,TOTAL,13
Tarija,60303,Villa Montes,2005,9,TOTAL,179
Pando,90502,Villa Nueva (loma Alta),2005,9,TOTAL,7
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,11
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,355
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,211
Potosí,51501,Villazon,2005,9,TOTAL,210
Cochabamba,30904,Vinto,2005,9,TOTAL,6
Potosí,50602,Vitichi,2005,9,TOTAL,186
Santa Cruz,70201,Warnes,2005,9,TOTAL,758
La Paz,20903,Yaco,2005,9,TOTAL,13
Tarija,60301,Yacuiba,2005,9,TOTAL,359
Chuquisaca,10602,Yamparaez,2005,9,TOTAL,59
La Paz,21103,Yanacachi,2005,9,TOTAL,11
Santa Cruz,70403,Yapacani,2005,9,TOTAL,519
Potosí,50103,Yocalla,2005,9,TOTAL,17
Chuquisaca,10102,Yotala,2005,9,TOTAL,52
Tarija,60402,Yunchara,2005,9,TOTAL,35
Chuquisaca,10301,Zudañez,2005,9,TOTAL,306
Potosí,51302,Acacio,2005,10,TOTAL,129
La Paz,20104,Achocalla,2005,10,TOTAL,2
Cochabamba,30201,Aiquile,2005,10,TOTAL,35
Cochabamba,31303,Alalay,2005,10,TOTAL,33
Chuquisaca,10404,Alcala,2005,10,TOTAL,110
Oruro,41201,Andamarca,2005,10,TOTAL,3
Oruro,40603,Antequera,2005,10,TOTAL,5
Cochabamba,30402,Anzaldo,2005,10,TOTAL,11
La Paz,20701,Apolo,2005,10,TOTAL,111
Potosí,51301,Arampampa,2005,10,TOTAL,61
Cochabamba,30501,Arani,2005,10,TOTAL,84
Cochabamba,30403,Arbieto,2005,10,TOTAL,22
Cochabamba,30601,Arque,2005,10,TOTAL,103
Santa Cruz,71501,Ascencion De Guarayos,2005,10,TOTAL,17
Potosí,50802,Atocha,2005,10,TOTAL,48
La Paz,20503,Aucapata,2005,10,TOTAL,15
La Paz,20502,Ayata,2005,10,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,115
Chuquisaca,10201,Azurduy,2005,10,TOTAL,40
La Paz,21203,Batallas,2005,10,TOTAL,64
Beni,80802,Baures,2005,10,TOTAL,13
Oruro,41202,Belen De Andamarca,2005,10,TOTAL,1
Potosí,50104,Belen De Urmiri,2005,10,TOTAL,34
Pando,90104,Bella Flor,2005,10,TOTAL,14
Tarija,60202,Bermejo,2005,10,TOTAL,131
Potosí,50301,Betanzos,2005,10,TOTAL,406
Cochabamba,31501,Bolivar,2005,10,TOTAL,27
Pando,90103,Bolpebra,2005,10,TOTAL,44
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,8
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,236
Santa Cruz,70703,Cabezas,2005,10,TOTAL,15
La Paz,20905,Cairoma,2005,10,TOTAL,280
Potosí,51102,"Caiza ""d""",2005,10,TOTAL,28
La Paz,21003,Cajuata,2005,10,TOTAL,64
La Paz,20303,Calacoto,2005,10,TOTAL,4
La Paz,21304,Calamarca,2005,10,TOTAL,61
Chuquisaca,10701,Camargo,2005,10,TOTAL,148
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,52
Santa Cruz,70706,Camiri,2005,10,TOTAL,60
Cochabamba,30701,Capinota,2005,10,TOTAL,127
La Paz,20302,Caquiaviri,2005,10,TOTAL,13
Oruro,40102,Caracollo,2005,10,TOTAL,187
La Paz,22001,Caranavi,2005,10,TOTAL,222
Tarija,60302,Carapari,2005,10,TOTAL,153
Potosí,50702,Caripuyo,2005,10,TOTAL,63
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,13
Oruro,40201,Challapata,2005,10,TOTAL,674
Potosí,50302,Chaqui,2005,10,TOTAL,55
Santa Cruz,70702,Charagua,2005,10,TOTAL,35
La Paz,20305,Charaña,2005,10,TOTAL,4
Potosí,50202,Chayanta,2005,10,TOTAL,132
Cochabamba,31204,Chimore,2005,10,TOTAL,31
Oruro,40903,Chipaya,2005,10,TOTAL,26
Oruro,40302,Choque Cota,2005,10,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL,8
La Paz,20501,Chuma,2005,10,TOTAL,10
Cochabamba,30801,Cliza,2005,10,TOTAL,5
Pando,90101,Cobija,2005,10,TOTAL,87
Cochabamba,30101,Cochabamba,2005,10,TOTAL,400
Oruro,40902,Coipasa,2005,10,TOTAL,15
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,44
Potosí,50901,"Colcha ""k""",2005,10,TOTAL,21
Cochabamba,31002,Colomi,2005,10,TOTAL,39
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,38
Potosí,50401,Colquechaca,2005,10,TOTAL,733
La Paz,21306,Colquencha,2005,10,TOTAL,210
La Paz,21004,Colquiri,2005,10,TOTAL,99
La Paz,20304,Comanche,2005,10,TOTAL,4
Santa Cruz,71301,Comarapa,2005,10,TOTAL,100
Santa Cruz,71101,Concepcion,2005,10,TOTAL,5
La Paz,21701,Copacabana,2005,10,TOTAL,92
La Paz,21402,Coripata,2005,10,TOTAL,21
La Paz,20301,Coro Coro,2005,10,TOTAL,80
La Paz,21401,Coroico,2005,10,TOTAL,28
Oruro,40301,Corque,2005,10,TOTAL,54
Potosí,50601,Cotagaita,2005,10,TOTAL,169
Santa Cruz,70102,Cotoca,2005,10,TOTAL,147
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,TOTAL,3
Santa Cruz,70704,Cuevo,2005,10,TOTAL,21
Chuquisaca,10902,Culpina,2005,10,TOTAL,82
Oruro,40401,Curahuara De Carangas,2005,10,TOTAL,40
La Paz,21602,Curva,2005,10,TOTAL,13
La Paz,20804,Desaguadero,2005,10,TOTAL,46
La Paz,20105,El Alto,2005,10,TOTAL,1829
Oruro,40103,El Choro,2005,10,TOTAL,12
Santa Cruz,71503,El Puente(stc),2005,10,TOTAL,73
Tarija,60502,El Puente(tja),2005,10,TOTAL,151
Santa Cruz,70105,El Torno,2005,10,TOTAL,245
Chuquisaca,10405,El Villar,2005,10,TOTAL,12
Tarija,60601,Entre Rios,2005,10,TOTAL,42
Tarija,60601,Entre Rios,2005,10,TOTAL,79
Oruro,41101,Eucaliptus,2005,10,TOTAL,95
Pando,90503,Eureka (santos Mercado),2005,10,TOTAL,5
Beni,80402,Exaltacion,2005,10,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,111
Pando,90203,Filadelfia,2005,10,TOTAL,12
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,43
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,TOTAL,50
La Paz,20602,Guanay,2005,10,TOTAL,16
La Paz,20802,Guaqui,2005,10,TOTAL,16
Beni,80202,Guayaramerin,2005,10,TOTAL,1071
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,53
Chuquisaca,10502,Huacareta,2005,10,TOTAL,219
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,TOTAL,23
Oruro,40501,Huachacalla,2005,10,TOTAL,5
Oruro,40701,Huanuni,2005,10,TOTAL,50
Beni,80803,Huaracaje,2005,10,TOTAL,36
Oruro,41601,Huayllamarca,2005,10,TOTAL,53
La Paz,21005,Ichoca,2005,10,TOTAL,42
Chuquisaca,10304,Icla,2005,10,TOTAL,71
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,198
Pando,90402,Ingavi (humaita),2005,10,TOTAL,39
La Paz,21001,Inquisivi,2005,10,TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,72
La Paz,21501,Ixiamas,2005,10,TOTAL,30
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,87
La Paz,21105,La Asunta,2005,10,TOTAL,25
Santa Cruz,70104,La Guardia,2005,10,TOTAL,124
La Paz,20101,La Paz,2005,10,TOTAL,1603
Oruro,41501,La Rivera,2005,10,TOTAL,2
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,37
La Paz,21202,Laja,2005,10,TOTAL,77
Chuquisaca,10903,Las Carreras,2005,10,TOTAL,35
La Paz,21006,Licoma Pampa,2005,10,TOTAL,8
Potosí,50203,Llallagua,2005,10,TOTAL,92
Potosí,51401,Llica,2005,10,TOTAL,50
Beni,80601,Loreto,2005,10,TOTAL,91
La Paz,20901,Luribay,2005,10,TOTAL,39
Oruro,40702,Machacamarca,2005,10,TOTAL,3
Chuquisaca,11003,Machareti,2005,10,TOTAL,171
Beni,80801,Magdalena,2005,10,TOTAL,60
Santa Cruz,70903,Mairana,2005,10,TOTAL,64
La Paz,20904,Malla,2005,10,TOTAL,84
La Paz,20607,Mapiri,2005,10,TOTAL,17
La Paz,20103,Mecapaca,2005,10,TOTAL,29
Santa Cruz,71003,Mineros,2005,10,TOTAL,122
Cochabamba,31301,Mizque,2005,10,TOTAL,137
La Paz,20402,Mocomoco,2005,10,TOTAL,77
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,45
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,324
Santa Cruz,71001,Montero,2005,10,TOTAL,71
Santa Cruz,70803,Moro Moro,2005,10,TOTAL,72
Cochabamba,30302,Morochata,2005,10,TOTAL,173
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,TOTAL,8
La Paz,20307,Nazacara De Pacajes,2005,10,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,TOTAL,24
Potosí,50404,Ocuri,2005,10,TOTAL,170
Santa Cruz,70202,Okinawa,2005,10,TOTAL,74
Cochabamba,30203,Omereque,2005,10,TOTAL,69
Oruro,40101,Oruro,2005,10,TOTAL,721
Tarija,60201,Padcaya,2005,10,TOTAL,211
Chuquisaca,10401,Padilla,2005,10,TOTAL,211
La Paz,20102,Palca,2005,10,TOTAL,6
