department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2005,4,TOTAL,7
La Paz,20202,Ancoraimes,2005,4,TOTAL,20
Oruro,41201,Andamarca,2005,4,TOTAL,8
Oruro,40603,Antequera,2005,4,TOTAL,18
Cochabamba,30402,Anzaldo,2005,4,TOTAL,63
La Paz,20701,Apolo,2005,4,TOTAL,46
Potosí,51301,Arampampa,2005,4,TOTAL,12
Cochabamba,30501,Arani,2005,4,TOTAL,28
Cochabamba,30403,Arbieto,2005,4,TOTAL,30
Cochabamba,30601,Arque,2005,4,TOTAL,37
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,109
Potosí,50802,Atocha,2005,4,TOTAL,33
La Paz,20503,Aucapata,2005,4,TOTAL,7
La Paz,20502,Ayata,2005,4,TOTAL,16
La Paz,21303,Ayo Ayo,2005,4,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,82
Chuquisaca,10201,Azurduy,2005,4,TOTAL,31
La Paz,21203,Batallas,2005,4,TOTAL,46
Beni,80802,Baures,2005,4,TOTAL,5
Oruro,41202,Belen De Andamarca,2005,4,TOTAL,6
Potosí,50104,Belen De Urmiri,2005,4,TOTAL,13
Pando,90104,Bella Flor,2005,4,TOTAL,3
Tarija,60202,Bermejo,2005,4,TOTAL,92
Potosí,50301,Betanzos,2005,4,TOTAL,61
Cochabamba,31501,Bolivar,2005,4,TOTAL,21
Pando,90103,Bolpebra,2005,4,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,4,TOTAL,9
Santa Cruz,70401,Buena Vista,2005,4,TOTAL,24
Santa Cruz,70703,Cabezas,2005,4,TOTAL,18
La Paz,20905,Cairoma,2005,4,TOTAL,22
Potosí,51102,"Caiza ""d""",2005,4,TOTAL,10
La Paz,21003,Cajuata,2005,4,TOTAL,14
La Paz,20303,Calacoto,2005,4,TOTAL,20
La Paz,21304,Calamarca,2005,4,TOTAL,22
Chuquisaca,10701,Camargo,2005,4,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,TOTAL,8
Santa Cruz,70706,Camiri,2005,4,TOTAL,66
Cochabamba,30701,Capinota,2005,4,TOTAL,25
La Paz,20302,Caquiaviri,2005,4,TOTAL,12
Oruro,40102,Caracollo,2005,4,TOTAL,40
La Paz,22001,Caranavi,2005,4,TOTAL,113
Oruro,41503,Carangas,2005,4,TOTAL,2
Tarija,60302,Carapari,2005,4,TOTAL,30
Potosí,50702,Caripuyo,2005,4,TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,TOTAL,15
La Paz,21803,Chacarilla,2005,4,TOTAL,6
Oruro,40201,Challapata,2005,4,TOTAL,53
Potosí,50302,Chaqui,2005,4,TOTAL,7
Santa Cruz,70702,Charagua,2005,4,TOTAL,37
La Paz,20305,Charaña,2005,4,TOTAL,7
Potosí,50202,Chayanta,2005,4,TOTAL,128
Cochabamba,31204,Chimore,2005,4,TOTAL,12
Oruro,40903,Chipaya,2005,4,TOTAL,7
Oruro,40302,Choque Cota,2005,4,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,6
La Paz,20501,Chuma,2005,4,TOTAL,15
Cochabamba,30801,Cliza,2005,4,TOTAL,35
Pando,90101,Cobija,2005,4,TOTAL,100
Cochabamba,30101,Cochabamba,2005,4,TOTAL,2049
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,36
Potosí,50901,"Colcha ""k""",2005,4,TOTAL,45
La Paz,21307,Collana,2005,4,TOTAL,3
Cochabamba,31002,Colomi,2005,4,TOTAL,42
Santa Cruz,70603,Colpa Belgica,2005,4,TOTAL,13
Potosí,50401,Colquechaca,2005,4,TOTAL,66
La Paz,21306,Colquencha,2005,4,TOTAL,7
La Paz,21004,Colquiri,2005,4,TOTAL,31
La Paz,20304,Comanche,2005,4,TOTAL,12
Santa Cruz,71301,Comarapa,2005,4,TOTAL,49
La Paz,20605,Combaya,2005,4,TOTAL,5
Santa Cruz,71101,Concepcion,2005,4,TOTAL,37
La Paz,21701,Copacabana,2005,4,TOTAL,33
La Paz,21402,Coripata,2005,4,TOTAL,14
La Paz,20301,Coro Coro,2005,4,TOTAL,18
La Paz,21401,Coroico,2005,4,TOTAL,14
Oruro,40301,Corque,2005,4,TOTAL,22
Potosí,50601,Cotagaita,2005,4,TOTAL,63
Santa Cruz,70102,Cotoca,2005,4,TOTAL,173
Santa Cruz,71106,Cuatro Cañadas,2005,4,TOTAL,39
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,4,TOTAL,2
Santa Cruz,70704,Cuevo,2005,4,TOTAL,3
Chuquisaca,10902,Culpina,2005,4,TOTAL,46
Oruro,40401,Curahuara De Carangas,2005,4,TOTAL,6
La Paz,21602,Curva,2005,4,TOTAL,2
La Paz,20804,Desaguadero,2005,4,TOTAL,13
La Paz,20105,El Alto,2005,4,TOTAL,1473
Oruro,40103,El Choro,2005,4,TOTAL,22
Santa Cruz,71503,El Puente(stc),2005,4,TOTAL,30
Tarija,60502,El Puente(tja),2005,4,TOTAL,26
Santa Cruz,70105,El Torno,2005,4,TOTAL,71
Chuquisaca,10405,El Villar,2005,4,TOTAL,20
Tarija,60601,Entre Rios,2005,4,TOTAL,45
Tarija,60601,Entre Rios,2005,4,TOTAL,45
Oruro,41101,Eucaliptus,2005,4,TOTAL,36
Beni,80402,Exaltacion,2005,4,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2005,4,TOTAL,30
Pando,90203,Filadelfia,2005,4,TOTAL,8
Santa Cruz,71002,General Saavedra,2005,4,TOTAL,49
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,TOTAL,11
La Paz,20602,Guanay,2005,4,TOTAL,8
La Paz,20802,Guaqui,2005,4,TOTAL,14
Beni,80202,Guayaramerin,2005,4,TOTAL,20
Santa Cruz,70705,Gutierrez,2005,4,TOTAL,20
Chuquisaca,10502,Huacareta,2005,4,TOTAL,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,4,TOTAL,7
Oruro,40501,Huachacalla,2005,4,TOTAL,3
Oruro,40701,Huanuni,2005,4,TOTAL,76
Beni,80803,Huaracaje,2005,4,TOTAL,18
Oruro,41601,Huayllamarca,2005,4,TOTAL,9
La Paz,21005,Ichoca,2005,4,TOTAL,4
Chuquisaca,10304,Icla,2005,4,TOTAL,44
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,60
Pando,90402,Ingavi (humaita),2005,4,TOTAL,3
La Paz,21001,Inquisivi,2005,4,TOTAL,47
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,15
La Paz,21501,Ixiamas,2005,4,TOTAL,14
La Paz,20806,Jesus De Machaca,2005,4,TOTAL,21
La Paz,21105,La Asunta,2005,4,TOTAL,16
Santa Cruz,70104,La Guardia,2005,4,TOTAL,50
La Paz,20101,La Paz,2005,4,TOTAL,1600
Santa Cruz,70701,Lagunillas,2005,4,TOTAL,17
La Paz,21202,Laja,2005,4,TOTAL,39
Chuquisaca,10903,Las Carreras,2005,4,TOTAL,4
La Paz,21006,Licoma Pampa,2005,4,TOTAL,8
Potosí,50203,Llallagua,2005,4,TOTAL,125
Potosí,51401,Llica,2005,4,TOTAL,25
Beni,80601,Loreto,2005,4,TOTAL,8
La Paz,20901,Luribay,2005,4,TOTAL,6
Oruro,40702,Machacamarca,2005,4,TOTAL,3
Chuquisaca,11003,Machareti,2005,4,TOTAL,20
Beni,80801,Magdalena,2005,4,TOTAL,18
Santa Cruz,70903,Mairana,2005,4,TOTAL,26
La Paz,20904,Malla,2005,4,TOTAL,10
La Paz,20607,Mapiri,2005,4,TOTAL,34
La Paz,20103,Mecapaca,2005,4,TOTAL,34
Santa Cruz,71003,Mineros,2005,4,TOTAL,38
Cochabamba,31301,Mizque,2005,4,TOTAL,81
La Paz,20402,Mocomoco,2005,4,TOTAL,22
Potosí,51002,Mojinete,2005,4,TOTAL,9
Chuquisaca,10303,Mojocoya,2005,4,TOTAL,13
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,56
Santa Cruz,71001,Montero,2005,4,TOTAL,168
Santa Cruz,70803,Moro Moro,2005,4,TOTAL,2
Cochabamba,30302,Morochata,2005,4,TOTAL,73
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,TOTAL,6
Potosí,50404,Ocuri,2005,4,TOTAL,82
Santa Cruz,70202,Okinawa,2005,4,TOTAL,52
Cochabamba,30203,Omereque,2005,4,TOTAL,40
Oruro,40101,Oruro,2005,4,TOTAL,518
Tarija,60201,Padcaya,2005,4,TOTAL,37
Chuquisaca,10401,Padilla,2005,4,TOTAL,27
Santa Cruz,70502,Pailon,2005,4,TOTAL,42
La Paz,20102,Palca,2005,4,TOTAL,62
La Paz,21104,Palos Blancos,2005,4,TOTAL,15
Oruro,40802,Pampa Aullagas,2005,4,TOTAL,8
Santa Cruz,70902,Pampa Grande,2005,4,TOTAL,23
La Paz,21802,Papel Pampa,2005,4,TOTAL,4
Cochabamba,30202,Pasorapa,2005,4,TOTAL,9
La Paz,21305,Patacamaya,2005,4,TOTAL,43
Oruro,40602,Pazña,2005,4,TOTAL,20
La Paz,20702,Pelechuco,2005,4,TOTAL,18
Potosí,50403,Pocoata,2005,4,TOTAL,75
Cochabamba,31203,Pocona,2005,4,TOTAL,73
Cochabamba,31202,Pojo (cbba),2005,4,TOTAL,45
Oruro,40601,Poopo,2005,4,TOTAL,7
Potosí,51203,Porco,2005,4,TOTAL,16
Chuquisaca,10103,Poroma,2005,4,TOTAL,30
Santa Cruz,70103,Porongo,2005,4,TOTAL,18
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,30
Pando,90102,Porvenir,2005,4,TOTAL,6
Santa Cruz,70804,Postrer Valle,2005,4,TOTAL,3
Potosí,50101,Potosi,2005,4,TOTAL,419
Chuquisaca,10302,Presto,2005,4,TOTAL,12
Santa Cruz,70805,Pucara,2005,4,TOTAL,4
La Paz,21201,Pucarani,2005,4,TOTAL,76
La Paz,20401,Puerto Acosta,2005,4,TOTAL,97
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,12
La Paz,21204,Puerto Perez,2005,4,TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2005,4,TOTAL,45
Pando,90201,Puerto Rico,2005,4,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,113
Potosí,51101,Puna,2005,4,TOTAL,78
Cochabamba,31401,Punata,2005,4,TOTAL,62
La Paz,20604,Quiabaya,2005,4,TOTAL,1
Cochabamba,30901,Quillacollo,2005,4,TOTAL,241
La Paz,21002,Quime,2005,4,TOTAL,16
Santa Cruz,70904,Quirusillas,2005,4,TOTAL,4
Potosí,50402,Ravelo,2005,4,TOTAL,46
Beni,80301,Reyes,2005,4,TOTAL,41
Beni,80201,Riberalta,2005,4,TOTAL,187
Santa Cruz,70503,Robore,2005,4,TOTAL,47
Beni,80304,Rurrenabaque,2005,4,TOTAL,38
Oruro,40901,Sabaya,2005,4,TOTAL,11
Cochabamba,31001,Sacaba,2005,4,TOTAL,139
Cochabamba,30404,Sacabamba,2005,4,TOTAL,1
Potosí,50701,Sacaca,2005,4,TOTAL,27
Santa Cruz,71302,Saipina,2005,4,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2005,4,TOTAL,14
Santa Cruz,70901,Samaipata,2005,4,TOTAL,20
Potosí,51601,San Agustin,2005,4,TOTAL,8
Beni,80602,San Andres,2005,4,TOTAL,19
La Paz,20805,San Andres De Machaca,2005,4,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2005,4,TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2005,4,TOTAL,23
Cochabamba,31403,San Benito,2005,4,TOTAL,32
Beni,80302,San Borja,2005,4,TOTAL,79
La Paz,21502,San Buena Ventura,2005,4,TOTAL,18
Santa Cruz,70402,San Carlos,2005,4,TOTAL,37
Beni,80501,San Ignacio,2005,4,TOTAL,41
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,152
Beni,80102,San Javier(bni),2005,4,TOTAL,8
Beni,80701,San Joaquin,2005,4,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,90
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,16
Santa Cruz,71104,San Julian,2005,4,TOTAL,168
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,10
Tarija,60501,San Lorenzo(tja),2005,4,TOTAL,55
Chuquisaca,10702,San Lucas,2005,4,TOTAL,60
Santa Cruz,71201,San Matias,2005,4,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2005,4,TOTAL,16
Potosí,51001,San Pablo De Lipez,2005,4,TOTAL,17
Santa Cruz,71005,San Pedro,2005,4,TOTAL,27
Potosí,50501,San Pedro De Buena Vista,2005,4,TOTAL,44
La Paz,21801,San Pedro De Curahuara,2005,4,TOTAL,20
Potosí,50902,San Pedro De Quemes,2005,4,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2005,4,TOTAL,5
Pando,90202,San Pedro(pnd),2005,4,TOTAL,5
Santa Cruz,70303,San Rafael,2005,4,TOTAL,15
Beni,80702,San Ramon,2005,4,TOTAL,9
Beni,80702,San Ramon,2005,4,TOTAL,6
Beni,80401,Santa Ana,2005,4,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,1385
Beni,80303,Santa Rosa,2005,4,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,TOTAL,54
La Paz,20308,Santiago De Callapa,2005,4,TOTAL,5
Oruro,41401,Santiago De Huari,2005,4,TOTAL,12
La Paz,21901,Santiago De Machaca,2005,4,TOTAL,4
Cochabamba,30702,Santivañes,2005,4,TOTAL,6
Oruro,40202,Santuario De Quillacas,2005,4,TOTAL,4
La Paz,20902,Sapahaqui,2005,4,TOTAL,18
Pando,90303,Sena,2005,4,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2005,4,TOTAL,20
Cochabamba,30703,Sicaya,2005,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,106
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,40
Oruro,40104,Soracachi,2005,4,TOTAL,32
La Paz,20601,Sorata,2005,4,TOTAL,51
Chuquisaca,10101,Sucre,2005,4,TOTAL,413
Cochabamba,31404,Tacachi,2005,4,TOTAL,10
La Paz,20603,Tacacoma,2005,4,TOTAL,18
Potosí,50303,Tacobamba,2005,4,TOTAL,41
Cochabamba,30602,Tacopaya,2005,4,TOTAL,41
Potosí,51402,Tahua,2005,4,TOTAL,8
Cochabamba,31101,Tapacari,2005,4,TOTAL,70
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,43
La Paz,20807,Taraco,2005,4,TOTAL,18
Cochabamba,30401,Tarata,2005,4,TOTAL,13
Tarija,60101,Tarija,2005,4,TOTAL,153
Chuquisaca,10202,Tarvita,2005,4,TOTAL,35
La Paz,20608,Teoponte,2005,4,TOTAL,11
La Paz,20803,Tiawanacu,2005,4,TOTAL,25
Potosí,50102,Tinguipaya,2005,4,TOTAL,68
La Paz,20606,Tipuani,2005,4,TOTAL,20
Cochabamba,30903,Tiquipaya,2005,4,TOTAL,71
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,93
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,TOTAL,1
Cochabamba,30802,Toco,2005,4,TOTAL,14
Cochabamba,30803,Tolata,2005,4,TOTAL,6
Oruro,41001,Toledo,2005,4,TOTAL,12
Potosí,51202,Tomave,2005,4,TOTAL,31
Chuquisaca,10402,Tomina,2005,4,TOTAL,21
Potosí,50502,Toro Toro,2005,4,TOTAL,27
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,38
Oruro,41301,Totora(orr),2005,4,TOTAL,24
Santa Cruz,70802,Trigal,2005,4,TOTAL,6
Beni,80101,Trinidad,2005,4,TOTAL,155
Potosí,50801,Tupiza,2005,4,TOTAL,46
Oruro,40402,Turco,2005,4,TOTAL,8
La Paz,21302,Umala,2005,4,TOTAL,23
Potosí,50201,Uncia,2005,4,TOTAL,50
Tarija,60401,Uriondo (a. Concepcion),2005,4,TOTAL,31
Santa Cruz,71502,Urubicha,2005,4,TOTAL,25
Potosí,51201,Uyuni,2005,4,TOTAL,82
Cochabamba,30502,Vacas,2005,4,TOTAL,29
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,13
La Paz,20801,Viacha,2005,4,TOTAL,51
Cochabamba,31302,Vila Vila,2005,4,TOTAL,8
Tarija,60303,Villa Montes,2005,4,TOTAL,63
Pando,90502,Villa Nueva (loma Alta),2005,4,TOTAL,3
Cochabamba,31402,Villa Rivero,2005,4,TOTAL,10
Chuquisaca,10801,Villa Serrano,2005,4,TOTAL,29
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,137
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,23
Potosí,51501,Villazon,2005,4,TOTAL,66
Cochabamba,30904,Vinto,2005,4,TOTAL,76
Potosí,50602,Vitichi,2005,4,TOTAL,26
La Paz,20306,Waldo Ballivian,2005,4,TOTAL,1
Santa Cruz,70201,Warnes,2005,4,TOTAL,173
La Paz,20903,Yaco,2005,4,TOTAL,24
Tarija,60301,Yacuiba,2005,4,TOTAL,182
Chuquisaca,10602,Yamparaez,2005,4,TOTAL,21
La Paz,21103,Yanacachi,2005,4,TOTAL,5
Santa Cruz,70403,Yapacani,2005,4,TOTAL,76
Potosí,50103,Yocalla,2005,4,TOTAL,12
Chuquisaca,10102,Yotala,2005,4,TOTAL,9
Tarija,60402,Yunchara,2005,4,TOTAL,53
Chuquisaca,10301,Zudañez,2005,4,TOTAL,12
Potosí,51302,Acacio,2005,5,TOTAL,12
La Paz,20201,Achacachi,2005,5,TOTAL,114
La Paz,20104,Achocalla,2005,5,TOTAL,14
Cochabamba,30201,Aiquile,2005,5,TOTAL,34
Cochabamba,31303,Alalay,2005,5,TOTAL,17
Chuquisaca,10404,Alcala,2005,5,TOTAL,6
La Paz,20202,Ancoraimes,2005,5,TOTAL,38
Oruro,41201,Andamarca,2005,5,TOTAL,2
Oruro,40603,Antequera,2005,5,TOTAL,3
Cochabamba,30402,Anzaldo,2005,5,TOTAL,50
La Paz,20701,Apolo,2005,5,TOTAL,16
Potosí,51301,Arampampa,2005,5,TOTAL,7
Cochabamba,30501,Arani,2005,5,TOTAL,21
Cochabamba,30403,Arbieto,2005,5,TOTAL,4
Cochabamba,30601,Arque,2005,5,TOTAL,13
Potosí,50802,Atocha,2005,5,TOTAL,32
La Paz,20503,Aucapata,2005,5,TOTAL,15
La Paz,20502,Ayata,2005,5,TOTAL,24
La Paz,21303,Ayo Ayo,2005,5,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL,57
Chuquisaca,10201,Azurduy,2005,5,TOTAL,36
La Paz,21203,Batallas,2005,5,TOTAL,16
Beni,80802,Baures,2005,5,TOTAL,7
Oruro,41202,Belen De Andamarca,2005,5,TOTAL,2
Potosí,50104,Belen De Urmiri,2005,5,TOTAL,3
Pando,90104,Bella Flor,2005,5,TOTAL,8
Tarija,60202,Bermejo,2005,5,TOTAL,88
Potosí,50301,Betanzos,2005,5,TOTAL,87
Cochabamba,31501,Bolivar,2005,5,TOTAL,11
Pando,90103,Bolpebra,2005,5,TOTAL,4
Santa Cruz,70707,Boyuibe,2005,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,5,TOTAL,17
Santa Cruz,70703,Cabezas,2005,5,TOTAL,8
La Paz,20905,Cairoma,2005,5,TOTAL,25
Potosí,51102,"Caiza ""d""",2005,5,TOTAL,4
La Paz,21003,Cajuata,2005,5,TOTAL,28
La Paz,20303,Calacoto,2005,5,TOTAL,6
La Paz,21304,Calamarca,2005,5,TOTAL,33
Chuquisaca,10701,Camargo,2005,5,TOTAL,41
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,TOTAL,11
Santa Cruz,70706,Camiri,2005,5,TOTAL,49
Cochabamba,30701,Capinota,2005,5,TOTAL,12
La Paz,20302,Caquiaviri,2005,5,TOTAL,22
Oruro,40102,Caracollo,2005,5,TOTAL,9
La Paz,22001,Caranavi,2005,5,TOTAL,128
Tarija,60302,Carapari,2005,5,TOTAL,15
Potosí,50702,Caripuyo,2005,5,TOTAL,16
La Paz,21902,Catacora,2005,5,TOTAL,4
La Paz,21803,Chacarilla,2005,5,TOTAL,3
Oruro,40201,Challapata,2005,5,TOTAL,18
Potosí,50302,Chaqui,2005,5,TOTAL,9
Santa Cruz,70702,Charagua,2005,5,TOTAL,33
La Paz,20305,Charaña,2005,5,TOTAL,8
Potosí,50202,Chayanta,2005,5,TOTAL,15
Cochabamba,31204,Chimore,2005,5,TOTAL,16
Oruro,40903,Chipaya,2005,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,30
La Paz,20501,Chuma,2005,5,TOTAL,19
Cochabamba,30801,Cliza,2005,5,TOTAL,9
Pando,90101,Cobija,2005,5,TOTAL,52
Cochabamba,30101,Cochabamba,2005,5,TOTAL,575
Oruro,40902,Coipasa,2005,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,74
Potosí,50901,"Colcha ""k""",2005,5,TOTAL,35
La Paz,21307,Collana,2005,5,TOTAL,3
Cochabamba,31002,Colomi,2005,5,TOTAL,41
Santa Cruz,70603,Colpa Belgica,2005,5,TOTAL,4
Potosí,50401,Colquechaca,2005,5,TOTAL,82
La Paz,21306,Colquencha,2005,5,TOTAL,10
La Paz,21004,Colquiri,2005,5,TOTAL,45
La Paz,20304,Comanche,2005,5,TOTAL,12
Santa Cruz,71301,Comarapa,2005,5,TOTAL,28
Santa Cruz,71101,Concepcion,2005,5,TOTAL,18
La Paz,21701,Copacabana,2005,5,TOTAL,13
La Paz,21402,Coripata,2005,5,TOTAL,49
La Paz,20301,Coro Coro,2005,5,TOTAL,19
La Paz,21401,Coroico,2005,5,TOTAL,25
Oruro,40301,Corque,2005,5,TOTAL,11
Potosí,50601,Cotagaita,2005,5,TOTAL,50
Santa Cruz,70102,Cotoca,2005,5,TOTAL,68
Santa Cruz,71106,Cuatro Cañadas,2005,5,TOTAL,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,5,TOTAL,1
Santa Cruz,70704,Cuevo,2005,5,TOTAL,5
Chuquisaca,10902,Culpina,2005,5,TOTAL,51
Oruro,40401,Curahuara De Carangas,2005,5,TOTAL,4
La Paz,20804,Desaguadero,2005,5,TOTAL,21
La Paz,20105,El Alto,2005,5,TOTAL,1709
Oruro,40103,El Choro,2005,5,TOTAL,1
Santa Cruz,71503,El Puente(stc),2005,5,TOTAL,9
Tarija,60502,El Puente(tja),2005,5,TOTAL,24
Santa Cruz,70105,El Torno,2005,5,TOTAL,71
Chuquisaca,10405,El Villar,2005,5,TOTAL,11
Tarija,60601,Entre Rios,2005,5,TOTAL,38
Tarija,60601,Entre Rios,2005,5,TOTAL,42
Oruro,41101,Eucaliptus,2005,5,TOTAL,6
Pando,90503,Eureka (santos Mercado),2005,5,TOTAL,4
Beni,80402,Exaltacion,2005,5,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2005,5,TOTAL,33
Pando,90203,Filadelfia,2005,5,TOTAL,12
Santa Cruz,71002,General Saavedra,2005,5,TOTAL,30
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,TOTAL,10
La Paz,20602,Guanay,2005,5,TOTAL,22
La Paz,20802,Guaqui,2005,5,TOTAL,9
Beni,80202,Guayaramerin,2005,5,TOTAL,28
Santa Cruz,70705,Gutierrez,2005,5,TOTAL,21
Chuquisaca,10502,Huacareta,2005,5,TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,TOTAL,1
Oruro,40501,Huachacalla,2005,5,TOTAL,1
Oruro,40701,Huanuni,2005,5,TOTAL,29
Beni,80803,Huaracaje,2005,5,TOTAL,2
Oruro,41601,Huayllamarca,2005,5,TOTAL,10
La Paz,21005,Ichoca,2005,5,TOTAL,8
Chuquisaca,10304,Icla,2005,5,TOTAL,20
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,65
La Paz,21001,Inquisivi,2005,5,TOTAL,69
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,24
La Paz,21501,Ixiamas,2005,5,TOTAL,22
La Paz,20806,Jesus De Machaca,2005,5,TOTAL,7
La Paz,21105,La Asunta,2005,5,TOTAL,24
Santa Cruz,70104,La Guardia,2005,5,TOTAL,39
La Paz,20101,La Paz,2005,5,TOTAL,1017
Santa Cruz,70701,Lagunillas,2005,5,TOTAL,12
La Paz,21202,Laja,2005,5,TOTAL,36
Chuquisaca,10903,Las Carreras,2005,5,TOTAL,6
Potosí,50203,Llallagua,2005,5,TOTAL,80
Potosí,51401,Llica,2005,5,TOTAL,3
Beni,80601,Loreto,2005,5,TOTAL,12
La Paz,20901,Luribay,2005,5,TOTAL,14
Oruro,40702,Machacamarca,2005,5,TOTAL,6
Chuquisaca,11003,Machareti,2005,5,TOTAL,17
Beni,80801,Magdalena,2005,5,TOTAL,19
Santa Cruz,70903,Mairana,2005,5,TOTAL,25
La Paz,20904,Malla,2005,5,TOTAL,8
La Paz,20607,Mapiri,2005,5,TOTAL,29
La Paz,20103,Mecapaca,2005,5,TOTAL,24
Santa Cruz,71003,Mineros,2005,5,TOTAL,41
Cochabamba,31301,Mizque,2005,5,TOTAL,38
La Paz,20402,Mocomoco,2005,5,TOTAL,34
Chuquisaca,10303,Mojocoya,2005,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,61
Santa Cruz,71001,Montero,2005,5,TOTAL,168
Cochabamba,30302,Morochata,2005,5,TOTAL,92
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,TOTAL,1
Potosí,50404,Ocuri,2005,5,TOTAL,44
Santa Cruz,70202,Okinawa,2005,5,TOTAL,23
Cochabamba,30203,Omereque,2005,5,TOTAL,13
Oruro,40101,Oruro,2005,5,TOTAL,325
Tarija,60201,Padcaya,2005,5,TOTAL,35
Chuquisaca,10401,Padilla,2005,5,TOTAL,44
Santa Cruz,70502,Pailon,2005,5,TOTAL,17
La Paz,20102,Palca,2005,5,TOTAL,31
La Paz,21104,Palos Blancos,2005,5,TOTAL,38
Oruro,40802,Pampa Aullagas,2005,5,TOTAL,4
Santa Cruz,70902,Pampa Grande,2005,5,TOTAL,8
La Paz,21802,Papel Pampa,2005,5,TOTAL,11
Cochabamba,30202,Pasorapa,2005,5,TOTAL,13
La Paz,21305,Patacamaya,2005,5,TOTAL,21
Oruro,40602,Pazña,2005,5,TOTAL,9
La Paz,20702,Pelechuco,2005,5,TOTAL,6
Potosí,50403,Pocoata,2005,5,TOTAL,47
Cochabamba,31203,Pocona,2005,5,TOTAL,16
Cochabamba,31202,Pojo (cbba),2005,5,TOTAL,47
Oruro,40601,Poopo,2005,5,TOTAL,10
Potosí,51203,Porco,2005,5,TOTAL,14
Chuquisaca,10103,Poroma,2005,5,TOTAL,31
Santa Cruz,70103,Porongo,2005,5,TOTAL,19
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,28
Pando,90102,Porvenir,2005,5,TOTAL,6
Santa Cruz,70804,Postrer Valle,2005,5,TOTAL,7
Potosí,50101,Potosi,2005,5,TOTAL,234
Chuquisaca,10302,Presto,2005,5,TOTAL,19
La Paz,21201,Pucarani,2005,5,TOTAL,41
