department,municipality_id,municipality,year,month,population,value
La Paz,21307,Collana,2017,6,TOTAL,101
Santa Cruz,70603,Colpa Belgica,2017,6,TOTAL,220
Potosí,50401,Colquechaca,2017,6,TOTAL,7883
La Paz,21306,Colquencha,2017,6,TOTAL,493
La Paz,21004,Colquiri,2017,6,TOTAL,696
La Paz,20304,Comanche,2017,6,TOTAL,1000
Santa Cruz,71301,Comarapa,2017,6,TOTAL,4507
La Paz,20605,Combaya,2017,6,TOTAL,278
Santa Cruz,71101,Concepcion,2017,6,TOTAL,3721
La Paz,21701,Copacabana,2017,6,TOTAL,227
La Paz,21402,Coripata,2017,6,TOTAL,130
La Paz,20301,Coro Coro,2017,6,TOTAL,1263
La Paz,21401,Coroico,2017,6,TOTAL,318
Oruro,40301,Corque,2017,6,TOTAL,972
Potosí,50601,Cotagaita,2017,6,TOTAL,6640
Santa Cruz,70102,Cotoca,2017,6,TOTAL,15580
Oruro,40503,Cruz De Machacamarca,2017,6,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,5005
Santa Cruz,70704,Cuevo,2017,6,TOTAL,1072
Chuquisaca,10902,Culpina,2017,6,TOTAL,2679
Oruro,40401,Curahuara De Carangas,2017,6,TOTAL,289
La Paz,21602,Curva,2017,6,TOTAL,176
La Paz,20804,Desaguadero,2017,6,TOTAL,1440
La Paz,20105,El Alto,2017,6,TOTAL,13930
Oruro,40103,El Choro,2017,6,TOTAL,1516
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,1876
Tarija,60502,El Puente(tja),2017,6,TOTAL,1580
Santa Cruz,70105,El Torno,2017,6,TOTAL,18719
Chuquisaca,10405,El Villar,2017,6,TOTAL,1987
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,2224
Oruro,40502,Escara,2017,6,TOTAL,30
La Paz,20405,Escoma,2017,6,TOTAL,211
Oruro,40505,Esmeralda,2017,6,TOTAL,38
Oruro,41101,Eucaliptus,2017,6,TOTAL,910
Pando,90503,Eureka (santos Mercado),2017,6,TOTAL,192
Beni,80402,Exaltacion,2017,6,TOTAL,231
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,3288
Pando,90203,Filadelfia,2017,6,TOTAL,880
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,4190
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,TOTAL,1022
La Paz,20602,Guanay,2017,6,TOTAL,390
La Paz,20802,Guaqui,2017,6,TOTAL,618
Beni,80202,Guayaramerin,2017,6,TOTAL,6904
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,2203
Chuquisaca,10502,Huacareta,2017,6,TOTAL,2375
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,115
Oruro,40501,Huachacalla,2017,6,TOTAL,176
Oruro,40701,Huanuni,2017,6,TOTAL,7454
Beni,80803,Huaracaje,2017,6,TOTAL,982
La Paz,20204,Huarina,2017,6,TOTAL,68
La Paz,20206,Huatajata,2017,6,TOTAL,90
Oruro,41601,Huayllamarca,2017,6,TOTAL,1006
La Paz,20404,Humanata,2017,6,TOTAL,42
La Paz,21005,Ichoca,2017,6,TOTAL,2265
Chuquisaca,10304,Icla,2017,6,TOTAL,2884
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,2037
La Paz,21001,Inquisivi,2017,6,TOTAL,1614
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,257
La Paz,21501,Ixiamas,2017,6,TOTAL,40
La Paz,20806,Jesus De Machaca,2017,6,TOTAL,2078
La Paz,21105,La Asunta,2017,6,TOTAL,85
Santa Cruz,70104,La Guardia,2017,6,TOTAL,1048
La Paz,20101,La Paz,2017,6,TOTAL,7465
Oruro,41501,La Rivera,2017,6,TOTAL,20
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,541
La Paz,21202,Laja,2017,6,TOTAL,4145
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,425
Potosí,50203,Llallagua,2017,6,TOTAL,11200
Potosí,51401,Llica,2017,6,TOTAL,661
Beni,80601,Loreto,2017,6,TOTAL,98
La Paz,20901,Luribay,2017,6,TOTAL,488
Oruro,40702,Machacamarca,2017,6,TOTAL,1481
Chuquisaca,11003,Machareti,2017,6,TOTAL,2113
Beni,80801,Magdalena,2017,6,TOTAL,1215
Santa Cruz,70903,Mairana,2017,6,TOTAL,3446
La Paz,20904,Malla,2017,6,TOTAL,83
La Paz,20607,Mapiri,2017,6,TOTAL,208
La Paz,20103,Mecapaca,2017,6,TOTAL,210
Santa Cruz,71003,Mineros,2017,6,TOTAL,6311
La Paz,20402,Mocomoco,2017,6,TOTAL,145
Potosí,51002,Mojinete,2017,6,TOTAL,127
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,1744
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,4302
Santa Cruz,71001,Montero,2017,6,TOTAL,249
Santa Cruz,70803,Moro Moro,2017,6,TOTAL,721
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTAL,547
La Paz,20307,Nazacara De Pacajes,2017,6,TOTAL,50
Potosí,50404,Ocuri,2017,6,TOTAL,2822
Santa Cruz,70202,Okinawa,2017,6,TOTAL,1447
Oruro,40101,Oruro,2017,6,TOTAL,2339
Tarija,60201,Padcaya,2017,6,TOTAL,3594
Chuquisaca,10401,Padilla,2017,6,TOTAL,5270
Santa Cruz,70502,Pailon,2017,6,TOTAL,5632
La Paz,20102,Palca,2017,6,TOTAL,200
La Paz,21104,Palos Blancos,2017,6,TOTAL,169
Oruro,40802,Pampa Aullagas,2017,6,TOTAL,508
Santa Cruz,70902,Pampa Grande,2017,6,TOTAL,2958
Oruro,40602,Pazña,2017,6,TOTAL,1255
La Paz,20702,Pelechuco,2017,6,TOTAL,180
Potosí,50403,Pocoata,2017,6,TOTAL,4203
Oruro,40601,Poopo,2017,6,TOTAL,1127
Potosí,51203,Porco,2017,6,TOTAL,554
Chuquisaca,10103,Poroma,2017,6,TOTAL,3754
Santa Cruz,70103,Porongo,2017,6,TOTAL,4568
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,6379
Pando,90102,Porvenir,2017,6,TOTAL,1712
Santa Cruz,70804,Postrer Valle,2017,6,TOTAL,450
Potosí,50101,Potosi,2017,6,TOTAL,48316
Chuquisaca,10302,Presto,2017,6,TOTAL,2900
Santa Cruz,70805,Pucara,2017,6,TOTAL,428
La Paz,21201,Pucarani,2017,6,TOTAL,1446
La Paz,20401,Puerto Acosta,2017,6,TOTAL,157
La Paz,20403,Puerto Carabuco,2017,6,TOTAL,98
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,100
La Paz,21204,Puerto Perez,2017,6,TOTAL,435
Pando,90201,Puerto Rico,2017,6,TOTAL,868
Potosí,51101,Puna,2017,6,TOTAL,4281
La Paz,20604,Quiabaya,2017,6,TOTAL,391
Cochabamba,30901,Quillacollo,2017,6,TOTAL,581
La Paz,21002,Quime,2017,6,TOTAL,952
Santa Cruz,70904,Quirusillas,2017,6,TOTAL,698
Potosí,50402,Ravelo,2017,6,TOTAL,4262
Beni,80301,Reyes,2017,6,TOTAL,1820
Beni,80201,Riberalta,2017,6,TOTAL,10038
Santa Cruz,70503,Robore,2017,6,TOTAL,2100
Oruro,40901,Sabaya,2017,6,TOTAL,357
Cochabamba,31001,Sacaba,2017,6,TOTAL,482
Potosí,50701,Sacaca,2017,6,TOTAL,3077
Santa Cruz,71302,Saipina,2017,6,TOTAL,1709
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,824
Santa Cruz,70901,Samaipata,2017,6,TOTAL,3439
Potosí,51601,San Agustin,2017,6,TOTAL,266
Beni,80602,San Andres,2017,6,TOTAL,1862
La Paz,20805,San Andres De Machaca,2017,6,TOTAL,507
Potosí,51003,San Antonio De Esmoruco,2017,6,TOTAL,298
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,1556
Beni,80302,San Borja,2017,6,TOTAL,3788
La Paz,21502,San Buena Ventura,2017,6,TOTAL,40
Santa Cruz,70402,San Carlos,2017,6,TOTAL,5543
Beni,80501,San Ignacio,2017,6,TOTAL,1606
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,6374
Beni,80102,San Javier(bni),2017,6,TOTAL,444
Santa Cruz,71102,San Javier(stc),2017,6,TOTAL,2052
Beni,80701,San Joaquin,2017,6,TOTAL,1478
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,2228
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,1174
Santa Cruz,71104,San Julian,2017,6,TOTAL,9961
Pando,90302,San Lorenzo(pnd),2017,6,TOTAL,430
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,1884
Chuquisaca,10702,San Lucas,2017,6,TOTAL,5262
Santa Cruz,71201,San Matias,2017,6,TOTAL,4140
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTAL,1992
Potosí,51001,San Pablo De Lipez,2017,6,TOTAL,329
Santa Cruz,71005,San Pedro,2017,6,TOTAL,5215
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,8222
Potosí,50902,San Pedro De Quemes,2017,6,TOTAL,137
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,91
Pando,90202,San Pedro(pnd),2017,6,TOTAL,211
Santa Cruz,70303,San Rafael,2017,6,TOTAL,570
Beni,80702,San Ramon Beni,2017,6,TOTAL,1215
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,1916
Beni,80401,Santa Ana,2017,6,TOTAL,4602
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,36625
Beni,80303,Santa Rosa,2017,6,TOTAL,2459
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTAL,6391
Oruro,41401,Santiago De Huari,2017,6,TOTAL,803
La Paz,20205,Santiago De Huata,2017,6,TOTAL,67
La Paz,21901,Santiago De Machaca,2017,6,TOTAL,487
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,103
La Paz,20902,Sapahaqui,2017,6,TOTAL,313
Pando,90303,Sena,2017,6,TOTAL,566
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,520
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,2072
Oruro,40104,Soracachi,2017,6,TOTAL,610
La Paz,20601,Sorata,2017,6,TOTAL,753
Chuquisaca,10101,Sucre,2017,6,TOTAL,87589
La Paz,20603,Tacacoma,2017,6,TOTAL,130
Potosí,50303,Tacobamba,2017,6,TOTAL,2332
Potosí,51402,Tahua,2017,6,TOTAL,242
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,3567
La Paz,20807,Taraco,2017,6,TOTAL,1369
Tarija,60101,Tarija,2017,6,TOTAL,58321
Chuquisaca,10202,Tarvita,2017,6,TOTAL,6056
La Paz,20803,Tiawanacu,2017,6,TOTAL,2574
Potosí,50102,Tinguipaya,2017,6,TOTAL,1330
La Paz,20606,Tipuani,2017,6,TOTAL,462
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,212
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,TOTAL,87
Oruro,41502,Todos Santos,2017,6,TOTAL,40
Cochabamba,30803,Tolata,2017,6,TOTAL,10
Oruro,41001,Toledo,2017,6,TOTAL,1332
Potosí,51202,Tomave,2017,6,TOTAL,3725
Chuquisaca,10402,Tomina,2017,6,TOTAL,3321
Potosí,50502,Toro Toro,2017,6,TOTAL,2186
Oruro,41301,Totora(orr),2017,6,TOTAL,862
Santa Cruz,70802,Trigal,2017,6,TOTAL,806
Beni,80101,Trinidad,2017,6,TOTAL,22299
Potosí,50801,Tupiza,2017,6,TOTAL,12041
Oruro,40402,Turco,2017,6,TOTAL,466
Potosí,50201,Uncia,2017,6,TOTAL,5493
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,3267
Santa Cruz,71502,Urubicha,2017,6,TOTAL,1320
Potosí,51201,Uyuni,2017,6,TOTAL,4172
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,3939
La Paz,20801,Viacha,2017,6,TOTAL,880
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,2144
Tarija,60303,Villa Montes,2017,6,TOTAL,9983
Pando,90502,Villa Nueva (loma Alta),2017,6,TOTAL,213
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,3820
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,1820
Potosí,51501,Villazon,2017,6,TOTAL,12151
Cochabamba,30904,Vinto,2017,6,TOTAL,284
Potosí,50602,Vitichi,2017,6,TOTAL,505
Santa Cruz,70201,Warnes,2017,6,TOTAL,559
La Paz,20903,Yaco,2017,6,TOTAL,737
Tarija,60301,Yacuiba,2017,6,TOTAL,6951
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,1432
La Paz,21103,Yanacachi,2017,6,TOTAL,69
Santa Cruz,70403,Yapacani,2017,6,TOTAL,14926
Potosí,50103,Yocalla,2017,6,TOTAL,2030
Chuquisaca,10102,Yotala,2017,6,TOTAL,2833
Chuquisaca,10301,Zudañez,2017,6,TOTAL,2566
Potosí,51302,Acacio,2017,7,TOTAL,53
La Paz,20201,Achacachi,2017,7,TOTAL,480
La Paz,20104,Achocalla,2017,7,TOTAL,20
Cochabamba,31303,Alalay,2017,7,TOTAL,18
Chuquisaca,10404,Alcala,2017,7,TOTAL,108
La Paz,22002,Alto Beni,2017,7,TOTAL,50
La Paz,20202,Ancoraimes,2017,7,TOTAL,10
Oruro,41201,Andamarca,2017,7,TOTAL,78
Oruro,40603,Antequera,2017,7,TOTAL,54
Cochabamba,30402,Anzaldo,2017,7,TOTAL,100
La Paz,20701,Apolo,2017,7,TOTAL,68
Cochabamba,30403,Arbieto,2017,7,TOTAL,120
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,47
Potosí,50802,Atocha,2017,7,TOTAL,32
Chuquisaca,10201,Azurduy,2017,7,TOTAL,254
La Paz,21203,Batallas,2017,7,TOTAL,112
Oruro,41202,Belen De Andamarca,2017,7,TOTAL,24
Potosí,50104,Belen De Urmiri,2017,7,TOTAL,79
Tarija,60202,Bermejo,2017,7,TOTAL,354
Potosí,50301,Betanzos,2017,7,TOTAL,160
Pando,90103,Bolpebra,2017,7,TOTAL,2
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,275
Santa Cruz,70703,Cabezas,2017,7,TOTAL,2333
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,44
Chuquisaca,10701,Camargo,2017,7,TOTAL,723
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,TOTAL,177
Santa Cruz,70706,Camiri,2017,7,TOTAL,745
La Paz,20302,Caquiaviri,2017,7,TOTAL,5
Oruro,40102,Caracollo,2017,7,TOTAL,393
La Paz,22001,Caranavi,2017,7,TOTAL,42
Tarija,60302,Carapari,2017,7,TOTAL,864
Oruro,40201,Challapata,2017,7,TOTAL,837
Potosí,50302,Chaqui,2017,7,TOTAL,30
Santa Cruz,70702,Charagua,2017,7,TOTAL,1975
La Paz,20305,Charaña,2017,7,TOTAL,8
Potosí,50202,Chayanta,2017,7,TOTAL,210
Oruro,40302,Choque Cota,2017,7,TOTAL,80
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,145
La Paz,20501,Chuma,2017,7,TOTAL,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,837
Potosí,51103,Ckochas,2017,7,TOTAL,310
Cochabamba,30801,Cliza,2017,7,TOTAL,355
Pando,90101,Cobija,2017,7,TOTAL,31
Cochabamba,30101,Cochabamba,2017,7,TOTAL,7092
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,10
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,25
Santa Cruz,71301,Comarapa,2017,7,TOTAL,233
Santa Cruz,71101,Concepcion,2017,7,TOTAL,284
La Paz,21401,Coroico,2017,7,TOTAL,108
Oruro,40301,Corque,2017,7,TOTAL,102
Potosí,50601,Cotagaita,2017,7,TOTAL,507
Santa Cruz,70102,Cotoca,2017,7,TOTAL,154
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,40
Santa Cruz,70704,Cuevo,2017,7,TOTAL,270
Chuquisaca,10902,Culpina,2017,7,TOTAL,1296
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,87
La Paz,21602,Curva,2017,7,TOTAL,21
La Paz,20105,El Alto,2017,7,TOTAL,1092
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,905
Tarija,60502,El Puente(tja),2017,7,TOTAL,1330
Santa Cruz,70105,El Torno,2017,7,TOTAL,455
Chuquisaca,10405,El Villar,2017,7,TOTAL,513
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,2541
La Paz,20405,Escoma,2017,7,TOTAL,140
Oruro,41101,Eucaliptus,2017,7,TOTAL,10
Pando,90503,Eureka (santos Mercado),2017,7,TOTAL,148
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,11
Pando,90203,Filadelfia,2017,7,TOTAL,218
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,72
La Paz,20602,Guanay,2017,7,TOTAL,8
Beni,80202,Guayaramerin,2017,7,TOTAL,318
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,632
Chuquisaca,10502,Huacareta,2017,7,TOTAL,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,607
Oruro,40701,Huanuni,2017,7,TOTAL,42
La Paz,20206,Huatajata,2017,7,TOTAL,160
Oruro,41601,Huayllamarca,2017,7,TOTAL,129
Chuquisaca,10304,Icla,2017,7,TOTAL,228
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,532
Pando,90402,Ingavi (humaita),2017,7,TOTAL,12
La Paz,21001,Inquisivi,2017,7,TOTAL,796
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,78
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,29
Santa Cruz,70104,La Guardia,2017,7,TOTAL,725
La Paz,20101,La Paz,2017,7,TOTAL,331
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,321
La Paz,21202,Laja,2017,7,TOTAL,693
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,68
Potosí,51401,Llica,2017,7,TOTAL,40
Beni,80601,Loreto,2017,7,TOTAL,150
Oruro,40702,Machacamarca,2017,7,TOTAL,335
Santa Cruz,70903,Mairana,2017,7,TOTAL,7
La Paz,20103,Mecapaca,2017,7,TOTAL,57
Santa Cruz,71003,Mineros,2017,7,TOTAL,68
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,584
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,2609
Santa Cruz,71001,Montero,2017,7,TOTAL,54
Santa Cruz,70803,Moro Moro,2017,7,TOTAL,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,TOTAL,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,7,TOTAL,120
Potosí,50404,Ocuri,2017,7,TOTAL,108
Santa Cruz,70202,Okinawa,2017,7,TOTAL,58
Oruro,40101,Oruro,2017,7,TOTAL,14
Tarija,60201,Padcaya,2017,7,TOTAL,779
Santa Cruz,70502,Pailon,2017,7,TOTAL,1061
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,6
Oruro,40602,Pazña,2017,7,TOTAL,248
Potosí,50403,Pocoata,2017,7,TOTAL,793
Oruro,40601,Poopo,2017,7,TOTAL,88
Potosí,51203,Porco,2017,7,TOTAL,75
Chuquisaca,10103,Poroma,2017,7,TOTAL,939
Santa Cruz,70103,Porongo,2017,7,TOTAL,206
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,200
Pando,90102,Porvenir,2017,7,TOTAL,23
Santa Cruz,70804,Postrer Valle,2017,7,TOTAL,15
Potosí,50101,Potosi,2017,7,TOTAL,484
Santa Cruz,70805,Pucara,2017,7,TOTAL,66
La Paz,21201,Pucarani,2017,7,TOTAL,434
La Paz,20403,Puerto Carabuco,2017,7,TOTAL,26
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,1096
La Paz,21204,Puerto Perez,2017,7,TOTAL,18
Pando,90201,Puerto Rico,2017,7,TOTAL,32
Potosí,51101,Puna,2017,7,TOTAL,27
Cochabamba,30901,Quillacollo,2017,7,TOTAL,1201
Potosí,50402,Ravelo,2017,7,TOTAL,292
Santa Cruz,70503,Robore,2017,7,TOTAL,135
Beni,80304,Rurrenabaque,2017,7,TOTAL,2294
Cochabamba,31001,Sacaba,2017,7,TOTAL,545
Potosí,50701,Sacaca,2017,7,TOTAL,1182
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,322
Santa Cruz,70901,Samaipata,2017,7,TOTAL,18
Potosí,51601,San Agustin,2017,7,TOTAL,6
Beni,80602,San Andres,2017,7,TOTAL,62
Beni,80302,San Borja,2017,7,TOTAL,1191
Santa Cruz,70402,San Carlos,2017,7,TOTAL,62
Beni,80501,San Ignacio,2017,7,TOTAL,1114
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,838
Beni,80102,San Javier(bni),2017,7,TOTAL,22
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,162
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,3750
Santa Cruz,71104,San Julian,2017,7,TOTAL,594
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,3291
Chuquisaca,10702,San Lucas,2017,7,TOTAL,1564
Santa Cruz,71201,San Matias,2017,7,TOTAL,135
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,25
Potosí,51001,San Pablo De Lipez,2017,7,TOTAL,20
Santa Cruz,71005,San Pedro,2017,7,TOTAL,16
Potosí,50902,San Pedro De Quemes,2017,7,TOTAL,15
Pando,90202,San Pedro(pnd),2017,7,TOTAL,148
Santa Cruz,70303,San Rafael,2017,7,TOTAL,144
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,83
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,19883
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,286
Oruro,41401,Santiago De Huari,2017,7,TOTAL,343
La Paz,21901,Santiago De Machaca,2017,7,TOTAL,50
Cochabamba,30702,Santivañes,2017,7,TOTAL,361
Oruro,40202,Santuario De Quillacas,2017,7,TOTAL,104
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,31
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,166
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,17
Oruro,40104,Soracachi,2017,7,TOTAL,121
La Paz,20601,Sorata,2017,7,TOTAL,157
Chuquisaca,10101,Sucre,2017,7,TOTAL,352
Cochabamba,31404,Tacachi,2017,7,TOTAL,5
Potosí,50303,Tacobamba,2017,7,TOTAL,62
Potosí,51402,Tahua,2017,7,TOTAL,3
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,1237
Cochabamba,30401,Tarata,2017,7,TOTAL,26
Tarija,60101,Tarija,2017,7,TOTAL,1644
La Paz,20608,Teoponte,2017,7,TOTAL,68
Potosí,50102,Tinguipaya,2017,7,TOTAL,2231
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,270
La Paz,21703,Tito Yupanqui (parquipujio),2017,7,TOTAL,5
Cochabamba,30802,Toco,2017,7,TOTAL,25
Cochabamba,30803,Tolata,2017,7,TOTAL,15
Oruro,41001,Toledo,2017,7,TOTAL,192
Potosí,51202,Tomave,2017,7,TOTAL,225
Chuquisaca,10402,Tomina,2017,7,TOTAL,393
Potosí,50502,Toro Toro,2017,7,TOTAL,102
Oruro,41301,Totora(orr),2017,7,TOTAL,174
Santa Cruz,70802,Trigal,2017,7,TOTAL,125
Beni,80101,Trinidad,2017,7,TOTAL,771
Potosí,50801,Tupiza,2017,7,TOTAL,802
Oruro,40402,Turco,2017,7,TOTAL,141
Potosí,50201,Uncia,2017,7,TOTAL,109
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,2470
Santa Cruz,71502,Urubicha,2017,7,TOTAL,3
Potosí,51201,Uyuni,2017,7,TOTAL,519
Cochabamba,30502,Vacas,2017,7,TOTAL,10
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,1148
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,227
Tarija,60303,Villa Montes,2017,7,TOTAL,877
Pando,90502,Villa Nueva (loma Alta),2017,7,TOTAL,50
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,937
Potosí,51501,Villazon,2017,7,TOTAL,588
Cochabamba,30904,Vinto,2017,7,TOTAL,116
Potosí,50602,Vitichi,2017,7,TOTAL,835
Santa Cruz,70201,Warnes,2017,7,TOTAL,830
Tarija,60301,Yacuiba,2017,7,TOTAL,77
Chuquisaca,10602,Yamparaez,2017,7,TOTAL,1168
La Paz,21103,Yanacachi,2017,7,TOTAL,80
Santa Cruz,70403,Yapacani,2017,7,TOTAL,471
Potosí,50103,Yocalla,2017,7,TOTAL,119
Chuquisaca,10102,Yotala,2017,7,TOTAL,250
Tarija,60402,Yunchara,2017,7,TOTAL,1452
Oruro,40504,Yunguyo De Litoral,2017,7,TOTAL,38
Chuquisaca,10301,Zudañez,2017,7,TOTAL,220
La Paz,20201,Achacachi,2017,8,TOTAL,250
Cochabamba,30201,Aiquile,2017,8,TOTAL,139
Cochabamba,31303,Alalay,2017,8,TOTAL,59
La Paz,22002,Alto Beni,2017,8,TOTAL,30
La Paz,20202,Ancoraimes,2017,8,TOTAL,102
Oruro,41201,Andamarca,2017,8,TOTAL,25
Oruro,40603,Antequera,2017,8,TOTAL,26
La Paz,20701,Apolo,2017,8,TOTAL,145
Cochabamba,30501,Arani,2017,8,TOTAL,40
Cochabamba,30403,Arbieto,2017,8,TOTAL,149
Potosí,50802,Atocha,2017,8,TOTAL,109
La Paz,21303,Ayo Ayo,2017,8,TOTAL,66
La Paz,21203,Batallas,2017,8,TOTAL,36
Beni,80802,Baures,2017,8,TOTAL,80
Oruro,41202,Belen De Andamarca,2017,8,TOTAL,15
Potosí,50104,Belen De Urmiri,2017,8,TOTAL,50
Potosí,50301,Betanzos,2017,8,TOTAL,34
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,290
Santa Cruz,70703,Cabezas,2017,8,TOTAL,400
La Paz,20303,Calacoto,2017,8,TOTAL,40
La Paz,21304,Calamarca,2017,8,TOTAL,40
Chuquisaca,10701,Camargo,2017,8,TOTAL,1
Santa Cruz,70706,Camiri,2017,8,TOTAL,295
La Paz,20302,Caquiaviri,2017,8,TOTAL,390
Oruro,40102,Caracollo,2017,8,TOTAL,186
La Paz,22001,Caranavi,2017,8,TOTAL,347
Tarija,60302,Carapari,2017,8,TOTAL,813
La Paz,21902,Catacora,2017,8,TOTAL,22
Oruro,40201,Challapata,2017,8,TOTAL,386
Santa Cruz,70702,Charagua,2017,8,TOTAL,284
La Paz,20305,Charaña,2017,8,TOTAL,70
Potosí,50202,Chayanta,2017,8,TOTAL,131
Oruro,40302,Choque Cota,2017,8,TOTAL,46
La Paz,20203,Chua Cocani,2017,8,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,101
La Paz,20501,Chuma,2017,8,TOTAL,129
Cochabamba,30801,Cliza,2017,8,TOTAL,430
Cochabamba,30303,Cocapata,2017,8,TOTAL,406
Cochabamba,30101,Cochabamba,2017,8,TOTAL,4626
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,100
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,3
La Paz,21307,Collana,2017,8,TOTAL,50
La Paz,21306,Colquencha,2017,8,TOTAL,108
La Paz,20304,Comanche,2017,8,TOTAL,40
