department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1138
La Paz,21401,Coroico,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,228
Santa Cruz,70105,El Torno,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,53
Beni,80202,Guayaramerin,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,74
Oruro,40701,Huanuni,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
La Paz,20101,La Paz,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1328
Santa Cruz,70903,Mairana,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Cochabamba,31301,Mizque,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,42
Chuquisaca,10401,Padilla,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
La Paz,21305,Patacamaya,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,59
Potosí,50101,Potosi,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,330
Cochabamba,30901,Quillacollo,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Beni,80201,Riberalta,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,90
Cochabamba,31001,Sacaba,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,72
Beni,80302,San Borja,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,644
Chuquisaca,10101,Sucre,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,752
Cochabamba,30903,Tiquipaya,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,36
Cochabamba,31201,Totora(cbba),2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,48
Potosí,51201,Uyuni,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Tarija,60303,Villa Montes,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,44
Cochabamba,31003,Villa Tunari,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Potosí,51501,Villazon,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2014,11,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,109
La Paz,20201,Achacachi,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,35
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Chuquisaca,10701,Camargo,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
La Paz,22001,Caranavi,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Oruro,40201,Challapata,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,32
Santa Cruz,70702,Charagua,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,30801,Cliza,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,45
Pando,90101,Cobija,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1457
La Paz,21401,Coroico,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
La Paz,20105,El Alto,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,189
Santa Cruz,70105,El Torno,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,58
Beni,80202,Guayaramerin,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,63
Oruro,40701,Huanuni,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
La Paz,20101,La Paz,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1568
Santa Cruz,70903,Mairana,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Cochabamba,31301,Mizque,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Chuquisaca,10501,Monteagudo,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Chuquisaca,10401,Padilla,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
La Paz,21305,Patacamaya,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,51
Potosí,50101,Potosi,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,206
Cochabamba,31205,Puerto Villarroel,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,37
Cochabamba,31401,Punata,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,58
La Paz,21002,Quime,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,96
Cochabamba,31001,Sacaba,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,89
Beni,80302,San Borja,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Santa Cruz,70302,San Miguel De Velasco,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,700
Chuquisaca,10101,Sucre,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,683
Cochabamba,31201,Totora(cbba),2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,52
Potosí,51201,Uyuni,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,61
Potosí,51501,Villazon,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2014,12,15.2 ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,153
La Paz,20201,Achacachi,2014,1,TOTALES / TOTAL,12
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL,13
Cochabamba,30402,Anzaldo,2014,1,TOTALES / TOTAL,25
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL,33
Beni,80802,Baures,2014,1,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,67
Potosí,50301,Betanzos,2014,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,33
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,76
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL,29
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2014,1,TOTALES / TOTAL,12
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,179
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,3150
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL,53
Santa Cruz,71301,Comarapa,2014,1,TOTALES / TOTAL,16
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL,24
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2014,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,1193
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,84
Tarija,60601,Entre Rios Trj,2014,1,TOTALES / TOTAL,2
La Paz,20405,Escoma,2014,1,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,95
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL,44
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,3375
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,42
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,50
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,304
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,983
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2014,1,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL,61
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,610
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,37
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,55
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,110
Beni,80301,Reyes,2014,1,TOTALES / TOTAL,7
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,205
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,27
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,100
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,41
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,14
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,72
Santa Cruz,71102,San Javier(stc),2014,1,TOTALES / TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTALES / TOTAL,11
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,12
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2014,1,TOTALES / TOTAL,14
Beni,80702,San Ramon Beni,2014,1,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2014,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,5526
Beni,80303,Santa Rosa,2014,1,TOTALES / TOTAL,11
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,1471
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,807
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL,16
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,497
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL,56
Potosí,51201,Uyuni,2014,1,TOTALES / TOTAL,21
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL,37
La Paz,20801,Viacha,2014,1,TOTALES / TOTAL,33
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,68
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,42
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,229
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,43
Tarija,60402,Yunchara,2014,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2014,2,TOTALES / TOTAL,14
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL,27
Cochabamba,30402,Anzaldo,2014,2,TOTALES / TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL,40
Beni,80802,Baures,2014,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,33
Potosí,50301,Betanzos,2014,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2014,2,TOTALES / TOTAL,20
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,71
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL,19
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2014,2,TOTALES / TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTALES / TOTAL,9
Cochabamba,30801,Cliza,2014,2,TOTALES / TOTAL,8
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,147
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,3075
Cochabamba,30905,Colcapirhua,2014,2,TOTALES / TOTAL,55
Santa Cruz,71301,Comarapa,2014,2,TOTALES / TOTAL,12
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL,30
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL,17
Chuquisaca,10902,Culpina,2014,2,TOTALES / TOTAL,12
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,1078
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL,108
La Paz,20405,Escoma,2014,2,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,80
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL,35
Beni,80803,Huaracaje,2014,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,3344
Potosí,50203,Llallagua,2014,2,TOTALES / TOTAL,59
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,65
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,227
Potosí,50404,Ocuri,2014,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,930
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2014,2,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2014,2,TOTALES / TOTAL,59
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,510
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,36
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL,45
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,94
Beni,80301,Reyes,2014,2,TOTALES / TOTAL,7
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,181
Santa Cruz,70503,Robore,2014,2,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL,22
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL,136
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,42
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTALES / TOTAL,74
Santa Cruz,71102,San Javier(stc),2014,2,TOTALES / TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTALES / TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2014,2,TOTALES / TOTAL,21
Chuquisaca,10702,San Lucas,2014,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2014,2,TOTALES / TOTAL,32
Beni,80702,San Ramon Beni,2014,2,TOTALES / TOTAL,9
Santa Cruz,71103,San Ramon Scz,2014,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,4753
Beni,80303,Santa Rosa,2014,2,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL,1017
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL,6
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,739
Cochabamba,30903,Tiquipaya,2014,2,TOTALES / TOTAL,34
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL,383
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL,56
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL,30
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL,38
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL,60
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL,61
Cochabamba,30904,Vinto,2014,2,TOTALES / TOTAL,20
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,14
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,211
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL,33
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2014,3,TOTALES / TOTAL,16
Cochabamba,30402,Anzaldo,2014,3,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL,52
Beni,80802,Baures,2014,3,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL,29
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,3,TOTALES / TOTAL,31
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL,58
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL,20
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL,14
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,174
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,2930
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL,55
Santa Cruz,71301,Comarapa,2014,3,TOTALES / TOTAL,11
La Paz,21401,Coroico,2014,3,TOTALES / TOTAL,17
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL,30
Chuquisaca,10902,Culpina,2014,3,TOTALES / TOTAL,7
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,1255
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL,147
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL,3
La Paz,20405,Escoma,2014,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL,86
Oruro,40701,Huanuni,2014,3,TOTALES / TOTAL,22
Beni,80803,Huaracaje,2014,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,3350
Potosí,50203,Llallagua,2014,3,TOTALES / TOTAL,45
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,39
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,302
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,854
La Paz,21305,Patacamaya,2014,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL,32
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,315
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL,35
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL,31
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL,67
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL,84
Beni,80301,Reyes,2014,3,TOTALES / TOTAL,8
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,93
Santa Cruz,70503,Robore,2014,3,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL,22
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL,120
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,42
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL,15
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,70
Santa Cruz,71102,San Javier(stc),2014,3,TOTALES / TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,29
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,14
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL,24
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2014,3,TOTALES / TOTAL,11
Beni,80401,Santa Ana,2014,3,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,5005
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,1209
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL,13
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,820
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL,37
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL,398
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL,24
Potosí,51201,Uyuni,2014,3,TOTALES / TOTAL,20
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL,34
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL,53
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,67
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,23
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL,66
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,24
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,170
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL,35
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2014,4,TOTALES / TOTAL,8
Cochabamba,30402,Anzaldo,2014,4,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL,44
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,5
Beni,80802,Baures,2014,4,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,4,TOTALES / TOTAL,39
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,90
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL,30
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL,17
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL,10
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,154
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,2783
Cochabamba,30905,Colcapirhua,2014,4,TOTALES / TOTAL,57
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL,13
La Paz,21401,Coroico,2014,4,TOTALES / TOTAL,19
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,25
Chuquisaca,10902,Culpina,2014,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,1306
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,87
La Paz,20405,Escoma,2014,4,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,84
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,29
Beni,80803,Huaracaje,2014,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,3627
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL,35
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,64
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,312
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,915
La Paz,21305,Patacamaya,2014,4,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,68
