department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71402,Puerto Quijarro,2007,10,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2007,10,Tratamientos iniciados con esquema l,2
Cochabamba,31205,Puerto Villarroel,2007,10,Tratamientos iniciados con esquema l,4
Potosí,51101,Puna,2007,10,Tratamientos iniciados con esquema l,2
Cochabamba,31401,Punata,2007,10,Tratamientos iniciados con esquema l,7
Cochabamba,30901,Quillacollo,2007,10,Tratamientos iniciados con esquema l,9
La Paz,21002,Quime,2007,10,Tratamientos iniciados con esquema l,1
Potosí,50402,Ravelo,2007,10,Tratamientos iniciados con esquema l,1
Beni,80301,Reyes,2007,10,Tratamientos iniciados con esquema l,17
Beni,80201,Riberalta,2007,10,Tratamientos iniciados con esquema l,50
Beni,80304,Rurrenabaque,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,31001,Sacaba,2007,10,Tratamientos iniciados con esquema l,3
Beni,80602,San Andres,2007,10,Tratamientos iniciados con esquema l,2
Cochabamba,31403,San Benito,2007,10,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,70402,San Carlos,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Tratamientos iniciados con esquema l,2
Santa Cruz,71104,San Julian,2007,10,Tratamientos iniciados con esquema l,3
Tarija,60501,San Lorenzo(tja),2007,10,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2007,10,Tratamientos iniciados con esquema l,3
Santa Cruz,71005,San Pedro,2007,10,Tratamientos iniciados con esquema l,3
Potosí,50501,San Pedro De Buena Vista,2007,10,Tratamientos iniciados con esquema l,1
Beni,80702,San Ramon,2007,10,Tratamientos iniciados con esquema l,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Tratamientos iniciados con esquema l,118
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Tratamientos iniciados con esquema l,3
La Paz,20902,Sapahaqui,2007,10,Tratamientos iniciados con esquema l,1
La Paz,21301,Sica Sica (villa Aroma),2007,10,Tratamientos iniciados con esquema l,2
Chuquisaca,10403,Sopachuy,2007,10,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2007,10,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2007,10,Tratamientos iniciados con esquema l,15
La Paz,20603,Tacacoma,2007,10,Tratamientos iniciados con esquema l,3
Cochabamba,31101,Tapacari,2007,10,Tratamientos iniciados con esquema l,1
Chuquisaca,10601,Tarabuco,2007,10,Tratamientos iniciados con esquema l,44
Tarija,60101,Tarija,2007,10,Tratamientos iniciados con esquema l,12
Chuquisaca,10202,Tarvita,2007,10,Tratamientos iniciados con esquema l,1
La Paz,20608,Teoponte,2007,10,Tratamientos iniciados con esquema l,3
La Paz,20803,Tiawanacu,2007,10,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2007,10,Tratamientos iniciados con esquema l,7
Cochabamba,30903,Tiquipaya,2007,10,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2007,10,Tratamientos iniciados con esquema l,2
Cochabamba,30803,Tolata,2007,10,Tratamientos iniciados con esquema l,1
Potosí,50502,Toro Toro,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,31201,Totora(cbba),2007,10,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2007,10,Tratamientos iniciados con esquema l,5
Potosí,50201,Uncia,2007,10,Tratamientos iniciados con esquema l,1
Tarija,60401,Uriondo (a. Concepcion),2007,10,Tratamientos iniciados con esquema l,2
Potosí,51201,Uyuni,2007,10,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2007,10,Tratamientos iniciados con esquema l,1
Tarija,60303,Villa Montes,2007,10,Tratamientos iniciados con esquema l,1
Cochabamba,31003,Villa Tunari,2007,10,Tratamientos iniciados con esquema l,11
Cochabamba,30904,Vinto,2007,10,Tratamientos iniciados con esquema l,4
Santa Cruz,70201,Warnes,2007,10,Tratamientos iniciados con esquema l,4
Tarija,60301,Yacuiba,2007,10,Tratamientos iniciados con esquema l,15
Santa Cruz,70403,Yapacani,2007,10,Tratamientos iniciados con esquema l,5
Chuquisaca,10102,Yotala,2007,10,Tratamientos iniciados con esquema l,1
Potosí,51302,Acacio,2007,11,Tratamientos iniciados con esquema l,11
La Paz,20104,Achocalla,2007,11,Tratamientos iniciados con esquema l,1
Oruro,41201,Andamarca,2007,11,Tratamientos iniciados con esquema l,1
La Paz,20701,Apolo,2007,11,Tratamientos iniciados con esquema l,4
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Tratamientos iniciados con esquema l,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2007,11,Tratamientos iniciados con esquema l,6
Potosí,50301,Betanzos,2007,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70707,Boyuibe,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70401,Buena Vista,2007,11,Tratamientos iniciados con esquema l,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2007,11,Tratamientos iniciados con esquema l,3
Cochabamba,30701,Capinota,2007,11,Tratamientos iniciados con esquema l,1
La Paz,22001,Caranavi,2007,11,Tratamientos iniciados con esquema l,10
Potosí,50702,Caripuyo,2007,11,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2007,11,Tratamientos iniciados con esquema l,1
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Tratamientos iniciados con esquema l,4
La Paz,20501,Chuma,2007,11,Tratamientos iniciados con esquema l,1
Cochabamba,30801,Cliza,2007,11,Tratamientos iniciados con esquema l,1
Pando,90101,Cobija,2007,11,Tratamientos iniciados con esquema l,5
Cochabamba,30101,Cochabamba,2007,11,Tratamientos iniciados con esquema l,26
Cochabamba,30905,Colcapirhua,2007,11,Tratamientos iniciados con esquema l,2
Cochabamba,31002,Colomi,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70603,Colpa Belgica,2007,11,Tratamientos iniciados con esquema l,2
Potosí,50401,Colquechaca,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71301,Comarapa,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71101,Concepcion,2007,11,Tratamientos iniciados con esquema l,3
La Paz,21402,Coripata,2007,11,Tratamientos iniciados con esquema l,1
La Paz,21401,Coroico,2007,11,Tratamientos iniciados con esquema l,4
Potosí,50601,Cotagaita,2007,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70102,Cotoca,2007,11,Tratamientos iniciados con esquema l,5
Santa Cruz,71106,Cuatro Cañadas,2007,11,Tratamientos iniciados con esquema l,2
Chuquisaca,10902,Culpina,2007,11,Tratamientos iniciados con esquema l,2
La Paz,20105,El Alto,2007,11,Tratamientos iniciados con esquema l,63
Oruro,40103,El Choro,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71503,El Puente(stc),2007,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70105,El Torno,2007,11,Tratamientos iniciados con esquema l,6
Santa Cruz,71004,Fernandez Alonso,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71002,General Saavedra,2007,11,Tratamientos iniciados con esquema l,3
La Paz,20602,Guanay,2007,11,Tratamientos iniciados con esquema l,1
Oruro,40501,Huachacalla,2007,11,Tratamientos iniciados con esquema l,1
La Paz,21001,Inquisivi,2007,11,Tratamientos iniciados con esquema l,2
La Paz,21105,La Asunta,2007,11,Tratamientos iniciados con esquema l,4
Santa Cruz,70104,La Guardia,2007,11,Tratamientos iniciados con esquema l,5
La Paz,20101,La Paz,2007,11,Tratamientos iniciados con esquema l,85
Santa Cruz,70701,Lagunillas,2007,11,Tratamientos iniciados con esquema l,1
Potosí,50203,Llallagua,2007,11,Tratamientos iniciados con esquema l,4
Chuquisaca,11003,Machareti,2007,11,Tratamientos iniciados con esquema l,2
La Paz,20607,Mapiri,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71003,Mineros,2007,11,Tratamientos iniciados con esquema l,4
Cochabamba,31301,Mizque,2007,11,Tratamientos iniciados con esquema l,1
La Paz,20402,Mocomoco,2007,11,Tratamientos iniciados con esquema l,1
Chuquisaca,10501,Monteagudo,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71001,Montero,2007,11,Tratamientos iniciados con esquema l,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70202,Okinawa,2007,11,Tratamientos iniciados con esquema l,1
Cochabamba,30203,Omereque,2007,11,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2007,11,Tratamientos iniciados con esquema l,4
Santa Cruz,70502,Pailon,2007,11,Tratamientos iniciados con esquema l,2
La Paz,20102,Palca,2007,11,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2007,11,Tratamientos iniciados con esquema l,4
Potosí,50101,Potosi,2007,11,Tratamientos iniciados con esquema l,16
Chuquisaca,10302,Presto,2007,11,Tratamientos iniciados con esquema l,2
Cochabamba,31205,Puerto Villarroel,2007,11,Tratamientos iniciados con esquema l,8
Potosí,51101,Puna,2007,11,Tratamientos iniciados con esquema l,3
Cochabamba,31401,Punata,2007,11,Tratamientos iniciados con esquema l,1
Cochabamba,30901,Quillacollo,2007,11,Tratamientos iniciados con esquema l,4
Potosí,50402,Ravelo,2007,11,Tratamientos iniciados con esquema l,1
Beni,80201,Riberalta,2007,11,Tratamientos iniciados con esquema l,8
Cochabamba,31001,Sacaba,2007,11,Tratamientos iniciados con esquema l,6
Oruro,40801,Salinas De Garci Mendoza,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70901,Samaipata,2007,11,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2007,11,Tratamientos iniciados con esquema l,11
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70404,San Juan De Yapacani,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2007,11,Tratamientos iniciados con esquema l,4
Tarija,60501,San Lorenzo(tja),2007,11,Tratamientos iniciados con esquema l,2
Santa Cruz,71005,San Pedro,2007,11,Tratamientos iniciados con esquema l,1
Potosí,50501,San Pedro De Buena Vista,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Tratamientos iniciados con esquema l,96
La Paz,20902,Sapahaqui,2007,11,Tratamientos iniciados con esquema l,1
Chuquisaca,10403,Sopachuy,2007,11,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2007,11,Tratamientos iniciados con esquema l,4
Chuquisaca,10101,Sucre,2007,11,Tratamientos iniciados con esquema l,6
Cochabamba,31101,Tapacari,2007,11,Tratamientos iniciados con esquema l,2
La Paz,20807,Taraco,2007,11,Tratamientos iniciados con esquema l,1
Cochabamba,30401,Tarata,2007,11,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2007,11,Tratamientos iniciados con esquema l,6
La Paz,20608,Teoponte,2007,11,Tratamientos iniciados con esquema l,1
La Paz,20606,Tipuani,2007,11,Tratamientos iniciados con esquema l,5
Cochabamba,30903,Tiquipaya,2007,11,Tratamientos iniciados con esquema l,1
Cochabamba,31601,Tiraque (cbba),2007,11,Tratamientos iniciados con esquema l,4
Santa Cruz,70802,Trigal,2007,11,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2007,11,Tratamientos iniciados con esquema l,10
Potosí,50801,Tupiza,2007,11,Tratamientos iniciados con esquema l,1
La Paz,21302,Umala,2007,11,Tratamientos iniciados con esquema l,1
Potosí,50201,Uncia,2007,11,Tratamientos iniciados con esquema l,1
Tarija,60401,Uriondo (a. Concepcion),2007,11,Tratamientos iniciados con esquema l,2
La Paz,20801,Viacha,2007,11,Tratamientos iniciados con esquema l,5
Tarija,60303,Villa Montes,2007,11,Tratamientos iniciados con esquema l,4
Cochabamba,31003,Villa Tunari,2007,11,Tratamientos iniciados con esquema l,4
Cochabamba,30904,Vinto,2007,11,Tratamientos iniciados con esquema l,1
Santa Cruz,70201,Warnes,2007,11,Tratamientos iniciados con esquema l,5
Tarija,60301,Yacuiba,2007,11,Tratamientos iniciados con esquema l,23
Chuquisaca,10602,Yamparaez,2007,11,Tratamientos iniciados con esquema l,2
Santa Cruz,70403,Yapacani,2007,11,Tratamientos iniciados con esquema l,4
La Paz,20201,Achacachi,2007,12,Tratamientos iniciados con esquema l,2
La Paz,20104,Achocalla,2007,12,Tratamientos iniciados con esquema l,1
Cochabamba,30601,Arque,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Tratamientos iniciados con esquema l,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Tratamientos iniciados con esquema l,3
Chuquisaca,10201,Azurduy,2007,12,Tratamientos iniciados con esquema l,1
Tarija,60202,Bermejo,2007,12,Tratamientos iniciados con esquema l,2
Potosí,50301,Betanzos,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70401,Buena Vista,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21003,Cajuata,2007,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10701,Camargo,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70706,Camiri,2007,12,Tratamientos iniciados con esquema l,1
Cochabamba,30701,Capinota,2007,12,Tratamientos iniciados con esquema l,2
La Paz,22001,Caranavi,2007,12,Tratamientos iniciados con esquema l,8
Tarija,60302,Carapari,2007,12,Tratamientos iniciados con esquema l,2
Potosí,50702,Caripuyo,2007,12,Tratamientos iniciados con esquema l,1
Potosí,50202,Chayanta,2007,12,Tratamientos iniciados con esquema l,1
Cochabamba,31204,Chimore,2007,12,Tratamientos iniciados con esquema l,2
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Tratamientos iniciados con esquema l,1
La Paz,20501,Chuma,2007,12,Tratamientos iniciados con esquema l,3
Pando,90101,Cobija,2007,12,Tratamientos iniciados con esquema l,2
Cochabamba,30101,Cochabamba,2007,12,Tratamientos iniciados con esquema l,19
Cochabamba,30905,Colcapirhua,2007,12,Tratamientos iniciados con esquema l,3
Cochabamba,31002,Colomi,2007,12,Tratamientos iniciados con esquema l,1
Potosí,50401,Colquechaca,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,71301,Comarapa,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21701,Copacabana,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21402,Coripata,2007,12,Tratamientos iniciados con esquema l,1
Potosí,50601,Cotagaita,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70102,Cotoca,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70704,Cuevo,2007,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10902,Culpina,2007,12,Tratamientos iniciados con esquema l,1
La Paz,20105,El Alto,2007,12,Tratamientos iniciados con esquema l,42
Santa Cruz,71503,El Puente(stc),2007,12,Tratamientos iniciados con esquema l,3
Santa Cruz,70105,El Torno,2007,12,Tratamientos iniciados con esquema l,5
Tarija,60601,Entre Rios,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71004,Fernandez Alonso,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71002,General Saavedra,2007,12,Tratamientos iniciados con esquema l,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Tratamientos iniciados con esquema l,1
La Paz,20602,Guanay,2007,12,Tratamientos iniciados con esquema l,5
Beni,80202,Guayaramerin,2007,12,Tratamientos iniciados con esquema l,171
Chuquisaca,10502,Huacareta,2007,12,Tratamientos iniciados con esquema l,4
Chuquisaca,10703,Incahuasi,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21102,Irupana (villa De Lanza),2007,12,Tratamientos iniciados con esquema l,1
La Paz,20806,Jesus De Machaca,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21105,La Asunta,2007,12,Tratamientos iniciados con esquema l,5
Santa Cruz,70104,La Guardia,2007,12,Tratamientos iniciados con esquema l,7
La Paz,20101,La Paz,2007,12,Tratamientos iniciados con esquema l,73
Potosí,50203,Llallagua,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70903,Mairana,2007,12,Tratamientos iniciados con esquema l,2
La Paz,20607,Mapiri,2007,12,Tratamientos iniciados con esquema l,4
Santa Cruz,71003,Mineros,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,71001,Montero,2007,12,Tratamientos iniciados con esquema l,8
Cochabamba,30302,Morochata,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70202,Okinawa,2007,12,Tratamientos iniciados con esquema l,1
Oruro,40101,Oruro,2007,12,Tratamientos iniciados con esquema l,10
Tarija,60201,Padcaya,2007,12,Tratamientos iniciados con esquema l,2
Chuquisaca,10401,Padilla,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70502,Pailon,2007,12,Tratamientos iniciados con esquema l,5
La Paz,20102,Palca,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21104,Palos Blancos,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,70902,Pampa Grande,2007,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10103,Poroma,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70601,Portachuelo,2007,12,Tratamientos iniciados con esquema l,3
Potosí,50101,Potosi,2007,12,Tratamientos iniciados con esquema l,10
La Paz,21201,Pucarani,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71401,Puerto Suarez,2007,12,Tratamientos iniciados con esquema l,1
Cochabamba,31205,Puerto Villarroel,2007,12,Tratamientos iniciados con esquema l,3
Cochabamba,31401,Punata,2007,12,Tratamientos iniciados con esquema l,6
Cochabamba,30901,Quillacollo,2007,12,Tratamientos iniciados con esquema l,8
La Paz,21002,Quime,2007,12,Tratamientos iniciados con esquema l,2
Beni,80201,Riberalta,2007,12,Tratamientos iniciados con esquema l,7
Santa Cruz,70503,Robore,2007,12,Tratamientos iniciados con esquema l,1
Beni,80304,Rurrenabaque,2007,12,Tratamientos iniciados con esquema l,2
Cochabamba,31001,Sacaba,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,71302,Saipina,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70901,Samaipata,2007,12,Tratamientos iniciados con esquema l,1
La Paz,20805,San Andres De Machaca,2007,12,Tratamientos iniciados con esquema l,1
Cochabamba,31403,San Benito,2007,12,Tratamientos iniciados con esquema l,1
Beni,80302,San Borja,2007,12,Tratamientos iniciados con esquema l,3
Santa Cruz,70402,San Carlos,2007,12,Tratamientos iniciados con esquema l,6
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71102,San Javier(stc),2007,12,Tratamientos iniciados con esquema l,2
Beni,80701,San Joaquin,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,71104,San Julian,2007,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10702,San Lucas,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70302,San Miguel De Velasco,2007,12,Tratamientos iniciados con esquema l,2
Santa Cruz,71005,San Pedro,2007,12,Tratamientos iniciados con esquema l,1
La Paz,21702,San Pedro De Tiquina,2007,12,Tratamientos iniciados con esquema l,1
Beni,80702,San Ramon,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Tratamientos iniciados con esquema l,97
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Tratamientos iniciados con esquema l,1
Cochabamba,30902,Sipe Sipe,2007,12,Tratamientos iniciados con esquema l,1
La Paz,20601,Sorata,2007,12,Tratamientos iniciados con esquema l,2
Chuquisaca,10101,Sucre,2007,12,Tratamientos iniciados con esquema l,4
La Paz,20603,Tacacoma,2007,12,Tratamientos iniciados con esquema l,2
Cochabamba,31101,Tapacari,2007,12,Tratamientos iniciados con esquema l,1
Tarija,60101,Tarija,2007,12,Tratamientos iniciados con esquema l,14
La Paz,20803,Tiawanacu,2007,12,Tratamientos iniciados con esquema l,1
Potosí,50102,Tinguipaya,2007,12,Tratamientos iniciados con esquema l,2
La Paz,20606,Tipuani,2007,12,Tratamientos iniciados con esquema l,2
Cochabamba,30903,Tiquipaya,2007,12,Tratamientos iniciados con esquema l,3
Cochabamba,31601,Tiraque (cbba),2007,12,Tratamientos iniciados con esquema l,5
Cochabamba,30802,Toco,2007,12,Tratamientos iniciados con esquema l,1
Potosí,50502,Toro Toro,2007,12,Tratamientos iniciados con esquema l,1
Beni,80101,Trinidad,2007,12,Tratamientos iniciados con esquema l,5
Potosí,50801,Tupiza,2007,12,Tratamientos iniciados con esquema l,3
Potosí,50201,Uncia,2007,12,Tratamientos iniciados con esquema l,1
La Paz,20801,Viacha,2007,12,Tratamientos iniciados con esquema l,1
Tarija,60303,Villa Montes,2007,12,Tratamientos iniciados con esquema l,6
Cochabamba,31003,Villa Tunari,2007,12,Tratamientos iniciados con esquema l,5
Cochabamba,30904,Vinto,2007,12,Tratamientos iniciados con esquema l,4
Santa Cruz,70201,Warnes,2007,12,Tratamientos iniciados con esquema l,7
Tarija,60301,Yacuiba,2007,12,Tratamientos iniciados con esquema l,7
Chuquisaca,10602,Yamparaez,2007,12,Tratamientos iniciados con esquema l,1
Santa Cruz,70403,Yapacani,2007,12,Tratamientos iniciados con esquema l,4
Chuquisaca,10102,Yotala,2007,12,Tratamientos iniciados con esquema l,1
Chuquisaca,10301,Zudañez,2007,12,Tratamientos iniciados con esquema l,1
La Paz,20201,Achacachi,2007,1,TOTAL,2
Cochabamba,30402,Anzaldo,2007,1,TOTAL,1
Cochabamba,30501,Arani,2007,1,TOTAL,1
Potosí,50802,Atocha,2007,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,2
La Paz,21203,Batallas,2007,1,TOTAL,2
Tarija,60202,Bermejo,2007,1,TOTAL,7
Cochabamba,31501,Bolivar,2007,1,TOTAL,1
Santa Cruz,70706,Camiri,2007,1,TOTAL,7
La Paz,22001,Caranavi,2007,1,TOTAL,12
Tarija,60302,Carapari,2007,1,TOTAL,2
Oruro,40201,Challapata,2007,1,TOTAL,1
Santa Cruz,70702,Charagua,2007,1,TOTAL,3
Cochabamba,31204,Chimore,2007,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,1
Cochabamba,30801,Cliza,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,8
Cochabamba,30101,Cochabamba,2007,1,TOTAL,30
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,3
Potosí,50401,Colquechaca,2007,1,TOTAL,2
La Paz,21401,Coroico,2007,1,TOTAL,4
Santa Cruz,70102,Cotoca,2007,1,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,1
Santa Cruz,70704,Cuevo,2007,1,TOTAL,2
Chuquisaca,10902,Culpina,2007,1,TOTAL,1
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,1
La Paz,20105,El Alto,2007,1,TOTAL,49
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,1
Santa Cruz,70105,El Torno,2007,1,TOTAL,10
Tarija,60601,Entre Rios,2007,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2007,1,TOTAL,1
La Paz,20602,Guanay,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,2
Chuquisaca,10304,Icla,2007,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,2
La Paz,21001,Inquisivi,2007,1,TOTAL,1
La Paz,21501,Ixiamas,2007,1,TOTAL,1
La Paz,21105,La Asunta,2007,1,TOTAL,4
Santa Cruz,70104,La Guardia,2007,1,TOTAL,7
La Paz,20101,La Paz,2007,1,TOTAL,85
Santa Cruz,70701,Lagunillas,2007,1,TOTAL,1
Potosí,50203,Llallagua,2007,1,TOTAL,3
La Paz,20901,Luribay,2007,1,TOTAL,1
La Paz,20607,Mapiri,2007,1,TOTAL,2
Santa Cruz,71003,Mineros,2007,1,TOTAL,3
Cochabamba,31301,Mizque,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,2
Santa Cruz,71001,Montero,2007,1,TOTAL,9
Cochabamba,30302,Morochata,2007,1,TOTAL,1
Santa Cruz,70202,Okinawa,2007,1,TOTAL,1
Oruro,40101,Oruro,2007,1,TOTAL,7
Tarija,60201,Padcaya,2007,1,TOTAL,1
Santa Cruz,70502,Pailon,2007,1,TOTAL,1
La Paz,20102,Palca,2007,1,TOTAL,1
La Paz,21104,Palos Blancos,2007,1,TOTAL,3
Santa Cruz,70103,Porongo,2007,1,TOTAL,1
Potosí,50101,Potosi,2007,1,TOTAL,14
Chuquisaca,10302,Presto,2007,1,TOTAL,1
La Paz,20401,Puerto Acosta,2007,1,TOTAL,1
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,6
Potosí,51101,Puna,2007,1,TOTAL,2
Cochabamba,31401,Punata,2007,1,TOTAL,1
Cochabamba,30901,Quillacollo,2007,1,TOTAL,3
Beni,80301,Reyes,2007,1,TOTAL,1
Beni,80201,Riberalta,2007,1,TOTAL,6
Beni,80304,Rurrenabaque,2007,1,TOTAL,1
Cochabamba,31001,Sacaba,2007,1,TOTAL,4
Beni,80302,San Borja,2007,1,TOTAL,3
Santa Cruz,70402,San Carlos,2007,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,2
Santa Cruz,71104,San Julian,2007,1,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,3
Santa Cruz,71005,San Pedro,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,124
Beni,80303,Santa Rosa,2007,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,1
La Paz,20601,Sorata,2007,1,TOTAL,2
Chuquisaca,10101,Sucre,2007,1,TOTAL,14
Cochabamba,30602,Tacopaya,2007,1,TOTAL,1
Cochabamba,30401,Tarata,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,15
La Paz,20608,Teoponte,2007,1,TOTAL,1
La Paz,20606,Tipuani,2007,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,2
Oruro,41001,Toledo,2007,1,TOTAL,1
Potosí,51202,Tomave,2007,1,TOTAL,1
Chuquisaca,10402,Tomina,2007,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,1
Santa Cruz,70802,Trigal,2007,1,TOTAL,1
Beni,80101,Trinidad,2007,1,TOTAL,4
Potosí,50201,Uncia,2007,1,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,1
Cochabamba,31302,Vila Vila,2007,1,TOTAL,1
Tarija,60303,Villa Montes,2007,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,14
Potosí,51501,Villazon,2007,1,TOTAL,1
Cochabamba,30904,Vinto,2007,1,TOTAL,3
