department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Santa Cruz,70702,Charagua,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Cochabamba,30101,Cochabamba,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
La Paz,20105,El Alto,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20101,La Paz,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Oruro,40101,Oruro,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,3
Potosí,50101,Potosi,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
Beni,80201,Riberalta,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
Tarija,60101,Tarija,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
La Paz,20105,El Alto,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
La Paz,20405,Escoma,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
La Paz,20101,La Paz,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Oruro,40101,Oruro,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Potosí,50101,Potosi,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
Cochabamba,31001,Sacaba,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,3
Chuquisaca,10101,Sucre,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Tarija,60101,Tarija,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
La Paz,20105,El Alto,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20101,La Paz,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Oruro,40101,Oruro,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
Potosí,50101,Potosi,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Chuquisaca,10101,Sucre,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,6
Tarija,60101,Tarija,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,9
Beni,80101,Trinidad,2024,10,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Potosí,50301,Betanzos,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Santa Cruz,70702,Charagua,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20105,El Alto,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,3
La Paz,20101,La Paz,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Oruro,40101,Oruro,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Potosí,50101,Potosi,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,5
Chuquisaca,10101,Sucre,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,4
Tarija,60101,Tarija,2024,11,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,6
La Paz,20105,El Alto,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,2
La Paz,20101,La Paz,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,1
Oruro,40101,Oruro,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Potosí,50101,Potosi,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,14
Beni,80701,San Joaquin,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,9
Chuquisaca,10101,Sucre,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,7
Tarija,60101,Tarija,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,8
Beni,80101,Trinidad,2024,12,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 35 A 49 / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre3,0
La Paz,20105,El Alto,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,1
Chuquisaca,10101,Sucre,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,5
Tarija,60101,Tarija,2024,1,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,2
La Paz,20101,La Paz,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Beni,80701,San Joaquin,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,1
Chuquisaca,10101,Sucre,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,6
Tarija,60101,Tarija,2024,2,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Chuquisaca,10101,Sucre,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,2
Tarija,60101,Tarija,2024,3,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,7
Chuquisaca,10101,Sucre,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Tarija,60101,Tarija,2024,4,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Chuquisaca,10101,Sucre,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Tarija,60101,Tarija,2024,5,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Beni,80701,San Joaquin,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Chuquisaca,10101,Sucre,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Tarija,60101,Tarija,2024,6,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Cochabamba,30101,Cochabamba,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Chuquisaca,11003,Machareti,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Chuquisaca,10101,Sucre,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Tarija,60101,Tarija,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Beni,80101,Trinidad,2024,7,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50802,Atocha,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70703,Cabezas,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70702,Charagua,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Cochabamba,30101,Cochabamba,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Beni,80201,Riberalta,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Chuquisaca,10101,Sucre,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Tarija,60101,Tarija,2024,8,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20105,El Alto,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20405,Escoma,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
La Paz,20101,La Paz,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Oruro,40101,Oruro,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Potosí,50101,Potosi,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Cochabamba,31001,Sacaba,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,ILE EN EL 1ER TRIMESTRE DEL EMBARAZO POR CAUSAL RIESGO DE SALUD DE LA MADRE 50 Y + / ILE en el 1er trimestre del embarazo por causal Riesgo de Salud de la madre4,0
