department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL MASCULINO,8
Beni,80302,San Borja,2015,11,TOTALES / TOTAL MASCULINO,8
La Paz,21502,San Buena Ventura,2015,11,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2015,11,TOTALES / TOTAL MASCULINO,0
Pando,90202,San Pedro(pnd),2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL MASCULINO,13
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2015,12,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2015,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL MASCULINO,6
La Paz,20905,Cairoma,2015,12,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,30303,Cocapata,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL MASCULINO,22
Pando,90203,Filadelfia,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2015,12,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL MASCULINO,5
Beni,80801,Magdalena,2015,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2015,12,TOTALES / TOTAL MASCULINO,4
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2015,12,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2015,12,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2015,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,12,TOTALES / TOTAL MASCULINO,3
Beni,80301,Reyes,2015,12,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL MASCULINO,18
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL MASCULINO,6
Beni,80302,San Borja,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL MASCULINO,5
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2015,12,TOTALES / TOTAL MASCULINO,2
Pando,90202,San Pedro(pnd),2015,12,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2015,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2015,12,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2015,1,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2015,1,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL FEMENINO,3
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2015,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,1,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2015,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL FEMENINO,4
Pando,90104,Bella Flor,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,2,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2015,2,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL FEMENINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,2,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2015,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,2,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2015,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2015,3,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2015,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2015,3,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2015,3,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2015,3,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2015,4,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2015,4,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,4,TOTALES / TOTAL FEMENINO,6
La Paz,21402,Coripata,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2015,4,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2015,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,4,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2015,4,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2015,4,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2015,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL FEMENINO,12
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,4,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,4,TOTALES / TOTAL FEMENINO,4
La Paz,20903,Yaco,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2015,5,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2015,5,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,30303,Cocapata,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2015,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,5,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2015,5,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2015,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,5,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2015,5,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL FEMENINO,3
Beni,80303,Santa Rosa,2015,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2015,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2015,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2015,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2015,5,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2015,6,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2015,6,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30303,Cocapata,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2015,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,6,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2015,6,TOTALES / TOTAL FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2015,6,TOTALES / TOTAL FEMENINO,4
Beni,80301,Reyes,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2015,6,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30902,Sipe Sipe,2015,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL FEMENINO,2
La Paz,22002,Alto Beni,2015,7,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2015,7,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,11
Pando,90103,Bolpebra,2015,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2015,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2015,7,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL FEMENINO,9
Beni,80801,Magdalena,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,7,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2015,7,TOTALES / TOTAL FEMENINO,4
Beni,80301,Reyes,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,7,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2015,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2015,7,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,7,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2015,7,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2015,7,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2015,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,7,TOTALES / TOTAL FEMENINO,5
La Paz,22002,Alto Beni,2015,8,TOTALES / TOTAL FEMENINO,6
La Paz,20701,Apolo,2015,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL FEMENINO,11
La Paz,20905,Cairoma,2015,8,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2015,8,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,31204,Chimore,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,30303,Cocapata,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2015,8,TOTALES / TOTAL FEMENINO,9
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL FEMENINO,8
La Paz,21501,Ixiamas,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2015,8,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2015,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,8,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2015,8,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2015,8,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2015,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL FEMENINO,26
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31204,Chimore,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,9,TOTALES / TOTAL FEMENINO,8
Cochabamba,30303,Cocapata,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2015,9,TOTALES / TOTAL FEMENINO,1
