department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,16
Oruro,40701,Huanuni,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Potosí,50405,San Pedro De Macha,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,3,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,12
Santa Cruz,70903,Mairana,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Cochabamba,30401,Tarata,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Potosí,51201,Uyuni,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2022,4,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,12
La Paz,21401,Coroico,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
Santa Cruz,71002,General Saavedra,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,10
La Paz,20103,Mecapaca,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Potosí,50902,San Pedro De Quemes,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2022,5,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
Santa Cruz,70603,Colpa Belgica,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,15
La Paz,20101,La Paz,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Santa Cruz,70903,Mairana,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
La Paz,20102,Palca,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
Cochabamba,30401,Tarata,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,6,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
La Paz,21401,Coroico,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,13
La Paz,20607,Mapiri,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80602,San Andres,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,7,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Potosí,50901,"Colcha ""k""",2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,16
La Paz,21105,La Asunta,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,18
Santa Cruz,70903,Mairana,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Chuquisaca,10401,Padilla,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
La Paz,20601,Sorata,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,11
Cochabamba,30401,Tarata,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Potosí,50201,Uncia,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2022,8,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,14
Potosí,50901,"Colcha ""k""",2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,17
La Paz,20103,Mecapaca,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,8
La Paz,20102,Palca,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,7
Chuquisaca,10801,Villa Serrano,2022,9,No DE PERSONAS QUE ABANDONARON ESQUEMA CANTIDAD / FEMENINO,0
